time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,3036.7918026119496,2.7033297440220683e-16,6.093858984698076e-16,1.991609494933648e-16,2.3400995281274275e-13,0.170295667159465,0.0027127208862203532,0.17300838804592017,0.018015519154770808,0.004555297881912288,28987.552864466383,2.4138377664359566e-19,5.441287461921096e-19,3.887779926275816e-20,2.843035090089959e-14,0.9993978793055006,6.530293715904614e-4,1.4757555336141566,0.022760128629055378,0.0031154064067451122,31950.501391888516,2.2019522223401773e-19,4.963651201012534e-19,2.859090640490612e-22,4.0125350485260377e-20,3.725522564098853e-5,3.4186640129954615e-10,1.1903118885093864,6.83732802679372e-9,3.4186640133967155e-10,Malawi,Lilongwe City,Area 44,21074,103
226,3036.7918026119496,2.332533784928029e-16,5.258008940404556e-16,1.718435299556381e-16,2.0801850279934668e-13,0.1702956671594757,0.0027127208862358382,0.1730083880459202,0.018015519154770825,0.004555297881912299,28987.552864466383,2.082749299934558e-19,4.694945648138324e-19,3.3544573745284614e-20,2.5271424043430395e-14,0.9993978793055031,6.530293715911236e-4,1.4757555336141575,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.8999265497236598e-019,4.282823500718832e-19,2.4669308399301976e-22,3.5669719243386624e-20,3.725522564098864e-5,3.4186640130400486e-10,1.1903118885093873,6.837328026793742e-9,3.4186640133967465e-10,Malawi,Lilongwe City,Area 44,21074,103
227,3036.7918026119496,2.0125971942064694e-16,4.536806330224446e-16,1.482730348535315e-16,1.8491366725479376e-13,0.17029566715948516,0.002712720886249603,0.17300838804592023,0.018015519154770836,0.004555297881912308,28987.552864466383,1.7970738164110871e-19,4.0509741299698257e-19,2.8942996109291297e-20,2.246348891903724e-14,0.9993978793055053,6.530293715917122e-4,1.4757555336141583,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.639327528363232e-19,3.6953799513001913e-19,2.1285605817885725e-22,3.1708782172545394e-20,3.725522564098875e-5,3.418664013079684e-10,1.1903118885093882,6.837328026793762e-9,3.4186640133967734e-10,Malawi,Lilongwe City,Area 44,21074,103
228,3036.7918026119496,1.7365439644659002e-16,3.914525804574642e-16,1.2793552720150394e-16,1.6437489289903472e-13,0.1702956671594936,0.0027127208862618387,0.17300838804592025,0.01801551915477085,0.004555297881912316,28987.552864466383,1.5505823491253376e-19,3.495331511998438e-19,2.497268591653377e-20,1.9967546465469677e-14,0.9993978793055073,6.530293715922355e-4,1.475755533614159,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.4144729676827358e-19,3.188511732713111e-19,1.8366019776027817e-22,2.818762482223745e-20,3.725522564098884e-5,3.418664013114919e-10,1.1903118885093888,6.8373280267937786e-9,3.418664013396796e-10,Malawi,Lilongwe City,Area 44,21074,103
229,3036.7918026119496,1.4983549362012434e-16,3.377598945000233e-16,1.1038756274539477e-16,1.4611721856609102e-13,0.1702956671595011,0.002712720886272716,0.17300838804592028,0.01801551915477086,0.004555297881912323,28987.552864466383,1.3379003131638465e-19,3.0159023566967325e-19,2.1547036304891256e-20,1.7748930846981747e-14,0.9993978793055089,6.530293715927006e-4,1.4757555336141595,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.2204600616002757e-19,2.751166916905579e-19,1.5846891040091437e-22,2.5057427274326424e-20,3.7255225640988914e-5,3.4186640131462405e-10,1.1903118885093893,6.8373280267937935e-9,3.4186640133968163e-10,Malawi,Lilongwe City,Area 44,21074,103
230,3036.7918026119496,1.2928365539710295e-16,2.9143184137157387e-16,9.524652103912184e-17,1.2988732394239176e-13,0.17029566715950772,0.002712720886282385,0.17300838804592034,0.01801551915477087,0.0045552978819123294,28987.552864466383,1.15439031612778e-19,2.6022330143436497e-19,1.8591323743515196e-020,1.577682798508182e-14,0.9993978793055104,6.530293715931139e-4,1.4757555336141601,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.0530584860618769e-19,2.373809487825163e-19,1.367329200066189e-22,2.2274787942956707e-20,3.725522564098899e-5,3.4186640131740845e-10,1.19031188850939,6.837328026793806e-9,3.4186640133968334e-10,Malawi,Lilongwe City,Area 44,21074,103
231,3036.7918026119496,1.115507624329398e-16,2.5145826827887355e-16,8.218226272707183e-17,1.154600168654081e-13,0.17029566715951366,0.0027127208862909795,0.17300838804592036,0.018015519154770877,0.004555297881912335,28987.552864466383,9.960510428232216e-20,2.2453036873352907e-019,1.6041077263656413e-20,1.4023847585816202e-14,0.9993978793055119,6.530293715934813e-4,1.4757555336141606,0.022760128629055378,0.0031154064067451122,31950.501391888516,9.086181596038624e-20,2.0482114148836126e-19,1.1797829028918918e-22,1.9801122374742344e-20,3.725522564098905e-5,3.4186640131988353e-10,1.1903118885093904,6.837328026793816e-9,3.418664013396848e-10,Malawi,Lilongwe City,Area 44,21074,103
232,3036.7918026119496,9.625016063439159e-17,2.1696757769533004e-16,7.090993112820515e-17,1.0263511051796211e-13,0.1702956671595189,0.0027127208862986196,0.17300838804592036,0.018015519154770888,0.004555297881912338,28987.552864466383,8.594300092001307e-20,1.9373317588575155e-19,1.3840671533913326e-20,1.2465642719534013e-14,0.9993978793055132,6.530293715938079e-4,1.4757555336141608,0.022760128629055378,0.0031154064067451122,31950.501391888516,7.839896557236601e-20,1.767273246178395e-19,1.0179609103153904e-22,1.760212873411562e-20,3.7255225640989103e-5,3.4186640132208383e-10,1.1903118885093906,6.837328026793825e-9,3.418664013396861e-10,Malawi,Lilongwe City,Area 44,21074,103
233,3036.7918026119496,8.304823042080764e-17,1.872077227489903e-16,6.118374116794484e-17,9.123464725194711e-14,0.17029566715952357,0.002712720886305411,0.17300838804592036,0.018015519154770895,0.0045552978819123425,28987.552864466383,7.415482831962706e-20,1.671602097596618e-19,1.1942113044087694e-20,1.1080571669530118e-14,0.9993978793055143,6.530293715940982e-4,1.475755533614161,0.022760128629055378,0.0031154064067451122,31950.501391888516,6.764555317031172e-20,1.5248693096257398e-19,8.783348174070392e-23,1.5647312580121983e-20,3.7255225640989144e-5,3.418664013240397e-10,1.1903118885093908,6.837328026793833e-9,3.4186640133968716e-10,Malawi,Lilongwe City,Area 44,21074,103
234,3036.7918026119496,7.165711236812178e-17,1.6152980933408617e-16,5.2791620231828645e-17,8.110043057494952e-14,0.1702956671595277,0.002712720886311448,0.17300838804592036,0.018015519154770898,0.004555297881912345,28987.552864466383,6.398355310730488e-20,1.4423206383667048e-19,1.0303992884175301e-20,9.849397353029229e-15,0.9993978793055152,6.530293715943564e-4,1.4757555336141612,0.022760128629055378,0.0031154064067451122,31950.501391888516,5.836710765544547e-20,1.315714146718772e-19,7.57860182789411e-23,1.3909564360311414e-20,3.7255225640989185e-5,3.4186640132577843e-10,1.190311888509391,6.837328026793841e-9,3.418664013396881e-10,Malawi,Lilongwe City,Area 44,21074,103
235,3036.7918026119496,6.18284306230275e-17,1.3937394740094137e-16,4.555058409004982e-17,7.209183110075358e-14,0.17029566715953137,0.0027127208863168147,0.17300838804592036,0.0180155191547709,0.0045552978819123485,28987.552864466383,5.520739729708953e-20,1.2444880460544083e-19,8.890583246907228e-21,8.75502013981096e-15,0.999397879305516,6.530293715945858e-4,1.4757555336141615,0.022760128629055378,0.0031154064067451122,31950.501391888516,5.0361318613676807e-20,1.1352472665875067e-19,6.53910147283553e-23,1.2364783775995913e-20,3.725522564098921e-5,3.41866401327324e-10,1.1903118885093913,6.837328026793846e-9,3.418664013396889e-10,Malawi,Lilongwe City,Area 44,21074,103
236,3036.7918026119496,5.334787723050138e-17,1.2025704292090442e-16,3.930274706939178e-17,6.408383605893574e-14,0.17029566715953467,0.0027127208863215848,0.17300838804592036,0.018015519154770905,0.004555297881912351,28987.552864466383,4.763500256715629e-20,1.0737907081897273e-19,7.671057923570098e-21,7.782240357630603e-15,0.9993978793055168,6.530293715947897e-4,1.4757555336141617,0.022760128629055378,0.0031154064067451122,31950.501391888516,4.345362506985883e-20,9.795337074994145e-20,5.642181575229957e-23,1.099154582106019e-20,3.725522564098924e-5,3.4186640132869796e-10,1.1903118885093915,6.8373280267938505e-9,3.4186640133968964e-10,Malawi,Lilongwe City,Area 44,21074,103
237,3036.7918026119496,4.6030539289490566e-17,1.0376226433811572e-16,3.3911879478122516e-17,5.69653153321775e-14,0.1702956671595376,0.0027127208863258253,0.17300838804592036,0.01801551915477091,0.004555297881912354,28987.552864466383,4.110125781693028e-20,9.265066792947237e-20,6.61881977243948e-21,6.917547185906025e-15,0.9993978793055174,6.53029371594971e-4,1.475755533614162,0.022760128629055378,0.0031154064067451122,31950.501391888516,3.7493409300335715e-20,8.451782376099641e-20,4.868285456890154e-23,9.770803872659743e-21,3.725522564098926e-5,3.418664013299193e-10,1.1903118885093917,6.837328026793855e-9,3.418664013396902e-10,Malawi,Lilongwe City,Area 44,21074,103
238,3036.7918026119496,3.971686704846072e-17,8.952995383100323e-17,2.926043722167687e-17,5.063747998919378e-14,0.17029566715954014,0.002712720886329595,0.17300838804592036,0.018015519154770912,0.0045552978819123555,28987.552864466383,3.5463699027696006e-20,7.994245261783053e-20,5.710920476440868e-21,6.148931005643938e-15,0.999397879305518,6.530293715951321e-4,1.4757555336141623,0.022760128629055378,0.0031154064067451122,31950.501391888516,3.235071271236483e-20,7.292513241673202e-20,4.200538878127387e-23,8.685625724461711e-21,3.7255225640989286e-5,3.4186640133100497e-10,1.1903118885093922,6.837328026793859e-9,3.418664013396908e-10,Malawi,Lilongwe City,Area 44,21074,103
239,3036.7918026119496,3.426919502777383e-17,7.724978520952995e-17,2.524699884258121e-17,4.5012511947768154e-14,0.17029566715954245,0.002712720886332946,0.17300838804592036,0.01801551915477092,0.004555297881912358,28987.552864466383,3.0599402928009204e-20,6.897733046441957e-20,4.92755992280984e-21,5.4657165993591134e-15,0.9993978793055185,6.530293715952753e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,2.791340218232187e-20,6.292252569786719e-20,3.624382108874923e-23,7.720958908644667e-21,3.725522564098931e-5,3.418664013319701e-10,1.1903118885093924,6.837328026793861e-9,3.4186640133969125e-10,Malawi,Lilongwe City,Area 44,21074,103
240,3036.7918026119496,2.956874031425253e-17,6.665399745628928e-17,2.1784054101546103e-17,4.001234577319163e-14,0.1702956671595445,0.002712720886335924,0.17300838804592036,0.018015519154770922,0.00455529788191236,28987.552864466383,2.6402306732313695e-20,5.951621407940592e-20,4.251654276710234e-21,4.85841488432279e-15,0.999397879305519,6.530293715954026e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,2.408472506655519e-20,5.429190333526105e-20,3.1272524656075006e-23,6.863422057958047e-21,3.725522564098932e-5,3.41866401332828e-10,1.1903118885093924,6.837328026793865e-9,3.418664013396916e-10,Malawi,Lilongwe City,Area 44,21074,103
241,3036.7918026119496,2.5513012577713764e-17,5.751155637325325e-17,1.8796095881659623e-17,3.55675857252149e-14,0.17029566715954633,0.0027127208863385716,0.17300838804592036,0.018015519154770926,0.004555297881912361,28987.552864466383,2.2780895511415076e-20,5.135280995309838e-20,3.668463321062072e-21,4.318591119883239e-15,0.9993978793055195,6.530293715955158e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,2.0781199573506764e-20,4.684508027701375e-20,2.69831039209576e-23,6.101119419339558e-21,3.725522564098934e-5,3.4186640133359063e-10,1.1903118885093924,6.837328026793868e-9,3.4186640133969197e-10,Malawi,Lilongwe City,Area 44,21074,103
242,3036.7918026119496,2.2013579336663574e-17,4.962311703280975e-17,1.6217973811206978e-17,3.1616543040572776e-14,0.17029566715954794,0.002712720886340925,0.17300838804592036,0.018015519154770926,0.0045552978819123615,28987.552864466383,1.965620676941673e-20,4.430912035665294e-20,3.165268929063919e-21,3.838747758407801e-15,0.9993978793055198,6.530293715956164e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.793079449807611e-20,4.0419683437184385e-20,2.328203111456626e-23,5.423475950869742e-21,3.7255225640989354e-5,3.4186640133426856e-10,1.1903118885093924,6.83732802679387e-9,3.418664013396923e-10,Malawi,Lilongwe City,Area 44,21074,103
243,3036.7918026119496,1.8994137746218723e-17,4.281667719262717e-17,1.3993473707265408e-17,2.8104380104262113e-14,0.17029566715954939,0.0027127208863430173,0.17300838804592036,0.018015519154770926,0.004555297881912362,28987.552864466383,1.6960108718232105e-20,3.8231562214738223e-20,2.731097652390015e-21,3.4122203127786663e-15,0.9993978793055203,6.530293715957059e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.547135862852591e-20,3.4875611257442885e-20,2.0088606961603053e-23,4.821090718628299e-21,3.725522564098937e-5,3.418664013348712e-10,1.1903118885093924,6.837328026793872e-9,3.418664013396925e-10,Malawi,Lilongwe City,Area 44,21074,103
244,3036.7918026119496,1.6388850863570274e-017,3.694382689838743e-17,1.207409186718299e-17,2.4982349644533493e-14,0.17029566715955066,0.0027127208863448773,0.17300838804592036,0.018015519154770926,0.004555297881912363,28987.552864466383,1.4633814708882272e-20,3.298761832451054e-20,2.3564813712389577e-21,3.0330847941567845e-15,0.9993978793055206,6.530293715957853e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.3349265579763074e-20,3.009197888459097e-20,1.733320109495159e-23,4.285606563237379e-21,3.7255225640989374e-5,3.418664013354069e-10,1.1903118885093924,6.8373280267938745e-9,3.418664013396927e-10,Malawi,Lilongwe City,Area 44,21074,103
245,3036.7918026119496,1.4140912118086886e-17,3.187651250371959e-17,1.0417977478916032e-17,2.2207118401378136e-14,0.1702956671595518,0.00271272088634653,0.17300838804592036,0.018015519154770926,0.004555297881912364,28987.552864466383,1.2626601426773354e-20,2.8462947902758834e-20,2.033250783258302e-21,2.6960754344378304e-15,0.9993978793055208,6.53029371595856e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.1518244505656122e-20,2.5964482355909287e-20,1.4955733818675586e-23,3.8095942310312634e-21,3.725522564098938e-5,3.418664013358831e-10,1.1903118885093924,6.837328026793876e-9,3.4186640133969285e-10,Malawi,Lilongwe City,Area 44,21074,103
246,3036.7918026119496,1.2201306680738964e-17,2.7504244543880806e-17,8.98902009456637e-18,1.974016589241612e-14,0.17029566715955283,0.002712720886348,0.17300838804592036,0.018015519154770926,0.004555297881912366,28987.552864466383,1.0894702903258118e-20,2.4558893458397447e-20,1.7543572253364105e-21,2.3965115506479886e-15,0.999397879305521,6.530293715959188e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,9.938371193433815e-21,2.240312431977818e-20,1.2904366115693206e-23,3.3864493649846768e-21,3.725522564098939e-5,3.418664013363064e-10,1.1903118885093924,6.837328026793877e-9,3.4186640133969305e-10,Malawi,Lilongwe City,Area 44,21074,103
247,3036.7918026119496,1.0527742727920939e-17,2.3731688585489225e-17,7.756062267736202e-18,1.754724993813466e-14,0.17029566715955372,0.002712720886349306,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,9.400356227390943e-21,2.1190329629260824e-20,1.5137189405694079e-21,2.1302325355144184e-15,0.9993978793055214,6.530293715959745e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,8.575197542431936e-21,1.933025170256817e-20,1.1134369336833179e-23,3.010300928534607e-21,3.7255225640989395e-5,3.4186640133668274e-10,1.1903118885093924,6.837328026793878e-9,3.418664013396932e-10,Malawi,Lilongwe City,Area 44,21074,103
248,3036.7918026119496,9.083729295994254e-18,2.0476586521770153e-17,6.69222018743557e-18,1.5597931535037612e-14,0.1702956671595545,0.002712720886350467,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,8.110978150421053e-21,1.8283807078386776e-20,1.30608843628987e-21,1.8935400713016347e-15,0.9993978793055216,6.530293715960242e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,7.399000445869641e-21,1.6678862534393998e-20,9.607149925838903e-24,2.6759297936966414e-21,3.72552256409894e-5,3.4186640133701723e-10,1.1903118885093924,6.837328026793879e-9,3.418664013396933e-10,Malawi,Lilongwe City,Area 44,21074,103
249,3036.7918026119496,7.837780619774595e-18,1.7667962988522406e-17,5.77429749548955e-18,1.3865152487729704e-14,0.17029566715955521,0.002712720886351499,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,6.998454629424295e-21,1.5775950978599416e-20,1.126938039326047e-21,1.6831467643292532e-15,0.9993978793055218,6.530293715960682e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,6.384133698015691e-21,1.4391145015182472e-20,8.289407915280306e-24,2.3786963655961056e-21,3.7255225640989415e-5,3.4186640133731455e-10,1.1903118885093924,6.8373280267938795e-9,3.4186640133969347e-10,Malawi,Lilongwe City,Area 44,21074,103
250,3036.7918026119496,6.762729606086352e-18,1.5244577792881985e-17,4.9822795061816004e-18,1.2324859942349567e-14,0.17029566715955582,0.002712720886352417,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,6.038527819037811e-21,1.3612079165348042e-20,9.723611517708195e-22,1.4961304867625397e-15,0.9993978793055219,6.530293715961074e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,5.508468795505847e-21,1.2417216966351338e-20,7.152410845082055e-24,2.1144762406504018e-21,3.725522564098942e-5,3.418664013375789e-10,1.1903118885093924,6.83732802679388e-9,3.4186640133969357e-10,Malawi,Lilongwe City,Area 44,21074,103
