time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,5473.6986811304205,1.2543090354262266e-17,2.9588988771590064e-17,1.1178025894964162e-17,7.819460565026548e-14,0.31430494659695163,0.00639892298172183,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,6.21317675392228e-21,1.465681103554091e-20,1.2085570851793966e-21,5.983595888037754e-15,0.9993242915845549,7.235833130559547e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,5.6677272044474206e-21,1.3370095087351789e-20,7.874567722224762e-24,4.544281142434983e-21,3.3829528097681244e-5,2.9778704234573616e-10,1.1958577427836794,5.955740847005636e-9,2.9778704235028116e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
240,5473.6986811304205,1.0770327517156087e-17,2.540706404744919e-17,9.598194751496322e-18,6.950694877789899e-14,0.3143049465969551,0.006398922981727006,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,5.3350447591642145e-21,1.2585307418566819e-20,1.0377221785260213e-21,5.3187519336175074e-15,0.9993242915845555,7.235833130560906e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,4.866685686832483e-21,1.1480448553901694e-20,6.76162742758812e-24,4.039436144691406e-21,3.382952809768125e-5,2.9778704234624105e-10,1.1958577427836794,5.9557408470056374e-9,2.9778704235028126e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
241,5473.6986811304205,9.248116018507312e-18,2.1816186706882915e-17,8.241646789192407e-18,6.178449769965252e-14,0.3143049465969583,0.006398922981731607,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,4.581022512926414e-21,1.0806577439534338e-20,8.910370029579613e-22,4.7277795250048544e-15,0.9993242915845559,7.235833130562115e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,4.178858424053394e-21,9.857872969489791e-21,5.8059827503621696e-24,3.5906744173118124e-21,3.382952809768125e-5,2.977870423466899e-10,1.1958577427836794,5.955740847005638e-9,2.977870423502813e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
242,5473.6986811304205,7.941044481289042e-18,1.8732821767173908e-17,7.076824620696545e-18,5.492001996447916e-14,0.31430494659696107,0.006398922981735697,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,3.9335691103070735e-21,9.279242255260513e-21,7.650873890197551e-22,4.202470713327598e-15,0.9993242915845565,7.235833130563188e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,3.588244413428798e-21,8.464622179253012e-21,4.9854025967823645e-24,3.1917659865282447e-21,3.382952809768125e-5,2.9778704234708886e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028136e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
243,5473.6986811304205,6.818706353556196e-18,1.6085240563556863e-17,6.076630969281011e-18,4.881819605205717e-14,0.31430494659696356,0.006398922981739331,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,3.377622769540682e-21,7.967771258432939e-21,6.569419038928054e-22,3.735529543939096e-15,0.9993242915845568,7.235833130564143e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,3.0811041350417066e-21,7.268284836094083e-21,4.280797859229878e-24,2.8371728857791006e-21,3.382952809768125e-5,2.977870423474435e-10,1.1958577427836794,5.955740847005639e-9,2.977870423502814e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
244,5473.6986811304205,5.8549925574130284e-18,1.3811852117239747e-17,5.21779830746304e-18,4.339429596625e-14,0.31430494659696573,0.006398922981742564,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,2.9002504480416096e-21,6.84165552278961e-21,5.640835846031781e-22,3.3204707237397675e-15,0.9993242915845572,7.235833130564992e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,2.6456399277527733e-21,6.241030412017496e-21,3.675777351163109e-24,2.521972295996438e-21,3.382952809768125e-5,2.9778704234775877e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028147e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
245,5473.6986811304205,5.027484110602063e-18,1.1859770337551262e-17,4.480347586386804e-18,3.857300283806083e-14,0.31430494659696767,0.0063989229817454345,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,2.4903469795543188e-21,5.874698068736627e-21,4.843513275860498e-22,2.9515295476832194e-15,0.9993242915845575,7.235833130565747e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,2.2717215388906462e-21,5.358961773544227e-21,3.156266502697583e-24,2.241788221624644e-21,3.382952809768125e-5,2.9778704234803903e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028157e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
246,5473.6986811304205,4.316930591202286e-18,1.0183583726877399e-17,3.847123464555735e-18,3.4287367208735535e-14,0.31430494659696934,0.006398922981747988,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,2.1383767334021243e-21,5.0444044386616954e-21,4.158895682482678e-22,2.623581833446756e-15,0.9993242915845577,7.235833130566417e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.950650463051414e-21,4.601559260100834e-21,2.7101799467842456e-24,1.9927307545546496e-21,3.382952809768125e-5,2.9778704234828817e-10,1.1958577427836794,5.955740847005639e-9,2.977870423502816e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
247,5473.6986811304205,3.706802312877258e-18,8.744298968151372e-18,3.30339522405671e-18,3.047787747715269e-14,0.31430494659697095,0.006398922981750257,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.8361517860136615e-21,4.331459404739507e-21,3.5710507760060013e-22,2.332072752243039e-15,0.999324291584558,7.235833130567012e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.6749575877689115e-21,3.951203332915595e-21,2.3271403795437953e-24,1.7713420833861316e-21,3.382952809768125e-5,2.977870423485096e-10,1.1958577427836794,5.955740847005639e-9,2.977870423502817e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
248,5473.6986811304205,3.1829057929535507e-18,7.508433818733741e-18,2.836514090526527e-18,2.709163360851836e-14,0.3143049465969723,0.006398922981752274,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.576641444335915e-21,3.71927763576087e-21,3.0662986905985895e-22,2.0729535673260767e-15,0.9993242915845583,7.235833130567542e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.4382294387397018e-21,3.392764689765341e-21,1.9982371547513824e-24,1.5745484989782907e-21,3.382952809768125e-5,2.9778704234870646e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
249,5473.6986811304205,2.7330535679617907e-18,6.447238207988893e-18,2.4356189851885486e-18,2.4081612634558144e-14,0.31430494659697344,0.006398922981754067,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.3538086900687412e-21,3.193617870051456e-21,2.6328935103339167e-22,1.842625401573333e-15,0.9993242915845585,7.235833130568013e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.2349589825775612e-21,2.913252310390231e-21,1.7158189967713704e-24,1.3996177304140089e-21,3.382952809768125e-5,2.9778704234888136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
250,5473.6986811304205,2.346780675054516e-18,5.5360254233541615e-18,2.0913838637050656e-18,2.1406015746030127e-14,0.31430494659697455,0.006398922981755662,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.1624697397222986e-21,2.7422516188671543e-21,2.2607498322766543e-22,1.6378892530508357e-15,0.9993242915845587,7.235833130568432e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.0604175158449918e-21,2.5015112449356926e-21,1.4733160099134477e-24,1.2441210194347922e-21,3.382952809768125e-5,2.9778704234903687e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
251,5473.6986811304205,2.015101204533487e-18,4.753597819568319e-18,1.7958007646040195e-18,1.9027687918004212e-14,0.31430494659697555,0.006398922981757079,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,9.981734537285335e-22,2.3546786932807557e-21,1.9412079963187526e-22,1.4559015644563208e-15,0.9993242915845588,7.235833130568804e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,9.105446608106844e-22,2.1479631151301e-21,1.2650868436837127e-24,1.1058994071291963e-21,3.382952809768125e-5,2.9778704234917506e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
252,5473.6986811304205,1.7302992596210329e-18,4.081753695476074e-18,1.5419935201118363e-18,1.6913602008427047e-14,0.3143049465969764,0.006398922981758339,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,8.570977890757536e-22,2.021882936790722e-21,1.6668325126730534e-22,1.2941347292751707e-15,0.9993242915845589,7.235833130569135e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,7.818539084263002e-22,1.8443832914181143e-21,1.0862874585937377e-24,9.830337650866091e-22,3.382952809768125e-5,2.9778704234929795e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
253,5473.6986811304205,1.4857494606852623e-18,3.5048638658149245e-18,1.3240577958423211e-18,1.503440016852518e-14,0.3143049465969771,0.006398922981759459,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,7.35960886688422e-22,1.7361224812124047e-21,1.4312389917367792e-22,1.150341986140695e-15,0.999324291584559,7.23583313056943e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,6.713515112749764e-22,1.5837095624973914e-21,9.32758439669973e-25,8.738181551707653e-22,3.382952809768125e-5,2.9778704234940714e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
254,5473.6986811304205,1.2757628182885784e-18,3.0095080777267793e-18,1.1369237382044736e-18,1.3363986198554597e-14,0.31430494659697783,0.006398922981760454,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,6.319447251675701e-22,1.4907496465357508e-21,1.2289455453062768e-22,1.0225262138205728e-15,0.9993242915845592,7.235833130569691e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,5.764668396890564e-22,1.3598778463177391e-021,8.009282362718797e-25,7.767361482433103e-22,3.382952809768125e-5,2.977870423495043e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
255,5473.6986811304205,1.0954543895867735e-18,2.5841628139112293e-18,9.762380343104807e-19,1.1879163189582151e-14,0.31430494659697844,0.006398922981761338,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,5.426295648399656e-22,1.2800562950477777e-21,1.0552451983772535e-22,9.089121934266177e-16,0.9993242915845593,7.235833130569922e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,4.949925809035642e-22,1.1676811206701256e-21,6.877300773133345e-25,6.90439773217139e-22,3.382952809768125e-5,2.977870423495906e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
256,5473.6986811304205,9.406296393545574e-19,2.218933219750407e-18,8.382626407543213e-19,1.0559311420616203e-14,0.314304946596979,0.006398922981762124,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,4.6593765708040225e-22,1.099141042166125e-21,9.06096340314936e-23,8.079219526008865e-16,0.9993242915845595,7.235833130570129e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,4.250333900915957e-22,1.002648291652662e-21,5.905306291068286e-25,6.137308043111194e-22,3.382952809768125e-5,2.977870423496673e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
257,5473.6986811304205,8.0768686204120145e-19,1.905322918196186e-18,7.197878253964047e-19,9.386102039213172e-15,0.31430494659697944,0.006398922981762824,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,4.000849094105985e-22,9.437952348871037e-22,7.780286644534236e-23,7.181528492363536e-16,0.9993242915845596,7.235833130570313e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,3.6496179874487696e-22,8.609401821175846e-22,5.070687362139223e-25,5.455441268180673e-22,3.382952809768125e-5,2.977870423497355e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
258,5473.6986811304205,6.935333948896337e-19,1.6360363575978694e-18,6.180574992509515e-19,8.343242550428806e-15,0.3143049465969799,0.006398922981763445,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,3.4353938195439154e-22,8.104050453464877e-22,6.680624059911375e-23,6.38358090339501e-16,0.9993242915845597,7.235833130570476e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,3.1338035469121503e-22,7.392602204672682e-22,4.354028202427818e-25,4.849329505362877e-22,3.382952809768125e-5,2.977870423497961e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
259,5473.6986811304205,5.955136729752421e-19,1.404809094465581e-18,5.307051014756754e-19,7.4162505805485e-15,0.3143049465969803,0.006398922981763998,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,2.9498564974747877e-22,6.958674018800299e-22,5.736389978077272e-23,5.674294154634829e-16,0.9993242915845598,7.235833130570621e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,2.6908911300777594e-22,6.347777521429262e-22,3.7386571294049205e-25,4.31055665651291e-22,3.382952809768125e-5,2.977870423498501e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
260,5473.6986811304205,5.113474525007197e-19,1.2062620630184565e-18,4.556985459589889e-19,6.592252774552392e-15,0.31430494659698055,0.006398922981764489,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,2.5329420185808534e-22,5.975178018751436e-22,4.925615297634715e-23,5.043817042040967e-16,0.9993242915845598,7.23583313057075e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,2.310577215676817e-22,5.45062189792863e-22,3.2102587286968874e-25,3.831641586441818e-22,3.382952809768125e-5,2.9778704234989797e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
261,5473.6986811304205,4.390767652284743e-19,1.0357764413737503e-18,3.9129294879886873e-19,5.8598060351906606e-15,0.3143049465969808,0.006398922981764924,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,2.17495165446803e-22,5.130683271132818e-22,4.229436253569772e-23,4.483392939738131e-16,0.9993242915845598,7.235833130570865e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.9840145184285164e-22,4.680264702484084e-22,2.75654083458573e-25,3.4059342606242426e-22,3.382952809768125e-5,2.9778704234994057e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
262,5473.6986811304205,3.7702037004560027e-19,8.893862033750178e-19,3.359900369737279e-19,5.208738621708293e-15,0.3143049465969811,0.006398922981765312,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.8675574350541887e-22,4.405544196448606e-22,3.6316554563528214e-23,3.985238180229958e-16,0.9993242915845598,7.235833130570967e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.7036061736496435e-22,4.0187850294096983e-22,2.366948577252253e-25,3.0275234199835367e-22,3.382952809768125e-5,2.977870423499784e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
263,5473.6986811304205,3.2373464206304704e-19,7.636858564805061e-19,2.8850329392969407e-19,4.630008901969769e-15,0.3143049465969813,0.006398922981765656,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.603608414062909e-22,3.7828918003628344e-22,3.118364985423215e-23,3.542433947919773e-16,0.9993242915845598,7.235833130571057e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.4628290105388813e-22,3.4507948029939045e-22,2.032418844674469e-25,2.691154511305879e-22,3.382952809768125e-5,2.97787042350012e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
264,5473.6986811304205,2.7797998940769685e-19,6.557512194079158e-19,2.4772803126621304e-19,4.1155797968194514e-15,0.3143049465969816,0.006398922981765962,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.37696431575491e-22,3.248241248227687e-22,2.6776227638032945e-23,3.148830184461338e-16,0.9993242915845598,7.235833130571137e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.2560818029223752e-22,2.963080802977961e-22,1.745169447251573e-25,2.3921567341546536e-22,3.382952809768125e-5,2.977870423500419e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
