time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,17.441644473663263,9.61686416691846e-22,2.0232870403004485e-21,5.913184162966922e-22,1.600783526989897e-18,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,1.317429120748611e-22,2.7717322609228188e-22,1.788716257902993e-23,2.1224744506006526e-19,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.1910691069746532e-22,2.5058840867385512e-22,1.3189069207903044e-25,5.0762904753134526e-23,0.005835370643949592,5.379561082341956e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
328,17.441644473663263,8.363132493024946e-22,1.7595150867651754e-21,5.14229396935683e-22,1.4229464866780386e-18,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,1.145678476342776e-22,2.410386975364819e-22,1.5555248361013078e-23,1.8866486671866062e-19,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.0357917692514796e-22,2.179196905062024e-22,1.146963618586907e-25,4.512385640679863e-23,0.005835370643949592,5.3795610823419563e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
329,17.441644473663263,7.2728473524981265e-22,1.5301305642234491e-21,4.471903214664884e-22,1.2648654937992095e-18,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,9.963186257939515e-23,2.0961495642657878e-22,1.3527341214836023e-23,1.6770251344195338e-19,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,9.007576327543036e-23,1.895099288982568e-22,9.974362266390068e-26,4.0111202846287675e-23,0.005835370643949592,5.379561082341957e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
330,17.441644473663263,6.324700542140067e-22,1.3306504509030124e-21,3.8889099846288327e-22,1.1243459043882895e-18,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,8.664305253247602e-23,1.8228786666509116e-22,1.1763808336259649e-23,1.4906925711854985e-19,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,7.833276311405907e-23,1.6480389205636095e-22,8.674024267982199e-26,3.5655366310501126e-23,0.005835370643949592,5.3795610823419577e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
331,17.441644473663263,5.500161767307591e-22,1.157176167766663e-21,3.3819204357891214e-22,9.994368622216256e-19,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,7.534756811568693e-23,1.585233558700363e-22,1.023018377180917e-23,1.3250631616114407e-19,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,6.81206747957832e-23,1.43318732664284e-22,7.543208777874984e-26,3.1694497076970455e-23,0.005835370643949592,5.379561082341958e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
332,17.441644473663263,4.783116491436325e-22,1.0063173858617742e-21,2.9410261176566976e-22,8.884042193193088e-19,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,6.552465379556433e-23,1.378569776257875e-22,8.89649482659876e-24,1.1778366158436964e-19,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,5.92399163535933e-23,1.2463455126118e-22,6.559815479955133e-26,2.8173615159021835e-23,0.005835370643949592,5.379561082341959e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
333,17.441644473663263,4.1595509984100738e-22,8.751257667559102e-22,2.557610324951939e-22,7.897064642337901e-19,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,5.698233350357546e-23,1.1988483448275496e-22,7.736676287043811e-24,1.0469682238959421e-19,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,5.1516924929102275e-23,1.0838618985341828e-22,5.70462523286959e-26,2.5043847321929508e-23,0.005835370643949592,5.3795610823419597e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
334,17.441644473663263,3.6172785127297453e-22,7.610373411016117e-22,2.2241796953214287e-22,7.019733240628199e-19,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,4.955365871384707e-23,1.0425568430774432e-22,6.728061010206507e-24,9.306404589153039e-20,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,4.4800764712516236e-23,9.425609537711149e-23,4.960924456936942e-26,2.2261748833317285e-23,0.005835370643949592,5.3795610823419597e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
335,17.441644473663263,3.145701024857277e-22,6.618223991944289e-22,1.9342177613292765e-22,6.239867432248967e-19,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,4.309344565162598e-23,9.06640757138936e-23,5.850936924006865e-24,8.27237735506956e-20,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,3.896017709880053e-23,8.196811353700787e-23,4.314178488998586e-26,1.9788700538332652e-23,0.005835370643949592,5.3795610823419597e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
336,17.441644473663263,2.7356021669211274e-22,5.755419142004e-22,1.6820575945873852e-22,5.546639750157059e-19,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,3.7475437865459475e-23,7.8844378411108965e-023,5.088161780445236e-24,7.353239725726415e-20,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,3.388101540918551e-23,7.12820917304086e-23,3.7517475213556774e-26,1.7590372894905865e-23,0.005835370643949592,5.3795610823419597e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
337,17.441644473663263,2.378967090808761e-22,5.005096464017016e-22,1.4627710530200572e-22,4.930425512818486e-19,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,3.2589838709263406e-23,6.856559180797463e-23,4.4248281326897236e-24,6.536226490656687e-20,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,2.94640140429851e-23,6.19891855772856e-23,3.2626395731883287e-26,1.5636249533199282e-23,0.005835370643949592,5.3795610823419597e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
338,17.441644473663263,2.0688258283980463e-22,4.352591878372961e-22,1.2720724667449564e-22,4.382669216102095e-19,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,2.8341165509852846e-23,5.962683040602295e-23,3.847971988441986e-24,5.809990756848932e-20,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,2.562284846070619e-23,5.390777732884184e-23,2.837295666605181e-26,1.3899203729026357e-23,0.005835370643949592,5.3795610823419597e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
339,17.441644473663263,1.7991170726072912e-22,3.7851530326899117e-22,1.1062348802364058e-22,3.8957657659909705e-19,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,2.46463834824339e-23,5.185339775427629e-23,3.3463194455908765e-24,5.164446363037436e-20,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,2.2282448083345246e-23,4.687992638512422e-23,2.4674030088690156e-26,1.2355121915022069e-23,0.005835370643949592,5.3795610823419597e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
340,17.441644473663263,1.5645697170419457e-22,3.2916900736941245e-22,9.620172138331804e-23,3.4629549037220357e-19,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,2.1433282923864666e-23,4.5093372234615417e-23,2.910066358477759e-24,4.590627802848491e-20,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.9377529135686382e-23,4.0768282551677587e-23,2.1457325296883003e-26,1.0982569005854158e-23,0.005835370643949592,5.3795610823419597e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
341,17.441644473663263,1.3605998390846498e-22,2.862558910479833e-22,8.366009210573217e-23,3.0782273580417976e-19,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,1.8639067968040878e-23,3.9214637951596356e-23,2.5306867286375655e-24,4.0805657114611914e-20,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.6851318759933864e-23,3.54534017088607e-23,1.8659975984526189e-26,9.762490893823886e-24,0.005835370643949592,5.3795610823419597e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
342,17.441644473663263,1.1832211130972818e-22,2.489372733311763e-22,7.275349037937627e-23,2.7362414220116823e-19,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,1.6209129322467745e-23,3.410230269932396e-23,2.2007660752622133e-24,3.627176186579053e-20,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.4654445464141629e-23,3.0831411432076305e-23,1.6227311602243405e-26,8.677949986859597e-24,0.005835370643949592,5.3795610823419597e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
343,17.441644473663263,1.0289669028777125e-22,2.164838104350814e-22,6.32687608769684e-23,2.4322487964678634e-19,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,1.4095977000752474e-23,2.965645254290756e-23,1.9138565288290627e-24,3.224162406632582e-20,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.27439742206995e-23,2.681198094050257e-23,1.4111788892694944e-26,7.713890119305859e-24,0.005835370643949592,5.3795610823419597e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
344,17.441644473663263,8.948225107697968e-23,1.8826124169095807e-22,5.502053691216735e-23,2.1620286708448688e-19,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,1.2258312192663653e-23,2.5790199130717566e-23,1.664350815888122e-24,2.865927179911013e-20,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.1082567357132553e-23,2.3316555699617426e-23,1.2272062719527565e-26,6.856927573411884e-24,0.005835370643949592,5.3795610823419597e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
345,17.441644473663263,7.78166259323687e-23,1.6371799374644981e-22,4.784761768908752e-23,1.9218291263938862e-19,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,1.0660220132666523e-23,2.2427981574704015e-23,1.4473726722047678e-24,2.5474952101252973e-20,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,9.637754839917174e-24,2.0276822175121107e-23,1.0672178030527348e-26,6.0951653116763956e-24,0.005835370643949592,5.3795610823419597e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
346,17.441644473663263,6.767182540442092e-23,1.423744007812917e-22,4.160981784321114e-23,1.7083150484529403e-19,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,9.270468192715278e-24,1.950408971105037e-23,1.2586815425292133e-24,2.2644439988512604e-20,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,8.381299689714579e-24,1.7633372733114553e-23,9.28086716281174e-27,5.418027842224257e-24,0.005835370643949592,5.3795610823419597e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
347,17.441644473663263,5.884958257543735e-23,1.2381333006863543e-22,3.6185227699178864e-23,1.5185218247563454e-19,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,8.061895480819458e-24,1.6961379881247892e-23,1.0945897044537824e-24,2.0128424251904887e-20,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,7.28864612720729e-24,1.5334544597762483e-23,8.070938757505264e-27,4.8161144257302176e-24,0.005835370643949592,5.3795610823419597e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
348,17.441644473663263,5.117747819855797e-23,1.0767202965285033e-22,3.146783070701599e-23,1.349814187096831e-19,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,7.010882017231906e-24,1.4750158132938916e-23,9.518901966962595e-25,1.78919614975305e-20,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,6.338439661448158e-24,1.3335410166856442e-23,7.018746339599308e-27,4.281068586709858e-24,0.005835370643949592,5.3795610823419597e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
349,17.441644473663263,4.450557098513207e-23,9.363503883761718e-23,2.7365431485927765e-23,1.1998496250106711e-19,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,6.096887112525794e-24,1.2827209016639451e-23,8.277941432116193e-25,1.5903990846348415e-20,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,5.5121097444884886e-024,1.1596898961351856e-23,6.103726178538998e-27,3.805462118468822e-24,0.005835370643949592,5.3795610823419597e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
350,17.441644473663263,3.8703467197488166e-23,8.142802291742793e-23,2.3797853985643966e-23,1.0665458636363993e-19,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,5.302047926569139e-24,1.1154950996056735e-23,7.198762482416482e-25,1.4136902554646737e-20,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,4.79350683420548e-24,1.0085034043743897e-23,5.307995396891128e-27,3.382691971913503e-24,0.005835370643949592,5.3795610823419597e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
351,17.441644473663263,3.3657772273152394e-23,7.081241166300482e-23,2.0695374549931543e-23,9.480519542978004e-20,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,4.61083036257759e-24,9.700701965901543e-24,6.260273970678124e-25,1.2566154564137632e-20,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,4.1685867725325946e-24,8.77026798307093e-24,4.616002472793704e-27,3.006888597277134e-24,0.005835370643949592,5.3795610823419597e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
352,17.441644473663263,2.9269874675805065e-23,6.158073677683899e-23,1.7997359258535626e-23,8.427225765077818e-20,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,4.00972547342301e-24,8.436040522699667e-24,5.444134361107724e-25,1.1169931656348879e-20,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,3.625136310679441e-24,7.626905388855006e-24,4.014223305713952e-27,2.6728344667214806e-24,0.005835370643949592,5.3795610823419597e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
