time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,2146.304871625974,8.325252980039875e-17,1.8763838779051368e-16,6.029205849508004e-17,8.297850291183828e-14,0.1538687946392024,0.0023175793891715567,0.15618637402845723,0.015993562793700993,0.0038921294672238887,22694.290249447386,1.051485780566259e-19,2.3698875906562826e-19,1.6814817959493833e-20,1.1658083471090713e-14,0.9994176354569463,6.4739114464516e-4,1.475780552624302,0.022609990155222814,0.003081626347207064,24301.00807510891,9.591688650961863e-20,2.1618189493588289e-19,1.250650721878439e-22,2.1381611779897252e-20,4.758699557653506e-5,4.3867524514179746e-10,1.1563951088934203,8.773504903263725e-9,4.3867524516317884e-10,Malawi,Lilongwe City,Area 49,21079,108
234,2146.304871625974,7.183463998553147e-17,1.6190422161611432e-16,5.202314925241687e-17,7.376148262024674e-14,0.15386879463920616,0.0023175793891770467,0.15618637402845723,0.015993562793700997,0.0038921294672238918,22694.290249447386,9.072769635456929e-20,2.04486300685343e-19,1.4508570394768582e-20,1.0362741302620239e-14,0.9994176354569474,6.473911446454321e-4,1.4757805526243022,0.022609990155222814,0.003081626347207064,24301.00807510891,8.276210979889681e-20,1.865330537942849e-19,1.0791270986367648e-22,1.9007076167796466e-20,4.758699557653511e-5,4.3867524514417333e-10,1.1563951088934206,8.773504903263734e-9,4.386752451631802e-10,Malawi,Lilongwe City,Area 49,21079,108
235,2146.304871625974,6.198268706292455e-17,1.3969943616720255e-16,4.488830045658715e-17,6.556818984830551e-14,0.15386879463920952,0.0023175793891819273,0.15618637402845723,0.015993562793701,0.003892129467223895,22694.290249447386,7.828460487537908e-20,1.7644147939418947e-19,1.2518646193722525e-20,9.211325981497808e-15,0.9994176354569484,6.47391144645674e-4,1.4757805526243024,0.022609990155222814,0.003081626347207064,24301.00807510891,7.141147995577179e-20,1.609504818301249e-19,9.311274995581052e-23,1.689621340193014e-20,4.7586995576535154e-5,4.3867524514628533e-10,1.1563951088934208,8.773504903263741e-9,4.386752451631814e-10,Malawi,Lilongwe City,Area 49,21079,108
236,2146.304871625974,5.3481906449751954e-17,1.2053998512522443e-16,3.8731978593284884e-17,5.828493001154246e-14,0.1538687946392125,0.0023175793891862654,0.15618637402845723,0.015993562793701004,0.003892129467223897,22694.290249447386,6.754805431132097e-20,1.5224294048684187e-19,1.080165696982836e-20,8.187845644051109e-15,0.9994176354569492,6.473911446458891e-4,1.4757805526243029,0.022609990155222814,0.003081626347207064,24301.00807510891,6.16175624544121e-20,1.3887649974659346e-19,8.03425667653098e-23,1.5019749052457912e-20,4.7586995576535195e-5,4.386752451481628e-10,1.1563951088934212,8.77350490326375e-9,4.386752451631824e-10,Malawi,Lilongwe City,Area 49,21079,108
237,2146.304871625974,4.61469880227497e-17,1.0400820799681531e-16,3.341998116117092e-17,5.181063399968915e-14,0.15386879463921513,0.002317579389190122,0.15618637402845723,0.01599356279370101,0.003892129467223899,22694.290249447386,5.828399656328844e-20,1.3136317517045911e-19,9.320166026880692e-21,7.278085299226758e-15,0.99941763545695,6.473911446460801e-4,1.475780552624303,0.022609990155222814,0.003081626347207064,24301.00807510891,5.3166857837403096e-20,1.1982991265562804e-19,6.932378179560703e-23,1.3351658310871777e-20,4.758699557653522e-5,4.3867524514983177e-10,1.1563951088934215,8.773504903263754e-9,4.386752451631833e-10,Malawi,Lilongwe City,Area 49,21079,108
238,2146.304871625974,3.981803650883414e-17,8.974372544865398e-17,2.8836511182277046e-17,4.6055456341421706e-14,0.1538687946392175,0.00231757938919355,0.15618637402845723,0.015993562793701014,0.0038921294672239004,22694.290249447386,5.029048268233856e-20,1.133470212841777e-19,8.041871883842638e-21,6.469409398443387e-15,0.9994176354569505,6.4739114464625e-4,1.4757805526243033,0.022609990155222814,0.003081626347207064,24301.00807510891,4.5875147598625896e-20,1.0339552042070912e-19,5.981619538353498e-23,1.1868805345168372e-20,4.7586995576535256e-5,4.3867524515131537e-10,1.1563951088934217,8.77350490326376e-9,4.38675245163184e-10,Malawi,Lilongwe City,Area 49,21079,108
239,2146.304871625974,3.43570858978095e-17,7.743558333031966e-17,2.4881652934689912e-17,4.0939528992211005e-14,0.15386879463921957,0.002317579389196597,0.15618637402845723,0.015993562793701017,0.0038921294672239017,22694.290249447386,4.3393260546161823e-20,9.780174112014621e-20,6.938903820268009e-21,5.750586342117859e-15,0.999417635456951,6.473911446464011e-4,1.4757805526243035,0.022609990155222814,0.003081626347207064,24301.00807510891,3.958347836926946e-20,8.92150666314748e-20,5.1612550586821666e-23,1.0550622668489794e-20,4.7586995576535276e-5,4.386752451526342e-10,1.156395108893422,8.773504903263766e-9,4.3867524516318463e-10,Malawi,Lilongwe City,Area 49,21079,108
240,2146.304871625974,2.964509189522646e-17,6.68154741260378e-17,2.1469193881159814e-17,3.6391853472401374e-14,0.1538687946392214,0.0023175793891993058,0.15618637402845723,0.01599356279370102,0.003892129467223903,22694.290249447386,3.744197630396223e-20,8.438846004985899e-20,5.98721407035612e-21,5.11163248544791e-15,0.9994176354569515,6.473911446465353e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,3.4154696863338094e-20,7.69794289052002e-20,4.4534015187143275e-23,9.37882608327103e-21,4.7586995576535296e-5,4.386752451538066e-10,1.1563951088934221,8.773504903263771e-9,4.3867524516318515e-10,Malawi,Lilongwe City,Area 49,21079,108
241,2146.304871625974,2.5579336853301737e-17,5.76518880684641e-17,1.852474531395959e-17,3.234931599942446e-14,0.15386879463922307,0.0023175793892017136,0.15618637402845723,0.015993562793701024,0.0038921294672239048,22694.290249447386,3.2306896784314865e-20,7.281477932416171e-20,5.166053403645065e-21,4.543673476869743e-15,0.999417635456952,6.473911446466547e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,2.947046004727785e-20,6.642188027008736e-20,3.842628332186734e-23,8.33716125494471e-21,4.7586995576535323e-5,4.386752451548487e-10,1.1563951088934221,8.773504903263774e-9,4.3867524516318567e-10,Malawi,Lilongwe City,Area 49,21079,108
242,2146.304871625974,2.2071190609496312e-17,4.974506641353388e-17,1.5984120747987992e-17,2.875581196207208e-14,0.15386879463922457,0.0023175793892038533,0.15618637402845723,0.015993562793701024,0.0038921294672239056,22694.290249447386,2.7876081417140906e-20,6.282840201147247e-20,4.457518650571306e-21,4.038821003339949e-15,0.9994176354569524,6.473911446467607e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,2.5428655357845647e-20,5.731227473401726e-20,3.315621176466298e-23,7.411178406748432e-21,4.7586995576535344e-5,4.386752451557751e-10,1.1563951088934221,8.773504903263777e-9,4.3867524516318613e-10,Malawi,Lilongwe City,Area 49,21079,108
243,2146.304871625974,1.9044178420848564e-17,4.292264686186291e-17,1.3791936712732231e-17,2.5561467599737557e-14,0.15386879463922584,0.002317579389205756,0.15618637402845723,0.015993562793701024,0.0038921294672239065,22694.290249447386,2.4052942019985684e-20,5.421163312445991e-20,3.846162301432552e-21,3.59006323057429e-15,0.9994176354569527,6.47391144646855e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,2.1941174731063572e-20,4.9452030288902313e-20,2.860891752977885e-23,6.588032016193554e-21,4.758699557653536e-5,4.386752451565986e-10,1.1563951088934221,8.77350490326378e-9,4.3867524516318644e-10,Malawi,Lilongwe City,Area 49,21079,108
244,2146.304871625974,1.6432313876597192e-17,3.703590620041979e-17,1.1900405441753045e-17,2.2721948096451034e-14,0.153868794639227,0.0023175793892074473,0.15618637402845723,0.015993562793701024,0.0038921294672239074,22694.290249447386,2.0754137253914148e-20,4.6776634042103043e-20,3.3186556620166238e-21,3.1911674165830756e-15,0.9994176354569531,6.473911446469388e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.8931993917895888e-20,4.266979998422203e-20,2.4685273531041242e-23,5.856302739655879e-21,4.758699557653537e-5,4.386752451573307e-10,1.1563951088934221,8.773504903263782e-9,4.3867524516318675e-10,Malawi,Lilongwe City,Area 49,21079,108
245,2146.304871625974,1.4178660447940747e-17,3.1956518257106373e-17,1.0268293141513491e-17,2.0197842497019452e-14,0.15386879463922803,0.002317579389208951,0.15618637402845723,0.015993562793701024,0.0038921294672239082,22694.290249447386,1.790775584986581e-20,4.0361327777149895e-20,2.8634982179119612e-21,2.836593345916029e-15,0.9994176354569535,6.473911446470134e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.6335515217288654e-20,3.681773670267075e-20,2.1299747703710054e-23,5.205839099113181e-21,4.7586995576535384e-5,4.386752451579814e-10,1.1563951088934221,8.773504903263784e-9,4.3867524516318696e-10,Malawi,Lilongwe City,Area 49,21079,108
246,2146.304871625974,1.22340903178849e-17,2.7573756494286192e-17,8.860021130825627e-18,1.7954116917208062e-14,0.15386879463922895,0.002317579389210287,0.15618637402845723,0.015993562793701024,0.0038921294672239087,22694.290249447386,1.545174900127377e-20,3.482586582694525e-20,2.47076686783632e-21,2.5214163823167974e-15,0.9994176354569537,6.473911446470796e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.4095137499496943e-20,3.176827021306749e-20,1.8378538484394936e-23,4.627616738528331e-21,4.758699557653539e-5,4.3867524515855987e-10,1.1563951088934221,8.773504903263786e-9,4.386752451631872e-10,Malawi,Lilongwe City,Area 49,21079,108
247,2146.304871625974,1.0556213434674545e-17,2.3792080260069157e-17,7.644890256619223e-18,1.5959628466403345e-14,0.15386879463922978,0.002317579389211475,0.15618637402845723,0.015993562793701024,0.003892129467223909,22694.290249447386,1.3332577750375874e-20,3.004957958769902e-20,2.131899556239963e-21,2.24125907107596e-15,0.999417635456954,6.473911446471384e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.2162022347368352e-20,2.7411326242904295e-20,1.585796600448059e-23,4.113613300536451e-21,4.75869955765354e-5,4.386752451590741e-10,1.1563951088934221,8.773504903263789e-9,4.3867524516318737e-10,Malawi,Lilongwe City,Area 49,21079,108
248,2146.304871625974,9.108453443043957e-18,2.0529052079588483e-17,6.596411679033382e-18,1.418669314267836e-14,0.1538687946392305,0.002317579389212531,0.15618637402845723,0.015993562793701024,0.00389212946722391,22694.290249447386,1.1504045882334616e-20,2.592834987538841e-20,1.8395085859620832e-21,1.9922303411169387e-15,0.9994176354569542,6.473911446471908e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.0494029418463816e-20,2.3651926948577428e-20,1.368308392676295e-23,3.65669719029835e-21,4.7586995576535405e-5,4.386752451595312e-10,1.1563951088934221,8.77350490326379e-9,4.386752451631876e-10,Malawi,Lilongwe City,Area 49,21079,108
249,2146.304871625974,7.859250349335634e-18,1.771354058490903e-17,5.691729437575348e-18,1.2610701708290441e-14,0.15386879463923114,0.002317579389213469,0.15618637402845723,0.015993562793701024,0.0038921294672239104,22694.290249447386,9.926292885202708e-21,2.23723372108963e-20,1.5872195392373565e-21,1.7708714624008166e-15,0.9994176354569544,6.473911446472373e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,9.054797819773714e-21,2.0408120475504104e-20,1.1806481664765078e-23,3.250528685617116e-21,4.758699557653542e-5,4.386752451599375e-10,1.1563951088934221,8.773504903263792e-9,4.386752451631878e-10,Malawi,Lilongwe City,Area 49,21079,108
250,2146.304871625974,6.781372539233972e-18,1.5284169908896784e-17,4.9111222108262625e-18,1.1209778218734717e-14,0.15386879463923173,0.0023175793892143037,0.15618637402845723,0.015993562793701024,0.003892129467223911,22694.290249447386,8.564925023077121e-21,1.930402339137541e-20,1.3695322940044948e-21,1.5741080080597455e-15,0.9994176354569545,6.473911446472786e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,7.812953469743332e-21,1.76091944742189e-20,1.0187250874328996e-23,2.889472023336116e-21,4.7586995576535425e-5,4.3867524516029865e-10,1.1563951088934221,8.773504903263794e-9,4.3867524516318794e-10,Malawi,Lilongwe City,Area 49,21079,108
251,2146.304871625974,5.851323150658314e-18,1.3187981741093454e-17,4.237573408514949e-18,9.964476469764913e-15,0.15386879463923223,0.0023175793892150453,0.15618637402845723,0.015993562793701024,0.0038921294672239113,22694.290249447386,7.390265580540215e-21,1.6656521655629493e-20,1.1817011044594305e-021,1.3992071540674542e-15,0.9994176354569546,6.473911446473154e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,6.741425168742871e-21,1.5194134628553217e-20,8.790093688033463e-24,2.5685172440064818e-21,4.758699557653543e-5,4.3867524516061975e-10,1.1563951088934221,8.773504903263796e-9,4.3867524516318805e-10,Malawi,Lilongwe City,Area 49,21079,108
252,2146.304871625974,5.048827861225837e-18,1.1379280879499562e-17,3.656400224359861e-18,8.857510152462443e-15,0.15386879463923267,0.002317579389215705,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,6.376707934324162e-21,1.4372118606446422e-20,1.019631130645725e-21,1.2437397233876754e-15,0.9994176354569547,6.47391144647348e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,5.8168544688731045e-21,1.3110294593065e-20,7.584553252827433e-24,2.2832107119308533e-21,4.758699557653544e-5,4.3867524516090513e-10,1.1563951088934221,8.773504903263796e-9,4.3867524516318815e-10,Malawi,Lilongwe City,Area 49,21079,108
253,2146.304871625974,4.356392924466367e-18,9.81863911223118e-18,3.154933563367474e-18,7.87351297376636e-15,0.15386879463923306,0.002317579389216291,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,5.5021573496850895e-21,1.240101610494036e-20,8.797891606624558e-22,1.105546447436713e-15,0.9994176354569548,6.473911446473771e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,5.019086478747153e-21,1.131224834543558e-20,6.544349797348693e-24,2.0295933478252265e-21,4.7586995576535445e-5,4.3867524516115887e-10,1.1563951088934221,8.773504903263796e-9,4.3867524516318825e-10,Malawi,Lilongwe City,Area 49,21079,108
254,2146.304871625974,3.758923820380795e-18,8.47203571414942e-18,2.7222418662831442e-18,6.998825415296484e-15,0.1538687946392334,0.0023175793892168117,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,4.747549333093691e-21,1.0700245711195604e-20,7.591265786263124e-22,9.827079762721902e-16,0.9994176354569551,6.473911446474028e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,4.3307305032206705e-21,9.760799936053528e-21,5.6468077558306086e-24,1.80414571815306e-21,4.7586995576535445e-5,4.386752451613844e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631883e-10,Malawi,Lilongwe City,Area 49,21079,108
255,2146.304871625974,3.2433962070459154e-18,7.310115823326574e-18,2.3488928108365266e-18,6.221305172882166e-15,0.15386879463923372,0.0023175793892172745,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,4.096434041733886e-21,9.23273200687252e-21,6.550128986113077e-22,8.735182209750812e-16,0.9994176354569552,6.473911446474257e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,3.736780940299583e-21,8.422129048109796e-21,4.872361460456053e-24,1.6037392201522534e-21,4.7586995576535445e-5,4.3867524516158487e-10,1.1563951088934221,8.773504903263796e-9,4.3867524516318836e-10,Malawi,Lilongwe City,Area 49,21079,108
256,2146.304871625974,2.7985720005102413e-18,6.307550529060732e-18,2.0267476950683445e-18,5.5301586472036e-15,0.15386879463923403,0.002317579389217686,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,3.534617690289679e-21,7.966484380966726e-21,5.651784152220942e-22,7.764606579895007e-16,0.9994176354569553,6.473911446474461e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,3.2242901711942863e-21,7.267053742129944e-21,4.204128626702038e-24,1.4255926860089423e-21,4.7586995576535445e-5,4.3867524516176307e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631884e-10,Malawi,Lilongwe City,Area 49,21079,108
257,2146.304871625974,2.414754393853528e-18,5.442484720972309e-18,1.7487840204452636e-18,4.9157911479150295e-15,0.15386879463923425,0.002317579389218052,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,3.049853137933346e-21,6.87389966029394e-21,4.876647202800793e-22,6.901872663207366e-16,0.9994176354569554,6.473911446474642e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,2.782086312805806e-21,6.2703943133924304e-21,3.627542334044169e-24,1.267233804700528e-21,4.7586995576535445e-5,4.386752451619215e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631885e-10,Malawi,Lilongwe City,Area 49,21079,108
258,2146.304871625974,2.0835764745485594e-18,4.6960606659831646e-18,1.508942407272913e-18,4.369673733690116e-15,0.15386879463923447,0.0023175793892183773,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,2.6315729105664346e-21,5.931160382577836e-21,4.20782006654452e-22,6.134998050334129e-16,0.9994176354569555,6.473911446474804e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,2.4005296796762482e-21,5.410424394789855e-21,3.130033479571926e-24,1.1264648267724456e-21,4.7586995576535445e-5,4.3867524516206225e-10,1.1563951088934221,8.773504903263796e-9,4.3867524516318856e-10,Malawi,Lilongwe City,Area 49,21079,108
