time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,16097.472004100935,1.2535323725913984e-9,2.9518576557730468e-9,1.1018042289071005e-9,1.2088229999900472e-7,0.38525007364380665,0.00783569922322752,0.39308589905652863,0.044404240557248106,0.013149383025701136,56852.34993004721,2.1283418377673037e-13,5.517961002470989e-13,2.0626012614192083e-13,7.788037248703263e-9,0.9992942371724712,7.257086312283001e-4,1.1344199528235461,0.02456073006500699,0.003583823136719512,88557.68818345712,1.9268996964660698e-13,4.5339769798179487e-13,2.735858244049538e-16,2.4521446731094128e-15,1.4099631013701169e-5,1.2958420392825336e-10,1.2486334572214965,2.591733395044352e-9,1.2958665607292651e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
121,16097.472004100795,1.0626535859216262e-9,2.503498072771985e-9,9.352471234870903e-10,1.0673276070372061e-7,0.3852500802623722,0.007835707699919198,0.39308589919645104,0.0444042406452646,0.013149383101087762,56852.349930045864,1.8027300538532216e-13,4.630255752229713e-13,1.636353784354833e-13,6.871867770297219e-9,0.9992942379033062,7.25708816750411e-4,1.134419954164241,0.024560730065010545,0.003583823136726251,88557.68818345903,1.6335218009125694e-13,3.8456593949056034e-13,2.323562745132523e-16,2.1666511685886474e-15,1.4099631133421494e-5,1.295844925831991e-10,1.2486334591266124,2.5917334170436263e-9,1.2958665923436775e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
122,16097.472004100677,9.008836109252408e-10,2.123137034500544e-9,7.938098360917293e-10,9.423703473068372e-8,0.38525008607594724,0.007835715184304521,0.3930858993151171,0.04440424071991036,0.013149383165076217,56852.34993004473,1.5271533397221935e-13,3.889247191559948e-13,1.2996489127768653e-13,6.06347411714578e-9,0.9992942385481575,7.257089804480562e-4,1.1344199553012682,0.024560730065013536,0.0035838231367316,88557.68818346066,1.3848752067333614e-13,3.261652705001086e-13,1.973178308773155e-16,1.9142944774150233e-15,1.4099631234963844e-5,1.2958474762476038e-10,1.248633460742318,2.5917334357025847e-9,1.2958666191923782e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
123,16097.472004100575,7.637689613486083e-10,1.800496262670226e-9,6.737144420436361e-10,8.320218685036635e-8,0.3852500911832061,0.007835721792379,0.3930858994157518,0.04440424078321381,0.013149383219385934,56852.34993004376,1.293862275127611e-13,3.2698180752185196e-13,1.0334466013282533e-13,5.35017793823066e-9,0.9992942391171419,7.257091248886113e-4,1.134419956265525,0.024560730065016044,0.003583823136735851,88557.68818346203,1.1741182566479587e-13,2.766208024016498e-13,1.6754508681399096e-16,1.6912437678936907e-15,1.4099631321083915e-5,1.2958497295535818e-10,1.2486334621125192,2.5917334515276057e-9,1.2958666419912608e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
124,16097.47200410049,6.475423203297649e-10,1.5268395602217262e-9,5.717496335482343e-10,7.345773520194834e-8,0.3852500956706211,0.00783572762660396,0.39308589950109196,0.044404240836896584,0.013149383265477696,56852.34993004294,1.0963247263393302e-13,2.7513417392998185e-13,8.227905577469991e-14,4.720792291065257e-9,0.9992942396191857,7.257092523374351e-4,1.1344199570832367,0.024560730065018157,0.0035838231367392327,88557.68818346318,9.954629620628031e-14,2.3459351701529707e-13,1.422502285332614e-16,1.494108792551839e-15,1.4099631394121045e-5,1.2958517202612412e-10,1.2486334632744809,2.591733464948559e-9,1.2958666613491666e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
125,16097.472004100417,5.490152195590681e-10,1.2947453215776304e-9,4.851858212054118e-10,6.485304639677167e-8,0.3852500996139854,0.00783573277748193,0.3930858995734603,0.044404240882419586,0.013149383304592433,56852.349930042255,9.290297788958822e-14,2.3168400048045104e-13,6.559271498817348e-14,4.165446206573334e-9,0.999294240062165,7.257093647933969e-4,1.1344199577766558,0.024560730065019933,0.0035838231367419267,88557.68818346417,8.440103067415758e-14,1.9894556677296548e-13,1.207626690156172e-16,1.3198895560597994e-15,1.4099631456060675e-5,1.2958534788882477e-10,1.2486334642598242,2.591733476330282e-9,1.2958666777838082e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
126,16097.472004100353,4.651930288868841e-10,1.09722106251322e-9,4.114486007742992e-10,5.723977845048671e-8,0.385250103087294,0.007835737334107458,0.39308589963504287,0.044404240921157946,0.013149383337899714,56852.349930041666,7.868175369392934e-14,1.9508142614867392e-13,5.2268149210925755e-14,3.674433101174051e-9,0.999294240453824,7.257094642220739e-4,1.1344199583667292,0.02456073006502144,0.0035838231367440907,88557.68818346501,7.151587734982438e-14,1.686045950244562e-13,1.0244902941835442e-16,1.1656269934143096e-15,1.4099631508772003e-5,1.2958550355136795e-10,1.248633465098314,2.5917334860162536e-9,1.2958666917836136e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
127,16097.4720041003,3.9399425588460275e-10,9.293948484465787e-10,3.487420779641468e-10,5.0510021378268566e-8,0.3852501061439385,0.00783574136127041,0.3930858996873618,0.044404240954069085,0.013149383366214877,56852.349930041164,6.661110160471651e-14,1.6427640186626598e-13,4.165189372962173e-14,3.240701608452037e-9,0.9992942407997885,7.257095520513608e-4,1.1344199588680404,0.024560730065022705,0.0035838231367458246,88557.68818346573,6.05709762236467e-14,1.428232655772835e-13,8.686689214607063e-17,1.0291653802669393e-15,1.4099631553556644e-5,1.295856412035579e-10,1.248633465810674,2.5917334942456523e-9,1.2958667036893818e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
128,16097.472004100255,3.3263030810457224e-10,7.847181083014242e-10,2.9464246700769907e-10,4.449319879824546e-8,0.3852501088659983,0.00783574496127253,0.39308589973246083,0.044404240982438635,0.013149383390636387,56852.34993004073,5.621424738884457e-14,1.3793553762966416e-13,3.3026617763677135e-14,2.853156516825998e-9,0.9992942411089099,7.257096305280174e-4,1.1344199593001727,0.024560730065023795,0.0035838231367472423,88557.68818346632,5.1137753235407855e-14,1.2059653445270227e-13,7.341739886584146e-17,9.070800270291111e-16,1.4099631592163001e-5,1.295857643160911e-10,1.248633466424731,2.591733501339758e-9,1.2958667139611812e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
129,16097.47200410022,2.8560125318372673e-10,6.73803251616896e-10,2.531116813745816e-10,3.9566166422692084e-8,0.3852501110798716,0.00783574790847763,0.3930858997670321,0.044404241004185774,0.013149383409374816,56852.3499300404,4.825401970885266e-14,1.1800631142514217e-13,2.7083754400695715e-14,2.5361400042797145e-9,0.9992942413617711,7.257096947228249e-4,1.1344199596314304,0.024560730065024624,0.0035838231367482307,88557.6881834668,4.390797115171031e-14,1.0355463149684879e-13,6.308472847186138e-17,8.069942987866743e-16,1.4099631621759583e-5,1.2958586519037846e-10,1.2486334668954464,2.5917335067782695e-9,1.2958667218467723e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
130,16097.472004100191,2.452224174969604e-10,5.785630662700115e-10,2.1742793604710183e-10,3.5184233868580986e-8,0.385250113041988,0.007835750529281283,0.39308589979671676,0.04440424102285901,0.013149383425471495,56852.349930040116,4.1422169684053485e-14,1.00987613260713e-13,2.2233924667712656e-14,2.254347391418417e-9,0.9992942415865353,7.257097517848943e-4,1.134419959915866,0.02456073006502533,0.0035838231367490416,88557.6881834672,3.7700454600022624e-14,8.892036996412826e-14,5.420373909396218e-17,7.179305293558642e-16,1.4099631647173609e-5,1.2958595493169462e-10,1.2486334672996273,2.5917335114482152e-9,1.2958667286222397e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
131,16097.472004100166,2.1055312697080408e-10,4.967830797703299e-10,1.8676936744801937e-10,3.128716517796182e-8,0.38525011478113447,0.007835752859800031,0.39308589982220554,0.04440424103889278,0.013149383439298452,56852.349930039876,3.555847686359312e-14,8.644780517268311e-14,1.827243775533518e-14,2.0038649404210207e-9,0.9992942417863246,7.257098025067486e-4,1.1344199601600964,0.02456073006502594,0.0035838231367497086,88557.68818346754,3.2370619534281097e-14,7.635375875741612e-14,4.657096608939178e-17,6.386779257173157e-16,1.4099631668996018e-5,1.2958603476643538e-10,1.2486334676466773,2.5917335154581838e-9,1.2958667344436104e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
132,16097.472004100144,1.8078584956987027e-10,4.2656147306878233e-10,1.604293794475066e-10,2.7821370778661146e-8,0.38525011632278494,0.007835754932158647,0.39308589984409137,0.04440424105266014,0.013149383451175401,56852.349930039665,3.052553411158891e-14,7.402063382595982e-14,1.503348495439111e-14,1.7812137678425073e-9,0.9992942419639141,7.257098475928537e-4,1.1344199603698042,0.024560730065026463,0.003583823136750257,88557.68818346784,2.7794342920058428e-14,6.556277746015728e-14,4.001136861461036e-17,5.681582825111086e-16,1.4099631687734301e-5,1.2958610578622065e-10,1.2486334679446707,2.5917335189014285e-9,1.2958667394450315e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
133,16097.472004100126,1.5522732633618958e-10,3.6626499602539656e-10,1.378005243617501e-10,2.4739175521441093e-8,0.3852501176894842,0.007835756774930662,0.3930858998628835,0.04440424106448142,0.013149383461377083,56852.34993003948,2.620548432846062e-14,6.33950450488968e-14,1.2382673111232074e-14,1.5833015284850463e-9,0.9992942421217705,7.257098876694019e-4,1.134419960549869,0.024560730065026907,0.0035838231367507087,88557.6881834681,2.3865063675895982e-14,5.629661884137394e-14,3.4374376422133504e-17,5.054115219701194e-16,1.4099631703824258e-5,1.295861689626609e-10,1.2486334682005413,2.5917335218580305e-9,1.2958667437418285e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
134,16097.47200410011,1.3328238353561996e-10,3.144910821459091e-10,1.1836062955239177e-10,2.1998167133542953e-8,0.38525011890118727,0.00783575841353041,0.3930858998790192,0.04440424107463168,0.013149383470139588,56852.34993003933,2.2497227532916413e-14,5.430664115659234e-14,1.0211003435374363e-14,1.4073794675272985e-9,0.9992942422620866,7.257099232930086e-4,1.13441996070448,0.024560730065027285,0.0035838231367510812,88557.68818346832,2.0491295399537803e-14,4.833988029869335e-14,2.953048325364166e-17,4.495828026762569e-16,1.4099631717640124e-5,1.2958622516051122e-10,1.2486334684202431,2.5917335243967587e-9,1.2958667474331388e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
135,16097.472004100095,1.1444004292974113e-10,2.700352956595501e-10,1.0166085818442141e-10,1.9560616280602486e-8,0.38525011997555936,0.007835759870561837,0.39308589989287407,0.044404241083347125,0.01314938347766577,56852.3499300392,1.931402964611785e-14,4.653050526549154e-14,8.430014262970337e-15,1.2510042444818517e-9,0.9992942423868114,7.257099549584436e-4,1.1344199608372356,0.02456073006502761,0.003583823136751389,88557.6881834685,1.759449208920644e-14,4.150757180765303e-14,2.5368311815311997e-17,3.9991102806573104e-16,1.4099631729503276e-5,1.2958627514938974e-10,1.2486334686088882,2.591733526576665e-9,1.295866750604178e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
136,16097.472004100084,9.826160248474922e-11,2.318633638481857e-10,8.731543570275396e-11,1.7392960390066077e-8,0.3852501209282403,0.00783576116612889,0.39308589990477033,0.04440424109083056,0.013149383484129928,56852.34993003908,1.6581474550935767e-14,3.9875165106800195e-14,6.967861381827571e-15,1.112003998808065e-9,0.9992942424976776,7.257099831055028e-4,1.1344199609512253,0.024560730065027892,0.0035838231367516433,88557.68818346865,1.5107216550119685e-14,3.564082619483072e-14,2.1792085526802732e-17,3.557186036753914e-16,1.4099631739689673e-5,1.2958631961421517e-10,1.2486334687708667,2.5917335284484597e-9,1.2958667533281885e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
137,16097.472004100073,8.437040696637889e-11,1.9908715121229947e-10,7.499281066261274e-11,1.546534424588638e-8,0.3852501217730783,0.007835762318111646,0.39308589991498494,0.044404241097256145,0.013149383489681815,56852.34993003898,1.4235709655377443e-14,3.4177508339901787e-14,5.766153747167507e-15,9.884481859097679e-10,0.9992942425962248,7.257100081251156e-4,1.134419961049101,0.024560730065028128,0.0035838231367518536,88557.6881834688,1.2971568408594129e-14,3.060321335341293e-14,1.8719451063576707e-17,3.1640230827883153e-16,1.4099631748436286e-5,1.295863591645037e-10,1.2486334689099476,2.5917335300556878e-9,1.2958667556681198e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
138,16097.472004100066,7.24430681084379e-11,1.7094402163754095e-10,6.4408050521674e-11,1.3751211127845832e-8,0.385250122522337,0.007835763342412034,0.3930858999237556,0.0444042411027734,0.013149383494450087,56852.349930038894,1.2221942524362568e-14,2.9298493714298554e-14,4.7773979776856385e-015,8.786207646059091e-10,0.9992942426838219,7.257100303647753e-4,1.1344199611331411,0.024560730065028333,0.003583823136752028,88557.68818346893,1.1137834830718981e-14,2.627757368167578e-14,1.60796033488542e-17,2.8142515850728146e-16,1.4099631755946601e-5,1.295863943426485e-10,1.2486334690293681,2.591733531435741e-9,1.2958667576780702e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
139,16097.47200410006,6.220192842547692e-11,1.4677911203818962e-10,5.5316300576420305e-11,1.2226938949400129e-8,0.38525012318687746,0.007835764253172414,0.39308589993128645,0.04440424110751073,0.013149383498545277,56852.34993003882,1.0493152369118724e-14,2.511952897098694e-14,3.962933618774154e-15,7.809963637041805e-10,0.9992942427616858,7.25710050133365e-4,1.1344199612053012,0.02456073006502851,0.0035838231367521724,88557.68818346903,9.5633323194532708e-015,2.25632978233806e-14,1.3811671256478256e-17,2.503091594648772e-16,1.4099631762395355e-5,1.2958642563129343e-10,1.248633469131907,2.5917335326207265e-9,1.295866759404529e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
140,16097.472004100053,5.3408592143597883e-11,1.2603010762002832e-10,4.7507158006074647e-11,1.0871516454426004e-8,0.38525012377632,0.007835765062970068,0.39308589993775267,0.04440424111157837,0.013149383502062338,56852.34993003876,9.008985473610789e-15,2.1539408193844993e-14,3.291264160097782e-15,6.942190966790084e-10,0.9992942428308977,7.257100677054475e-4,1.1344199612672605,0.02456073006502866,0.003583823136752292,88557.68818346912,8.211412477278766e-15,1.9373989968671116e-14,1.1863327997662078e-17,2.226288453909756e-16,1.409963176793258e-5,1.2958645345989909e-10,1.2486334692199508,2.5917335336382153e-9,1.295866760887445e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
141,16097.472004100047,4.5858371885735675e-11,1.082141663481961e-10,4.079983349541542e-11,9.666255073711754e-9,0.3852501242991869,0.007835765782990197,0.39308589994330484,0.044404241115071005,0.01314938350508284,56852.349930038705,7.734808138342025e-15,1.847171929266724e-14,2.736707295862716e-15,6.170837302304484e-10,0.9992942428924193,7.257100833250786e-4,1.1344199613204613,0.024560730065028787,0.003583823136752392,88557.6881834692,7.0506084843255246e-15,1.6635460749910317e-14,1.0189595102651012e-17,1.9800552473756292e-16,1.4099631772687113e-5,1.2958647821058967e-10,1.2486334692955485,2.591733534511881e-9,1.2958667621611444e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
142,16097.472004100042,3.93755212929278e-11,9.291668967135568e-11,3.5038990591329585e-11,8.594532523596096e-9,0.38525012476302833,0.007835766423179843,0.39308589994807214,0.04440424111806991,0.013149383507676856,56852.34993003866,6.640894555292343e-15,1.5842647128844776e-14,2.2783028002864988e-15,5.485189451900093e-10,0.999294242947105,7.25710097209197e-4,1.1344199613661414,0.024560730065028902,0.003583823136752475,88557.68818346926,6.053902349783177e-15,1.4284003327644954e-14,8.751813176444252e-18,1.7610215324646052e-16,1.4099631776769585e-5,1.2958650022335884e-10,1.2486334693604595,2.5917335352620523e-9,1.295866763255121e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
143,16097.472004100038,3.380914221982638e-11,7.978167912838155e-11,3.0091168194096876e-11,7.641564658224039e-9,0.3852501251745338,0.007835766992384805,0.3930858999521655,0.04440424112064488,0.013149383509904572,56852.34993003862,5.701730295673648e-15,1.3589110054839813e-14,1.898928366936719e-15,4.875724572971626e-10,0.9992942429957143,7.257101095506372e-4,1.1344199614053638,0.024560730065029,0.0035838231367525445,88557.6881834693,5.198095828446418e-15,1.2264912772254716e-14,7.51675629574213e-18,1.5661876684458396e-16,1.4099631780274987e-5,1.2958651980070468e-10,1.2486334694161945,2.591733535906184e-9,1.2958667641947154e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
144,16097.472004100035,2.902967095995652e-11,6.850345509250809e-11,2.5841704727065954e-11,6.794202469142622e-9,0.3852501255396312,0.007835767498471443,0.39308589995568016,0.04440424112285584,0.013149383511817691,56852.34993003859,4.8954148802582576e-15,1.165717779385e-14,1.5845833985436578e-15,4.3339779119968114e-10,0.9992942430389224,7.257101205208076e-4,1.1344199614390418,0.02456073006502908,0.003583823136752602,88557.68818346936,4.463270323235658e-15,1.0531214450239504e-14,6.4558701001261285e-18,1.3928841352963134e-16,1.4099631783284885e-5,1.2958653721175638e-10,1.2486334694640504,2.591733536459266e-9,1.2958667650016994e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
145,16097.472004100031,2.4925861515893096e-11,5.88195454101505e-11,2.219209385591182e-11,6.04075146648643e-9,0.3852501258635739,0.007835767948435013,0.393085899958698,0.04440424112475426,0.013149383513460622,56852.34993003857,4.2031492824234405e-15,1.0000727013557234e-14,1.3238084915517965e-15,3.852425239906726e-10,0.9992942430773295,7.257101302720712e-4,1.1344199614679589,0.02456073006502915,0.0035838231367526503,88557.6881834694,3.832323177038192e-15,9.042571945074229e-15,5.544616381703231e-18,1.2387352998613543e-16,1.4099631785869318e-5,1.295865526959476e-10,1.2486334695051413,2.591733536934166e-9,1.2958667656947765e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
146,16097.472004100027,2.140219555699892e-11,5.05045787772628e-11,1.905771139004216e-11,5.370810979335725e-9,0.3852501261510176,0.007835768348496051,0.3930858999612893,0.0444042411263843,0.013149383514871507,56852.34993003854,3.608796247644105e-15,8.5802979544862e-15,1.1072146051365838e-15,3.4243783500400917e-10,0.9992942431114691,7.257101389398619e-4,1.1344199614927881,0.02456073006502921,0.0035838231367526906,88557.68818346945,3.290569543129617e-15,7.764349189078444e-15,4.761909352640257e-18,1.101627145360384e-16,1.4099631788088427e-5,1.2958656646628692e-10,1.2486334695404235,2.5917335373419363e-9,1.295866766290015e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
