time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,4842.796565686479,1.5814473408760426e-10,3.7296448416656595e-10,1.4278961324487812e-10,2.5985372287973196e-8,0.3341892870517994,0.007298999799646776,0.3414883135107166,0.03930188994082302,0.012245663172326325,19688.01299857788,8.857804038248642e-14,2.1087879160655028e-13,2.6194629045475925e-14,1.7522276487861657e-9,0.9993380278624047,7.195896450275393e-4,1.1344414221135133,0.024521652838076138,0.00351694939766936,31478.78205578155,8.074730135872922e-14,1.9038179739357057e-13,1.0679134227475327e-16,1.5142737095286514e-15,4.071539446333948e-5,3.4424190800555465e-10,1.2816557815381018,6.884868552376618e-9,3.442434222792643e-10,Malawi,Mangochi,Mangochi Town,30120,344
133,4842.7965656864635,1.3579328009307093e-10,3.20259772135308e-10,1.2265653565917658e-10,2.310660142556533e-8,0.3341892883206228,0.007299001521230111,0.3414883135271632,0.039301889951354085,0.012245663181880643,19688.0129985777,7.6054519854375e-14,1.809178423277294e-13,2.1969680131059635e-14,1.5575363880334002e-9,0.9993380280173165,7.195896848627589e-4,1.134441422294768,0.024521652838077404,0.003516949397670148,31478.782055781816,6.933523189016046e-14,1.6348256061483611e-13,9.175175886444565e-17,1.3470405391239546e-15,4.071539451006267e-5,3.4424207638562206e-10,1.2816557818024605,6.884868560274974e-9,3.442434234261613e-10,Malawi,Mangochi,Mangochi Town,30120,344
134,4842.796565686449,1.1660113245922113e-10,2.750022966389167e-10,1.0535951751024964e-10,2.054649634866249e-8,0.33418928944575715,0.007299003052069936,0.34148831354128567,0.03930188996039694,0.01224566319008761,19688.012998577542,6.530211932043681e-14,1.552254594367401e-13,1.8445724795030804e-14,1.3844773772707774e-9,0.9993380281550143,7.195897202718582e-4,1.1344414224504087,0.024521652838078493,0.0035169493976708096,31478.78205578204,5.953614026104467e-14,1.4038335609160051e-13,7.882729600176666e-17,1.1982452269546393e-15,4.071539455018414e-5,3.442422261662754e-10,1.2816557820294612,6.884868567057335e-9,3.442434244115025e-10,Malawi,Mangochi,Mangochi Town,30120,344
135,4842.796565686436,1.0012165987408997e-10,2.3613993290239435e-10,9.049957854776648e-11,1.8269818490861614e-8,0.3341892904435501,0.007299004413283316,0.3414883135534124,0.039301889968161904,0.012245663197137064,19688.01299857741,5.607024119974666e-14,1.3319096649477457e-13,1.5503065427870873e-14,1.2306470516930718e-9,0.9993380282774107,7.195897517466257e-4,1.1344414225840547,0.024521652838079427,0.003516949397671365,31478.782055782234,5.112201696744338e-14,1.205475029527522e-13,6.772105978649481e-17,1.065859324623968e-15,4.071539458463654e-5,3.4424235939869094e-10,1.281655782224383,6.884868572881364e-9,3.442434252580158e-10,Malawi,Mangochi,Mangochi Town,30120,344
136,4842.796565686426,8.597139257555128e-11,2.0276914615364585e-10,7.773376592760987e-11,1.6245220936009015e-8,0.334189291328479,0.007299005623651778,0.34148831356382536,0.03930188997482953,0.012245663203192127,19688.0129985773,4.8143774603368126e-14,1.1429159051855368e-13,1.3043013994761393e-14,1.0939089061058302e-9,0.9993380283862064,7.195897797242075e-4,1.134441422698814,0.024521652838080225,0.003516949397671833,31478.7820557824,4.3897093428198755e-14,1.0351407861383655e-13,5.817772020351746e-17,9.480769298902278e-16,4.071539461422081e-5,3.442424779083072e-10,1.281655782391759,6.884868577882454e-9,3.442434259852373e-10,Malawi,Mangochi,Mangochi Town,30120,344
137,4842.796565686417,7.382108404621651e-11,1.7411402123276921e-10,6.67673059286124e-11,1.4444819348534399e-8,0.3341892921133664,0.007299006699879293,0.34148831357276677,0.0393018899805549,0.012245663208392958,19688.0129985772,4.13380627920252e-14,9.807969546791144e-14,1.0984111235130395e-14,9.723638221843935e-10,0.9993380284829125,7.19589804593178e-4,1.1344414227973556,0.024521652838080915,0.003516949397672227,31478.782055782543,3.769328017960091e-14,8.888723451723153e-14,4.9977713490412826e-17,8.432903567189803e-16,4.071539463962474e-5,3.442425833196018e-10,1.2816557825354815,6.884868582176875e-9,3.442434266099587e-10,Malawi,Mangochi,Mangochi Town,30120,344
138,4842.796565686409,6.33880393893334e-11,1.4950824748281567e-10,5.7346851415334965e-11,1.2843810110647187e-8,0.3341892928095702,0.0072990076568218145,0.34148831358044457,0.03930188998547116,0.012245663212859982,19688.012998577113,3.549458618279331e-14,8.417189340429234e-14,9.259040994402209e-15,8.643236926057982e-10,0.9993380285688727,7.195898266989371e-4,1.1344414228819715,0.024521652838081505,0.0035169493976725586,31478.782055782664,3.2366251379407125e-14,7.63270160420665e-14,4.2932249216312756e-17,7.500684531859373e-16,4.0715394661438965e-5,3.442426770781584e-10,1.2816557826588932,6.884868585864473e-9,3.442434271466118e-10,Malawi,Mangochi,Mangochi Town,30120,344
139,4842.796565686403,5.442953036624214e-11,1.2837964367314953e-10,4.9254672716502276e-11,1.1420130486510356e-8,0.3341892934271522,0.0072990085076914835,0.34148831358703735,0.039301889989692654,0.012245663216696668,19688.012998577044,3.047725868608756e-14,7.223975235557977e-14,7.81210961045226e-15,7.682879757523491e-10,0.9993380286452809,7.195898463485071e-4,1.1344414229546294,0.02452165283808201,0.003516949397672839,31478.782055782773,2.7792083801096634e-14,6.554147554399339e-14,3.687901110992392e-17,6.671372807331619e-16,4.071539468017069e-5,3.442427604703185e-10,1.2816557827648642,6.884868589030988e-9,3.4424342760759946e-10,Malawi,Mangochi,Mangochi Town,30120,344
140,4842.796565686397,4.673714280818319e-11,1.1023686569801945e-10,4.230366065667235e-11,1.0154156199960934e-8,0.3341892939750269,0.007299009264238315,0.34148831359269843,0.03930188999331756,0.012245663219991907,19688.012998576978,2.6169249881541674e-14,6.200186291671366e-14,6.597184959032215e-15,6.82922855382445e-10,0.9993380287131985,7.19589863814797e-4,1.134441423017019,0.024521652838082445,0.003516949397673075,31478.78205578286,2.386437161700675e-14,5.6279896893483375e-14,3.167845584686545e-17,5.933628990499948e-16,4.071539469625547e-5,3.4424283464068087e-10,1.2816557828558592,6.884868591750047e-9,3.442434280035801e-10,Malawi,Mangochi,Mangochi Town,30120,344
141,4842.796565686393,4.0131924126702854e-11,9.465798978887091e-11,3.6333028648293295e-11,9.028432317119362e-9,0.334189294461093,0.007299009936911821,0.34148831359755943,0.03930188999643018,0.012245663222822062,19688.012998576927,2.2470258113835303e-14,5.321706184924351e-14,5.57600971091801e-15,6.070427158397738e-10,0.9993380287735693,7.195898793403925e-4,1.1344414230705917,0.02452165283808282,0.003516949397673275,31478.78205578294,2.0491749491408472e-14,4.832697524851898e-14,2.7210627124760284e-17,5.277360283458232e-16,4.07153947100673e-5,3.4424290060768445e-10,1.2816557829339947,6.884868594084875e-9,3.4424342834371296e-10,Malawi,Mangochi,Mangochi Town,30120,344
142,4842.796565686389,3.4460217487759345e-11,8.128070705150249e-11,3.1204616420041916e-11,8.027433775001663e-9,0.3341892948923501,0.007299010535004806,0.34148831360173354,0.039301889999102925,0.012245663225252742,19688.01299857688,1.9294170331188454e-14,4.5678641511757356e-14,4.716819483649861e-15,5.395936755285548e-10,0.9993380288272317,7.195898931409257e-4,1.1344414231165934,0.024521652838083143,0.003516949397673444,31478.78205578301,1.7595766111621522e-14,4.149781766249122e-14,2.3372413694232385e-17,4.693583853484428e-16,4.071539472192738e-5,3.442429592774826e-10,1.2816557830010877,6.884868596089765e-9,3.442434286358681e-10,Malawi,Mangochi,Mangochi Town,30120,344
143,4842.796565686385,2.9590085350281885e-11,6.97939022257563e-11,2.679971146794103e-11,7.137352297981228e-9,0.33418929527500113,0.007299011066781268,0.3414883136053177,0.03930189000139795,0.012245663227340301,19688.01299857684,1.6567053673097962e-14,3.920939976971242e-14,3.993209619518777e-15,4.796389499665267e-10,0.9993380288749313,7.195899054080695e-4,1.134441423156094,0.024521652838083417,0.0035169493976735873,31478.782055783067,1.5109058513820784e-14,3.563364896274327e-14,2.0075189813701805e-17,4.174305113076547e-16,4.0715394732111464e-5,3.442430114562965e-10,1.2816557830586992,6.884868597811338e-9,3.44243428886808e-10,Malawi,Mangochi,Mangochi Town,30120,344
144,4842.796565686383,2.5408238894991613e-11,5.993042148279332e-11,2.3016315963862206e-11,6.3459068009603404e-9,0.3341892956145441,0.007299011539590194,0.3414883136083954,0.039301890003368624,0.012245663229133156,19688.012998576807,1.4225431670538013e-14,3.365740685868126e-14,3.38320488280626e-15,4.2634584113573036e-10,0.9993380289173304,7.195899163122001e-4,1.1344414231900124,0.024521652838083653,0.0035169493976737087,31478.782055783115,1.2973784611147287e-14,3.0598123551240224e-14,1.724278506241983e-17,3.712409298852735e-16,4.07153947408564e-5,3.4424305786141275e-10,1.2816557831081687,6.884868599289629e-9,3.442434291023428e-10,Malawi,Mangochi,Mangochi Town,30120,344
145,4842.796565686379,2.1817401719043424e-11,5.1460861532895014e-11,1.9766796896823354e-11,5.642174696152006e-9,0.3341892959158522,0.007299011959966767,0.3414883136110381,0.039301890005060805,0.01224566323067289,19688.012998576778,1.2214804646507186e-14,2.889238414477596e-14,2.868494921881543e-15,3.7897417243661476e-10,0.9993380289550183,7.19589926004763e-4,1.134441423219137,0.024521652838083854,0.003516949397673811,31478.78205578316,1.1140277375839377e-14,2.6274157734452472e-14,1.4809737758818005e-17,3.301564903175615e-16,4.071539474836555e-5,3.442430991309741e-10,1.2816557831506472,6.8848686005590165e-9,3.442434292874645e-10,Malawi,Mangochi,Mangochi Town,30120,344
146,4842.796565686376,1.8734046331865607e-11,4.418823593060687e-11,1.6975865876326114e-11,5.016441803674491e-9,0.3341892961832456,0.007299012333722407,0.34148831361330734,0.039301890006513844,0.012245663231995222,19688.012998576753,1.0488379663080708e-14,2.4802605370989666e-14,2.4338052715231785e-15,3.3686600862719566e-10,0.9993380289885184,7.195899346203764e-4,1.134441423244146,0.02452165283808403,0.0035169493976738983,31478.782055783195,9.56588930968743e-15,2.256120919558831e-14,1.2719792545390003e-17,2.936137668661129e-16,4.0715394754813546e-5,3.442431358326949e-10,1.2816557831871223,6.884868601649019e-9,3.4424342944646187e-10,Malawi,Mangochi,Mangochi Town,30120,344
147,4842.796565686374,1.6086450700705536e-11,3.794339476663824e-11,1.4578842484132246e-11,4.460068818501145e-9,0.33418929642055417,0.007299012666024851,0.34148831361525583,0.039301890007761534,0.012245663233130838,19688.012998576734,9.005980293731814e-15,2.1292244242644713e-14,2.0663792889839846e-15,2.9943651797468473e-10,0.9993380290182959,7.195899422787011e-4,1.1344414232656204,0.02452165283808418,0.0035169493976739724,31478.782055783227,8.214000282100356e-15,1.937294054812294e-14,1.092460815173943e-17,2.611113995271183e-16,4.071539476035033e-5,3.442431684716199e-10,1.2816557832184428,6.884868602584987e-9,3.442434295830195e-10,Malawi,Mangochi,Mangochi Town,30120,344
148,4842.796565686372,1.381302956838397e-11,3.258109138798111e-11,1.2520161485757073e-11,3.965372511051322e-9,0.33418929663117347,0.007299012961469391,0.341488313616929,0.0393018900088329,0.012245663234106096,19688.012998576716,7.733110726374672e-15,1.8279103461199854e-14,1.7555509749258904e-15,2.6616584970976796e-10,0.9993380290447648,7.195899490861023e-4,1.13444142328406,0.024521652838084308,0.003516949397674035,31478.782055783257,7.05316562825495e-15,1.6635212788133503e-14,9.382646050916303e-18,2.322032734246698e-16,4.071539476510468e-5,3.4424319749702904e-10,1.2816557832453368,6.884868603388686e-9,3.442434297003026e-10,Malawi,Mangochi,Mangochi Town,30120,344
149,4842.79656568637,1.1860901677950202e-11,2.7976604786883185e-11,1.0752089747529182e-11,3.5255200388565488e-9,0.3341892968181145,0.007299013224142227,0.34148831361836574,0.03930189000975284,0.012245663234943627,19688.0129985767,6.640152325384599e-15,1.5692669875459916e-14,1.4923923300157314e-15,2.3659191397367747e-10,0.9993380290682925,7.195899551371268e-4,1.1344414232998938,0.024521652838084416,0.0035169493976740882,31478.78205578328,6.056384671572268e-15,1.4284362095561437e-14,8.058214781956838e-18,2.0649244543061743e-16,4.0715394769187153e-5,3.442432233085847e-10,1.28165578326843,6.88486860407881e-9,3.4424342980103025e-10,Malawi,Mangochi,Mangochi Town,30120,344
150,4842.796565686369,1.0184659542822115e-11,2.4022839178063143e-11,9.233623469182013e-12,3.1344349251383693e-9,0.33418929698404715,0.007299013457676828,0.34148831361959936,0.03930189001054279,0.01224566323566288,19688.01299857669,5.701673886202075e-15,1.3472448544510973e-14,1.2694219032563495e-15,2.1030396399071994e-10,0.9993380290892059,7.195899605158163e-4,1.1344414233134896,0.024521652838084513,0.003516949397674134,31478.7820557833,5.200472640969743e-15,1.226571999453857e-14,6.920648211427777e-18,1.8362573647400945e-16,4.071539477269269e-5,3.4424324626180175e-10,1.28165578328826,6.884868604671405e-9,3.4424342988753835e-10,Malawi,Mangochi,Mangochi Town,30120,344
151,4842.796565686368,8.745313117147743e-12,2.0627833387582643e-11,7.92954045416801e-12,2.786713418383551e-9,0.33418929713133916,0.007299013665304046,0.3414883136206587,0.03930189001122109,0.012245663236280551,19688.01299857668,4.895839480956337e-15,1.1566535419274244e-14,1.0803636310490988e-15,1.869368913136053e-10,0.9993380291077953,7.195899652968745e-4,1.134441423325164,0.024521652838084596,0.0035169493976741732,31478.782055783315,4.465521366863406e-15,1.0532342521719728e-14,5.9435990242303875e-18,1.6328891685494455e-16,4.0715394775702836e-5,3.442432666729164e-10,1.2816557833052873,6.884868605180256e-9,3.4424342996183334e-10,Malawi,Mangochi,Mangochi Town,30120,344
152,4842.796565686367,7.509382782684658e-12,1.7712622142765927e-11,6.809585662224381e-12,2.47755008905807e-9,0.33418929726209057,0.007299013849896703,0.3414883136215683,0.039301890011803536,0.012245663236810983,19688.012998576665,4.203900075443147e-15,9.930394231754192e-15,9.199470533767943e-16,1.6616615493231966e-10,0.9993380291243192,7.195899695467047e-4,1.134441423335189,0.024521652838084662,0.003516949397674206,31478.78205578333,3.8344362018464685e-15,9.043918895079388e-15,5.104431335829175e-18,1.4520241977479348e-16,4.071539477828759e-5,3.442432848232189e-10,1.2816557833199083,6.884868605617196e-9,3.4424343002563874e-10,Malawi,Mangochi,Mangochi Town,30120,344
153,4842.796565686366,6.448120539055911e-12,1.5209399564778657e-11,5.847771340318961e-12,2.202671644853689e-9,0.33418929737816383,0.0072990140140092325,0.3414883136223493,0.039301890012303664,0.012245663237266495,19688.012998576658,3.60975705879043e-15,8.525808193316059e-15,7.837416114075535e-16,1.4770327380786392e-10,0.9993380291390072,7.195899733243321e-4,1.1344414233437967,0.024521652838084725,0.0035169493976742344,31478.782055783344,3.2925383921250114e-15,7.765834338865727e-15,4.383698559711084e-18,1.29117525339369e-16,4.0715394780507064e-5,3.442433009629096e-10,1.2816557833324629,6.884868605992388e-9,3.44243430080435e-10,Malawi,Mangochi,Mangochi Town,30120,344
154,4842.796565686365,5.536841273693532e-12,1.3059942167287789e-11,5.021775642359077e-12,1.9582780581565242e-9,0.3341892974812111,0.007299014159912943,0.34148831362302,0.03930189001273311,0.012245663237657666,19688.01299857665,3.0995875072865737e-15,7.319981374196902e-15,6.680190491458616e-16,1.3129182023119094e-10,0.9993380291520628,7.195899766822239e-4,1.1344414233511881,0.024521652838084773,0.0035169493976742582,31478.78205578336,2.8272236475051698e-15,6.668365296339804e-15,3.764694595911333e-18,1.1481296357494942e-16,4.071539478241288e-5,3.4424331531453e-10,1.2816557833432431,6.884868606314557e-9,3.442434301274937e-10,Malawi,Mangochi,Mangochi Town,30120,344
155,4842.7965656863635,4.754348550241122e-12,1.1214254697286398e-11,4.312425902060488e-12,1.7409901991298604e-9,0.334189297572698,0.007299014289627376,0.34148831362359594,0.03930189001310187,0.012245663237993584,19688.01299857664,2.6615224460741314e-15,6.284768279057225e-15,5.696390168123058e-16,1.1670385836083744e-10,0.9993380291636679,7.19589979667017e-4,1.134441423357535,0.024521652838084818,0.0035169493976742786,31478.78205578337,2.4276689662931797e-15,5.725988334106057e-15,3.2330680706310475e-18,1.0209189060073997e-16,4.071539478404937e-5,3.442433280760163e-10,1.2816557833525,6.884868606591198e-9,3.4424343016790703e-10,Malawi,Mangochi,Mangochi Town,30120,344
156,4842.796565686363,4.082441554604904e-12,9.629407332635406e-12,3.703254662228812e-12,1.547803256602843e-9,0.3341892976539245,0.007299014404948199,0.34148831362409043,0.03930189001341851,0.012245663238282047,19688.012998576633,2.285370609843368e-15,5.396013241453044e-15,4.859538511002584e-16,1.0373677847556183e-10,0.9993380291739834,7.195899823201667e-4,1.134441423362985,0.024521652838084853,0.0035169493976742964,31478.782055783377,2.0845808945671338e-15,4.916786680874186e-15,2.7764907903492948e-18,9.077919709832843e-17,4.0715394785454584e-5,3.4424333942341596e-10,1.2816557833604485,6.8848686068287445e-9,3.4424343020261316e-10,Malawi,Mangochi,Mangochi Town,30120,344
157,4842.796565686363,3.5054917269301803e-12,8.268537198368564e-12,3.180118231787321e-12,1.3760453080049076e-9,0.3341892977260443,0.007299014507472002,0.34148831362451504,0.03930189001369041,0.012245663238529762,19688.01299857663,1.962381265546642e-15,4.632983913472899e-15,4.147292243023502e-16,9.221048297415988e-11,0.9993380291831528,7.195899846785224e-4,1.1344414233676647,0.024521652838084888,0.003516949397674311,31478.782055783387,1.7899793635078515e-15,4.2219406103474775e-15,2.3843728081492604e-18,8.071911267416039e-17,4.071539478666121e-5,3.4424334951330505e-10,1.2816557833672737,6.884868607032719e-9,3.4424343023241787e-10,Malawi,Mangochi,Mangochi Town,30120,344
