time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,1875.295286126908,2.1617445469445428e-15,4.871354969723971e-15,1.556970932246486e-15,1.128558117506812e-12,0.1691771023484799,0.0024987707420569792,0.1716758730916736,0.017491041821658695,0.004198051184178665,18039.835773861,3.1238326938515105e-18,7.039368508187304e-18,4.958535523729456e-19,1.465214771782649e-13,0.9994385079799846,6.432962998641258e-4,1.4757961390171954,0.022445325973539827,0.003070657509668695,19274.928993683596,2.849508207825255e-18,6.421186323808014e-18,3.818223459768757e-21,3.4861478650537963e-19,5.98651900021132e-5,5.67377715218522e-10,1.1538736835733672,1.1347554311346538e-8,5.673777155671364e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
212,1875.295286126908,1.865303382272675e-15,4.203343505593012e-15,1.3434633446636304e-15,1.0032344259371335e-12,0.169177102348532,0.0024987707421316226,0.17167587309167387,0.01749104182165882,0.0041980511841787456,18039.835773861,2.695459864627678e-18,6.074055476340451e-18,4.2784238551894076e-19,1.3024132605449593e-13,0.9994385079799974,6.432962998675364e-4,1.4757961390172016,0.022445325973539827,0.003070657509668695,19274.928993683596,2.458753654478862e-18,5.540645730627891e-18,3.2946312017079246e-21,3.099164172403661e-19,5.986519000211478e-5,5.673777152572617e-10,1.1538736835733734,1.1347554311346837e-8,5.673777155671776e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
213,1875.295286126908,1.6095133501448155e-15,3.626936804164088e-15,1.1592340339101107e-15,8.918257629512729e-13,0.16917710234857827,0.0024987707421979767,0.17167587309167406,0.01749104182165892,0.004198051184178816,18039.835773861,2.325830029027192e-18,5.24111648809632e-18,3.691605245265013e-19,1.1577007882711944e-13,0.9994385079800089,6.432962998705682e-4,1.4757961390172067,0.022445325973539827,0.003070657509668695,19274.928993683596,2.1215834774831344e-18,4.780854118821512e-18,2.842838880968168e-21,2.7551284686790035e-19,5.986519000211615e-5,5.673777152917008e-10,1.1538736835733783,1.1347554311347097e-8,5.673777155672132e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
214,1875.295286126908,1.3887999394142554e-15,3.129573056253613e-15,1.0002680806612577e-15,7.927873617058866e-13,0.16917710234861935,0.0024987707422569625,0.17167587309167423,0.017491041821659014,0.004198051184178875,18039.835773861,2.0068877289012995e-18,4.522398986094145e-18,3.1852805765970433e-19,1.0290674641902859e-13,0.9994385079800191,6.43296299873263e-4,1.4757961390172114,0.022445325973539827,0.003070657509668695,19274.928993683596,1.8306496233289225e-18,4.125253119826236e-18,2.453000642807356e-21,2.44927563889728e-19,5.986519000211733e-5,5.673777153223167e-10,1.153873683573383,1.134755431134732e-8,5.673777155672439e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
215,1875.295286126908,1.198353074574039e-15,2.7004130601623494e-15,8.631011283579524e-16,7.047459113434518e-13,0.16917710234865588,0.002498770742309397,0.17167587309167437,0.017491041821659094,0.004198051184178928,18039.835773861,1.7316821554387749e-18,3.90223969042847e-18,2.748407038347443e-19,9.147267183922318e-14,0.9994385079800281,6.432962998756583e-4,1.4757961390172152,0.022445325973539827,0.003070657509668695,19274.928993683596,1.5796116809095255e-18,3.559555022291845e-18,2.116620778132002e-21,2.177369081328554e-19,5.986519000211835e-5,5.673777153495338e-10,1.1538736835733867,1.1347554311347514e-8,5.673777155672702e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
216,1875.295286126908,1.0340222882964957e-15,2.330103999607525e-15,7.447438852913238e-16,6.26480531665183e-13,0.1691771023486883,0.0024987707423560087,0.17167587309167448,0.01749104182165916,0.004198051184178972,18039.835773861,1.4942156679927387e-18,3.3671232410289553e-18,2.37145705190616e-19,8.130904884451555e-14,0.9994385079800362,6.432962998777875e-4,1.4757961390172187,0.022445325973539827,0.003070657509668695,19274.928993683596,1.3629987029962074e-18,3.0714313957839946e-18,1.8263685816127077e-21,1.9356421132456211e-19,5.9865190002119226e-5,5.673777153737293e-10,1.1538736835733903,1.1347554311347681e-8,5.673777155672931e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
217,1875.295286126908,8.922262690174163e-16,2.0105756149109794e-15,6.426169795470654e-16,5.569058582546104e-13,0.1691771023487171,0.002498770742397444,0.1716758730916746,0.017491041821659215,0.00419805118417901,18039.835773861,1.289313085606886e-18,2.9053876509616073e-18,2.0462103013860018e-19,7.227471630485887e-14,0.9994385079800433,6.432962998796802e-4,1.4757961390172216,0.022445325973539827,0.003070657509668695,19274.928993683596,1.1760899762057587e-18,2.6502444136574747e-18,1.5759185975480833e-21,1.7207458693958892e-19,5.9865190002119985e-5,5.673777153952386e-10,1.1538736835733931,1.1347554311347825e-8,5.673777155673127e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
218,1875.295286126908,7.698748123074702e-16,1.7348643253391551e-15,5.544947471581236e-16,4.950570040337628e-13,0.1691771023487427,0.0024987707424342777,0.17167587309167467,0.017491041821659267,0.004198051184179043,18039.835773861,1.1125089026684785e-18,2.5069701513637307e-18,1.7655743200147272e-19,6.424419763864931e-14,0.9994385079800496,6.432962998813626e-4,1.475796139017224,0.022445325973539827,0.003070657509668695,19274.928993683596,1.0148121410437776e-18,2.286815019745026e-18,1.359812772212088e-21,1.5297029742155285e-19,5.9865190002120635e-5,5.673777154143599e-10,1.1538736835733956,1.1347554311347949e-8,5.673777155673298e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
219,1875.295286126908,6.643014750930119e-16,1.4969614696388367e-15,4.784567284836635e-16,4.4007618917056834e-13,0.16917710234876543,0.002498770742467021,0.17167587309167479,0.01749104182165931,0.004198051184179072,18039.835773861,9.59949970742038e-19,2.163187889023044e-18,1.5234297091648588e-19,5.710595808807953e-14,0.9994385079800553,6.43296299882858e-4,1.475796139017226,0.022445325973539827,0.003070657509668695,19274.928993683596,8.75650419929475e-19,1.973222886454153e-18,1.1733415087735535e-21,1.359866348359265e-19,5.98651900021212e-5,5.673777154313583e-10,1.153873683573398,1.1347554311348055e-8,5.673777155673444e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
220,1875.295286126908,5.732054650389335e-16,1.2916823574278112e-15,4.128458158079665e-16,3.9120085431986515e-13,0.16917710234878564,0.002498770742496127,0.17167587309167487,0.017491041821659344,0.004198051184179097,18039.835773861,8.283115256973754e-19,1.8665486971898848e-18,1.314496606232651e-19,5.076085563015805e-14,0.9994385079800603,6.432962998841874e-4,1.4757961390172283,0.022445325973539827,0.003070657509668695,19274.928993683596,7.555720185672944e-19,1.702633804702788e-18,1.0124410327774747e-21,1.2088825808785816e-19,5.9865190002121685e-5,5.673777154464692e-10,1.1538736835733998,1.1347554311348146e-8,5.67377715567357e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
221,1875.295286126908,4.946014986709408e-16,1.1145532776370054e-15,3.562321400953913e-16,3.477530926892778e-13,0.1691771023488036,0.002498770742522001,0.17167587309167495,0.017491041821659382,0.004198051184179118,18039.835773861,7.147247300840415e-19,1.6105878156254683e-18,1.1342194827767796e-19,4.5120764008376216e-14,0.9994385079800647,6.432962998853689e-4,1.4757961390172298,0.022445325973539827,0.003070657509668695,19274.928993683596,6.5196003132807045e-19,1.4691507439539466e-18,8.736048315996581e-22,1.0746593613178395e-19,5.9865190002122106e-5,5.673777154599025e-10,1.1538736835734014,1.1347554311348227e-8,5.67377715567368e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
222,1875.295286126908,4.2677653546766957e-16,9.617140015871993e-16,3.073819099097916e-16,3.091302546587249e-13,0.16917710234881952,0.0024987707425450007,0.171675873091675,0.01749104182165941,0.004198051184179137,18039.835773861,6.167141516716961e-19,1.389727001412691e-18,9.786677555008122e-20,4.010734876067447e-14,0.9994385079800687,6.432962998864192e-4,1.4757961390172312,0.022445325973539827,0.003070657509668695,19274.928993683596,5.62556410210542e-19,1.2676853364536616e-18,7.538072379736907e-22,9.553365219756656e-20,5.9865190002122465e-5,5.673777154718442e-10,1.1538736835734027,1.1347554311348296e-8,5.673777155673774e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
223,1875.295286126908,3.682524450799732e-16,8.298336556946871e-16,2.652305233961458e-16,2.7479659489410373e-13,0.16917710234883368,0.002498770742565446,0.17167587309167506,0.017491041821659434,0.004198051184179152,18039.835773861,5.321438155468153e-19,1.1991529601059445e-18,8.444500386167771e-20,3.5650979243569695e-14,0.9994385079800722,6.432962998873528e-4,1.4757961390172323,0.022445325973539827,0.003070657509668695,19274.928993683596,4.854127545367932e-19,1.093846984914568e-18,6.504374923219617e-22,8.492602903664354e-20,5.9865190002122776e-5,5.673777154824599e-10,1.1538736835734038,1.1347554311348354e-8,5.673777155673855e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
224,1875.295286126908,3.177537939372708e-16,7.16038130857965e-16,2.2885936741176714e-16,2.4427584632615806e-13,0.16917710234884625,0.002498770742583621,0.17167587309167512,0.017491041821659455,0.004198051184179167,18039.835773861,4.59170654178323e-19,1.034712447674807e-18,7.286401645461821e-20,3.168976154293523e-14,0.9994385079800754,6.432962998881828e-4,1.4757961390172332,0.022445325973539827,0.003070657509668695,19274.928993683596,4.188478488230841e-19,9.438471768925024e-19,5.612428469749857e-22,7.549603961976335e-20,5.986519000212305e-5,5.673777154918969e-10,1.1538736835734047,1.1347554311348404e-8,5.673777155673926e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
225,1875.295286126908,2.741800493412548e-16,6.178474460749717e-16,1.9747579815589381e-16,2.1714461817267194e-13,0.16917710234885744,0.0024987707425997772,0.17167587309167515,0.017491041821659472,0.004198051184179178,18039.835773861,3.9620434086633076e-19,8.92821757270527e-19,6.287133571953206e-20,2.816867883856319e-14,0.9994385079800782,6.432962998889204e-4,1.475796139017234,0.022445325973539827,0.003070657509668695,19274.928993683596,3.6141102354256108e-19,8.144169205910177e-19,4.842794723926866e-22,6.711297165615197e-20,5.9865190002123285e-5,5.673777155002861e-10,1.1538736835734054,1.1347554311348448e-8,5.673777155673986e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
226,1875.295286126908,2.3658159522066924e-16,5.331217014393862e-16,1.7039586703909786e-16,1.9302652659266422e-13,0.16917710234886738,0.0024987707426141386,0.17167587309167517,0.017491041821659486,0.004198051184179188,18039.835773861,3.418726312546168e-19,7.703886181538126e-19,5.424911640379882e-20,2.5038827283645758e-14,0.9994385079800807,6.432962998895762e-4,1.4757961390172347,0.022445325973539827,0.003070657509668695,19274.928993683596,3.118505402403395e-19,7.02735502734019e-19,4.178700955255155e-22,5.966061780653194e-20,5.986519000212348e-5,5.673777155077436e-10,1.153873683573406,1.1347554311348485e-8,5.673777155674037e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
227,1875.295286126908,2.0413903685491057e-16,4.600144426417177e-16,1.4702941534171256e-16,1.7158697669528485e-13,0.1691771023488762,0.0024987707426269053,0.1716758730916752,0.017491041821659496,0.004198051184179197,18039.835773861,2.9499145758243604e-19,6.647448046917225e-19,4.680939446639356e-20,2.2256736786416962e-14,0.9994385079800829,6.43296299890159e-4,1.4757961390172356,0.022445325973539827,0.003070657509668695,19274.928993683596,2.69086312011535e-19,6.063690159056851e-19,3.605674471565327e-22,5.3035666577443145e-20,5.986519000212366e-5,5.673777155143732e-10,1.153873683573407,1.1347554311348518e-8,5.673777155674082e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
228,1875.295286126908,1.7614534355177554e-16,3.9693242062076557e-16,1.2686721283161534e-16,1.5252852363952711e-13,0.16917710234888406,0.0024987707426382534,0.17167587309167523,0.017491041821659507,0.004198051184179205,18039.835773861,2.5453912392771707e-19,5.735879867426262e-19,4.0389987857693474e-20,1.978376726037631e-14,0.9994385079800848,6.432962998906771e-4,1.4757961390172363,0.022445325973539827,0.003070657509668695,19274.928993683596,2.321863648343925e-19,5.232173156666578e-19,3.1112272165424334e-22,4.71462716546362e-20,5.986519000212381e-5,5.673777155202664e-10,1.1538736835734076,1.1347554311348544e-8,5.673777155674121e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
229,1875.295286126908,1.5199044010920458e-16,3.4250086939514163e-16,1.0946986005573748e-16,1.355867485753987e-13,0.169177102348891,0.0024987707426483412,0.17167587309167526,0.01749104182165952,0.004198051184179212,18039.835773861,2.1963404007044317e-19,4.949315541474794e-19,3.4850959745945526e-20,1.7585571957713376e-14,0.9994385079800866,6.432962998911375e-4,1.475796139017237,0.022445325973539827,0.003070657509668695,19274.928993683596,2.0034652677310421e-19,4.514682514672601e-19,2.6845836179648987e-22,4.191077989703142e-20,5.986519000212394e-5,5.673777155255053e-10,1.153873683573408,1.1347554311348571e-8,5.673777155674155e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
230,1875.295286126908,1.3114791125798066e-16,2.955335453639429e-16,9.445821245466886e-17,1.205265923031135e-13,0.1691771023488972,0.002498770742657309,0.17167587309167529,0.01749104182165953,0.004198051184179217,18039.835773861,1.8951550872329708e-19,4.2706132182984814e-19,3.0071566998176404e-20,1.5631620432259098e-14,0.999438507980088,6.432962998915469e-4,1.4757961390172374,0.022445325973539827,0.003070657509668695,19274.928993683596,1.7287290241086102e-19,3.89558173898455e-19,2.3164457557800383e-22,3.7256600403757905e-20,5.986519000212405e-5,5.673777155301623e-10,1.1538736835734085,1.134755431134859e-8,5.673777155674185e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
231,1875.295286126908,1.131635293311912e-16,2.5500687513382256e-16,8.150511761425695e-17,1.0713909586278297e-13,0.16917710234890274,0.0024987707426652804,0.1716758730916753,0.017491041821659538,0.004198051184179222,18039.835773861,1.6352714741965343e-19,3.684981719599269e-19,2.5947627321442172e-20,1.3894774506473555e-14,0.9994385079800894,6.432962998919108e-4,1.4757961390172378,0.022445325973539827,0.003070657509668695,19274.928993683596,1.4916675057306151e-19,3.361378576033049e-19,1.9987907324224598e-22,3.3119199015266457e-20,5.986519000212415e-5,5.673777155343022e-10,1.153873683573409,1.1347554311348607e-8,5.673777155674209e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
232,1875.295286126908,9.764535514040697e-17,2.2003764846808414e-16,7.03282855848732e-17,9.52385029005406e-14,0.1691771023489076,0.0024987707426723667,0.17167587309167534,0.017491041821659545,0.004198051184179226,18039.835773861,1.4110258376692858e-19,3.1796581902729614e-19,2.238924761256681e-20,1.2350911353143837e-14,0.9994385079800906,6.432962998922343e-4,1.4757961390172383,0.022445325973539827,0.003070657509668695,19274.928993683596,1.2871143577624584e-19,2.9004309719675834e-19,1.7246958295409985e-22,2.9441204342270726e-20,5.986519000212423e-5,5.673777155379824e-10,1.1538736835734094,1.1347554311348625e-8,5.673777155674232e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
233,1875.295286126908,8.425519632391285e-17,1.8986377021336228e-16,6.068413689165416e-17,8.465968366586404e-14,0.16917710234891195,0.0024987707426786655,0.17167587309167534,0.017491041821659552,0.0041980511841792295,18039.835773861,1.217531123174672e-19,2.743629953132644e-19,1.9318863951059187e-20,1.0978588456833646e-14,0.9994385079800917,6.432962998925217e-4,1.4757961390172385,0.022445325973539827,0.003070657509668695,19274.928993683596,1.1106116903166244e-19,2.5026933538183224e-19,1.488187640830374e-22,2.617161295717584e-20,5.98651900021243e-5,5.673777155412538e-10,1.1538736835734096,1.1347554311348639e-8,5.673777155674249e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
234,1875.295286126908,7.270123701613394e-17,1.63827651724691e-16,5.2362494165617984e-17,7.525584494829033e-14,0.1691771023489158,0.0024987707426842648,0.17167587309167534,0.01749104182165956,0.004198051184179232,18039.835773861,1.0505704405929622e-19,2.3673945058952496e-19,1.666955047332702e-20,9.758745801787096e-15,0.9994385079800928,6.432962998927774e-4,1.4757961390172387,0.022445325973539827,0.003070657509668695,19274.928993683596,9.583129262833258e-20,2.1594977032510183e-19,1.2841118931605707e-22,2.3265082752927312e-20,5.986519000212437e-5,5.673777155441619e-10,1.1538736835734098,1.134755431134865e-8,5.673777155674267e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
235,1875.295286126908,6.273167821436508e-17,1.4136187983316378e-16,4.518200171042457e-17,6.689649422130575e-14,0.16917710234891922,0.0024987707426892417,0.17167587309167534,0.017491041821659562,0.0041980511841792365,18039.835773861,9.065051641687392e-20,2.0427524299505423e-19,1.438356023547727e-20,8.67444115002107e-15,0.9994385079800937,6.432962998930045e-4,1.475796139017239,0.022445325973539827,0.003070657509668695,19274.928993683596,8.268989716889766e-20,1.8633646517893599e-19,1.1080211190459178e-22,2.068130469273507e-20,5.986519000212442e-5,5.673777155467471e-10,1.15387368357341,1.134755431134866e-8,5.67377715567428e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
236,1875.295286126908,5.412925024535172e-17,1.2197685103557566e-16,3.898617318333579e-17,5.946562978166963e-14,0.16917710234892225,0.002498770742693666,0.17167587309167534,0.017491041821659566,0.004198051184179239,18039.835773861,7.821956348131581e-20,1.7626286976930593e-19,1.2411066235279645e-20,7.71061473292458e-15,0.9994385079800945,6.432962998932065e-4,1.4757961390172392,0.022445325973539827,0.003070657509668695,19274.928993683596,7.135058816572878e-20,1.6078404806459423e-19,9.560777325216021e-23,1.8384444257690186e-20,5.986519000212447e-5,5.673777155490452e-10,1.1538736835734102,1.1347554311348668e-8,5.673777155674292e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
