time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
215,6731.435908041863,4.78062777203659e-16,1.1278720608289352e-15,4.259533048246057e-16,1.303284633367848e-12,0.31211467399071724,0.006346284150246222,0.3184609581422699,0.03594484757599678,0.010653125444457845,29344.62068930547,1.9260004278999526e-19,4.543953009099227e-19,3.751349574885796e-20,1.00483196749922e-13,0.9993159678003453,7.22689668668683e-4,1.1344106945408434,0.02461599155514852,0.003532640948079361,43633.502895837526,1.7569438454140754e-19,4.145077614715606e-19,2.4425892865455484e-22,6.16425864046846e-20,2.7316202959295946e-5,2.40544503966282e-10,1.191895837462657,4.810890080558725e-9,2.405445040279244e-10,Malawi,Lilongwe,TA Mtema,20611, 62
216,6731.435908041863,4.104914905525401e-16,9.684541563399114e-16,3.65747764982199e-16,1.15849931815253e-12,0.3121146739907761,0.00634628415033249,0.31846095814226993,0.03594484757599681,0.010653125444457873,29344.62068930547,1.6537718614976616e-19,3.9016905318551113e-19,3.2206002736429274e-20,8.931839813814362e-14,0.9993159678003541,7.226896686709671e-4,1.134410694540844,0.02461599155514852,0.003532640948079361,43633.502895837526,1.5086104481572832e-19,3.5591960221473755e-19,2.0973479837125986e-22,5.47957405241462e-20,2.7316202959296048e-5,2.4054450397313146e-10,1.1918958374626578,4.810890080558743e-9,2.40544504027927e-10,Malawi,Lilongwe,TA Mtema,20611, 62
217,6731.435908041863,3.524709972231808e-16,8.315690098839881e-16,3.1405183712399296e-16,1.0297978554409143e-12,0.3121146739908284,0.0063462841504091745,0.31846095814227,0.03594484757599683,0.010653125444457897,29344.62068930547,1.4200211671976787e-19,3.3502084508207063e-19,2.7649728246854856e-20,7.939413256014523e-14,0.9993159678003621,7.226896686729973e-4,1.1344106945408445,0.02461599155514852,0.003532640948079361,43633.502895837526,1.2953774757849325e-19,3.0561252340670773e-19,1.8009036687640828e-22,4.870932591442877e-20,2.7316202959296136e-5,2.405445039792201e-10,1.1918958374626585,4.810890080558758e-9,2.4054450402792923e-10,Malawi,Lilongwe,TA Mtema,20611, 62
218,6731.435908041863,3.0265135025428463e-16,7.140317522009158e-16,2.696627544830655e-16,9.153936317460619e-13,0.3121146739908749,0.006346284150477339,0.31846095814227005,0.035944847575996856,0.010653125444457916,29344.62068930547,1.2193097283144697e-19,2.876675401375374e-19,2.3738284999118514e-20,7.057256303273808e-14,0.9993159678003691,7.22689668674802e-4,1.134410694540845,0.02461599155514852,0.003532640948079361,43633.502895837526,1.1122836954593516e-19,2.6241604477100154e-19,1.5463593385700866e-22,4.329889676764637e-20,2.731620295929621e-5,2.405445039846325e-10,1.1918958374626591,4.810890080558772e-9,2.405445040279312e-10,Malawi,Lilongwe,TA Mtema,20611, 62
219,6731.435908041863,2.598734095356108e-16,6.131076760637324e-16,2.3154775101222766e-16,8.136984781717528e-13,0.31211467399091625,0.006346284150537931,0.3184609581422701,0.03594484757599688,0.010653125444457933,29344.62068930547,1.0469676441953344e-19,2.4700736775580155e-19,2.0380364282168686e-20,6.273116779017575e-14,0.9993159678003753,7.226896686764062e-4,1.1344106945408454,0.02461599155514852,0.003532640948079361,43633.502895837526,9.550691145895587e-20,2.253251262572317e-19,1.3277928085956973e-22,3.8489383563250926e-20,2.7316202959296275e-5,2.4054450398944367e-10,1.1918958374626596,4.810890080558783e-9,2.4054450402793285e-10,Malawi,Lilongwe,TA Mtema,20611, 62
220,6731.435908041863,2.2314187241178634e-16,5.264486085946774e-16,1.988200334287137e-16,7.233006306274181e-13,0.31211467399095294,0.006346284150591791,0.31846095814227016,0.0359448475759969,0.010653125444457949,29344.62068930547,8.989850767604379e-20,2.1209428773811434e-19,1.7497596426059283e-20,5.5761038593739943e-14,0.9993159678003808,7.226896686778322e-4,1.1344106945408459,0.02461599155514852,0.003532640948079361,43633.502895837526,8.200758647688775e-20,1.934767840838374e-19,1.1401189343794827e-22,3.421405218837249e-20,2.731620295929633e-5,2.405445039937204e-10,1.19189583746266,4.810890080558793e-9,2.405445040279343e-10,Malawi,Lilongwe,TA Mtema,20611, 62
221,6731.435908041863,1.9160211624741661e-16,4.520382769698139e-16,1.707181493413064e-16,6.429451375492494e-13,0.3121146739909855,0.006346284150639668,0.31846095814227016,0.03594484757599691,0.010653125444457961,29344.62068930547,7.719189545735519e-20,1.8211597834242162e-19,1.5022715333193782e-20,4.956536811798024e-14,0.9993159678003858,7.226896686790997e-4,1.134410694540846,0.02461599155514852,0.003532640948079361,43633.502895837526,7.041630951668869e-20,1.6613001195781766e-19,9.78971305940172e-23,3.041357858000449e-20,2.7316202959296377e-5,2.4054450399752207e-10,1.1918958374626605,4.810890080558801e-9,2.405445040279355e-10,Malawi,Lilongwe,TA Mtema,20611, 62
222,6731.435908041863,1.645203141557812e-16,3.8814539635122332e-16,1.465882714689403e-16,5.715164433744043e-13,0.31211467399101456,0.006346284150682226,0.31846095814227016,0.035944847575996926,0.010653125444457972,29344.62068930547,6.628128637447525e-20,1.5637493568290508e-19,1.289798376296938e-20,4.405810540509944e-14,0.9993159678003901,7.226896686802263e-4,1.1344106945408465,0.02461599155514852,0.003532640948079361,43633.502895837526,6.046338952244805e-20,1.4264854030552472e-19,8.406006629761718e-23,2.7035226071851845e-20,2.7316202959296417e-5,2.405445040009015e-10,1.191895837462661,4.810890080558808e-9,2.4054450402793657e-10,Malawi,Lilongwe,TA Mtema,20611, 62
223,6731.435908041863,1.4126636124920696e-16,3.3328338855657125e-16,1.258689857986902e-16,5.080229061828795e-13,0.31211467399104037,0.006346284150720056,0.31846095814227016,0.03594484757599694,0.010653125444457982,29344.62068930547,5.691282617824948e-20,1.3427224468189377e-19,1.1073842250082472e-20,3.9162760713252805e-14,0.999315967800394,7.226896686812278e-4,1.1344106945408468,0.02461599155514852,0.003532640948079361,43633.502895837526,5.191725463831139e-20,1.2248603237948714e-19,7.217876676714544e-23,2.4032114050165812e-20,2.731620295929645e-5,2.4054450400390553e-10,1.1918958374626611,4.810890080558814e-9,2.4054450402793745e-10,Malawi,Lilongwe,TA Mtema,20611, 62
224,6731.435908041863,1.2129921416084932e-16,2.861757942513875e-16,1.0807822978229893e-16,4.51583034741135e-13,0.3121146739910633,0.006346284150753683,0.31846095814227016,0.03594484757599695,0.010653125444457989,29344.62068930547,4.8868541396181517e-20,1.1529364395175547e-19,9.50774983608974e-21,3.481134315944388e-14,0.9993159678003973,7.22689668682118e-4,1.134410694540847,0.02461599155514852,0.003532640948079361,43633.502895837526,4.457906429019638e-20,1.0517337280409764e-19,6.197680059043843e-23,2.13625677868207e-20,2.731620295929648e-5,2.405445040065759e-10,1.1918958374626616,4.810890080558819e-9,2.405445040279382e-10,Malawi,Lilongwe,TA Mtema,20611, 62
225,6731.435908041863,1.0415430273654065e-16,2.4572657391902817e-16,9.280207668897121e-17,4.014132540244207e-13,0.31211467399108356,0.006346284150783575,0.31846095814227016,0.03594484757599696,0.010653125444457994,29344.62068930547,4.196126779875967e-20,9.8997560362218e-20,8.163189333604629e-21,3.094341640206682e-14,0.9993159678004006,7.226896686829094e-4,1.1344106945408472,0.02461599155514852,0.003532640948079361,43633.502895837526,3.827808281712509e-20,9.030775280699986e-20,5.321680744403701e-23,1.8989540441701185e-20,2.731620295929651e-5,2.405445040089496e-10,1.1918958374626618,4.810890080558824e-9,2.405445040279389e-10,Malawi,Lilongwe,TA Mtema,20611, 62
226,6731.435908041863,8.94327210079794e-17,2.1099460660913106e-16,7.968510518154882e-17,3.568170294912418e-13,0.31211467399110165,0.0063462841508101445,0.31846095814227016,0.03594484757599697,0.010653125444458001,29344.62068930547,3.6030295697015855e-20,8.500483488107669e-20,7.008813732204979e-21,2.7505259247583354e-14,0.9993159678004032,7.226896686836127e-4,1.1344106945408474,0.02461599155514852,0.003532640948079361,43633.502895837526,3.2867707011753546e-20,7.754329818584022e-20,4.5694975794454806e-23,1.6880099225687724e-20,2.731620295929653e-5,2.4054450401105966e-10,1.191895837462662,4.8108900805588276e-9,2.4054450402793947e-10,Malawi,Lilongwe,TA Mtema,20611, 62
227,6731.435908041863,7.679194595658685e-17,1.8117179313393855e-16,6.842213006243771e-17,3.1717519922715236e-13,0.31211467399111775,0.006346284150833763,0.31846095814227016,0.035944847575996974,0.010653125444458006,29344.62068930547,3.093763075142271e-20,7.298990063005512e-20,6.017713688300167e-21,2.4449119523101312e-14,0.9993159678004055,7.226896686842379e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,2.822205514399906e-20,6.65830219543253e-20,3.923630111043069e-23,1.5004968603957043e-20,2.731620295929655e-5,2.405445040129353e-10,1.1918958374626623,4.81089008055883e-9,2.4054450402793993e-10,Malawi,Lilongwe,TA Mtema,20611, 62
228,6731.435908041863,6.593786812206224e-17,1.5556425424479583e-16,5.87511018006315e-17,2.819373798279388e-13,0.3121146739911321,0.006346284150854757,0.31846095814227016,0.03594484757599698,0.010653125444458011,29344.62068930547,2.656478329350451e-20,6.26732078886032e-20,5.1667888978640225e-21,2.1732550851908588e-14,0.9993159678004078,7.226896686847936e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,2.42330381052155e-20,5.717191443230183e-20,3.36905142721338e-23,1.3338124209231552e-20,2.7316202959296563e-5,2.405445040146026e-10,1.1918958374626625,4.810890080558833e-9,2.405445040279404e-10,Malawi,Lilongwe,TA Mtema,20611, 62
229,6731.435908041863,5.661794864310102e-17,1.335761863351093e-16,5.044700965384731e-17,2.506143267804702e-13,0.31211467399114473,0.0063462841508734194,0.31846095814227016,0.03594484757599699,0.010653125444458015,29344.62068930547,2.28100114567183e-20,5.3814719792626556e-20,4.436208599499765e-21,1.9317823120835187e-14,0.9993159678004097,7.226896686852876e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,2.080784452949641e-20,4.909101000945415e-20,2.892858545424045e-23,1.1856431836933132e-20,2.7316202959296576e-5,2.405445040160846e-10,1.1918958374626627,4.810890080558836e-9,2.4054450402794076e-10,Malawi,Lilongwe,TA Mtema,20611, 62
230,6731.435908041863,4.8615343502315396e-17,1.1469599904047952e-16,4.3316646524045373e-17,2.227711433478843e-13,0.31211467399115606,0.006346284150890008,0.31846095814227016,0.035944847575996995,0.010653125444458018,29344.62068930547,1.9585953975368698e-20,4.620832738878957e-20,3.80894855434514e-21,1.7171398451000888e-14,0.9993159678004113,7.226896686857267e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.7866781376802507e-20,4.215229253552982e-20,2.4839722147273216e-23,1.053932651863112e-20,2.731620295929659e-5,2.40544504017402e-10,1.1918958374626627,4.810890080558838e-9,2.405445040279411e-10,Malawi,Lilongwe,TA Mtema,20611, 62
231,6731.435908041863,4.174385827281523e-17,9.848441220454882e-17,3.7194113754788416e-17,1.9802124372743046e-13,0.3121146739911661,0.006346284150904754,0.31846095814227016,0.035944847575996995,0.010653125444458022,29344.62068930547,1.6817597573366893e-20,3.967705409647177e-20,3.270393648886192e-21,1.5263465393984393e-14,0.9993159678004128,7.22689668686117e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.534141973646081e-20,3.619432080240188e-20,2.1328791477077e-23,9.368527225355214e-21,2.73162029592966e-5,2.405445040185731e-10,1.1918958374626627,4.81089008055884e-9,2.405445040279414e-10,Malawi,Lilongwe,TA Mtema,20611, 62
232,6731.435908041863,3.5843615985602097e-17,8.456423526814541e-17,3.193696129247154e-17,1.7602098671254363e-13,0.31211467399117504,0.006346284150917861,0.31846095814227016,0.035944847575996995,0.010653125444458024,29344.62068930547,1.444053164973269e-20,3.406893799719501e-20,2.807996809751339e-21,1.3567524884122341e-14,0.9993159678004142,7.226896686864639e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.3173002710865879e-20,3.107847233761482e-20,1.8314106853131962e-23,8.327783245947474e-21,2.731620295929661e-5,2.4054450401961405e-10,1.1918958374626627,4.810890080558842e-9,2.405445040279416e-10,Malawi,Lilongwe,TA Mtema,20611, 62
233,6731.435908041863,3.0777337315811767e-17,7.261159127971708e-17,2.7422873401994875e-17,1.5646490539711143e-13,0.3121146739911829,0.0063462841509295135,0.31846095814227016,0.035944847575996995,0.010653125444458027,29344.62068930547,1.239944965415484e-20,2.925349614318487e-20,2.410986242705306e-21,1.2060022196037252e-14,0.9993159678004155,7.226896686867724e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.1311078334888751e-20,2.6685718114785697e-20,1.5725527452156078e-23,7.40264872448058e-21,2.7316202959296617e-5,2.405445040205394e-10,1.1918958374626627,4.810890080558843e-9,2.4054450402794174e-10,Malawi,Lilongwe,TA Mtema,20611, 62
234,6731.435908041863,2.6427146542170908e-17,6.23483813388809e-17,2.354682282969627e-17,1.3908146672517108e-13,0.31211467399119,0.00634628415093987,0.31846095814227016,0.035944847575996995,0.010653125444458029,29344.62068930547,1.064686228414218e-20,2.511868861895212e-20,2.070114142759558e-21,1.0720019795765452e-14,0.9993159678004165,7.226896686870466e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,9.712325723861589e-21,2.2913853139023838e-20,1.3502826321332822e-23,6.5802822309418844e-021,2.7316202959296624e-5,2.4054450402136193e-10,1.1918958374626627,4.810890080558845e-9,2.4054450402794195e-10,Malawi,Lilongwe,TA Mtema,20611, 62
235,6731.435908041863,2.2691828964798393e-17,5.353581414536225e-17,2.0218627202715413e-17,1.2362930204081307e-13,0.3121146739911962,0.006346284150949076,0.31846095814227016,0.035944847575996995,0.01065312544445803,29344.62068930547,9.141992564045866e-21,2.1568311717860948e-20,1.7774409955033853e-21,9.52890654175281e-15,0.9993159678004174,7.226896686872903e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,8.339547138447862e-21,1.9675118472228364e-20,1.1594289134774348e-23,5.84926858627208e-21,2.731620295929663e-5,2.405445040220931e-10,1.1918958374626627,4.810890080558847e-9,2.405445040279421e-10,Malawi,Lilongwe,TA Mtema,20611, 62
236,6731.435908041863,1.948447597043995e-17,4.5968850107110494e-17,1.7360850812189264e-17,1.0989385632768291e-13,0.3121146739912018,0.00634628415095726,0.31846095814227016,0.035944847575996995,0.010653125444458032,29344.62068930547,7.849827098035274e-21,1.851975958012114e-20,1.5261504244841093e-21,8.470139196845039e-15,0.9993159678004183,7.226896686875068e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,7.160802515049992e-21,1.689415937063247e-20,9.955511002877127e-24,5.199460471253008e-21,2.7316202959296637e-5,2.4054450402274307e-10,1.1918958374626627,4.8108900805588474e-9,2.4054450402794226e-10,Malawi,Lilongwe,TA Mtema,20611, 62
237,6731.435908041863,1.673046295351195e-17,3.9471430740176415e-17,1.490700296323214e-17,9.768440963654639e-14,0.3121146739912067,0.006346284150964535,0.31846095814227016,0.035944847575996995,0.010653125444458034,29344.62068930547,6.740301422772089e-21,1.5902102211820695e-20,1.3103902554796236e-21,7.529012661162887e-15,0.999315967800419,7.226896686876993e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,6.148666325112386e-21,1.450627202718296e-20,8.548363341869926e-24,4.621837622928709e-21,2.7316202959296644e-5,2.4054450402332075e-10,1.1918958374626627,4.810890080558848e-9,2.4054450402794236e-10,Malawi,Lilongwe,TA Mtema,20611, 62
238,6731.435908041863,1.4365713045795494e-17,3.3892382364104346e-17,1.2799990974474303e-17,8.68314293634606e-14,0.3121146739912111,0.006346284150970999,0.31846095814227016,0.035944847575996995,0.010653125444458036,29344.62068930547,5.787600505592061e-21,1.3654435165991545e-20,1.1251360827354874e-21,6.692455734653538e-15,0.9993159678004196,7.226896686878705e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,5.2795894728703155e-21,1.2455898126224081e-20,7.340106767277853e-24,4.108381666011835e-21,2.7316202959296648e-5,2.405445040238343e-10,1.1918958374626627,4.810890080558849e-9,2.4054450402794246e-10,Malawi,Lilongwe,TA Mtema,20611, 62
239,6731.435908041863,1.233520625745382e-17,2.910189878524111e-17,1.0990791834540078e-17,7.718421663177346e-14,0.31211467399121506,0.006346284150976748,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,4.9695581130660756e-21,1.1724462487563178e-20,9.660741491850851e-22,5.948849572688093e-15,0.9993159678004202,7.226896686880226e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,4.533351384995461e-21,1.069533218372839e-20,6.302629372268316e-24,3.651964843448001e-21,2.731620295929665e-5,2.4054450402429077e-10,1.1918958374626627,4.81089008055885e-9,2.4054450402794257e-10,Malawi,Lilongwe,TA Mtema,20611, 62
240,6731.435908041863,1.0591699341964307e-17,2.4988521131516554e-17,9.437311610074137e-18,6.860881411211373e-14,0.31211467399121856,0.006346284150981857,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,4.267141075204692e-21,1.0067279951483097e-20,8.295008047646473e-22,5.287866313256148e-15,0.9993159678004206,7.226896686881579e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,3.8925895440588555e-21,9.18361159713478e-21,5.411792668935186e-24,3.2462511029834438e-21,2.7316202959296654e-5,2.405445040246966e-10,1.1918958374626627,4.810890080558851e-9,2.405445040279426e-10,Malawi,Lilongwe,TA Mtema,20611, 62
241,6731.435908041863,9.094626600412175e-18,2.1456544569338252e-17,8.103406068125833e-18,6.098614624232405e-14,0.3121146739912216,0.006346284150986398,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,3.664006445815876e-21,8.644330283556691e-21,7.122361948296507e-22,4.7003256344693234e-15,0.9993159678004211,7.226896686882781e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,3.3423955195958442e-21,7.88556357990358e-21,4.6468699753770996e-24,2.8856081678739074e-21,2.7316202959296658e-5,2.405445040250573e-10,1.1918958374626627,4.8108900805588516e-9,2.405445040279427e-10,Malawi,Lilongwe,TA Mtema,20611, 62
