time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,6055.3853518144815,7.22833103164413e-17,1.6293857338502936e-16,5.780920056321275e-17,1.282588868472836e-13,0.3949100693558722,0.00824411615374744,0.40315418550974835,0.04557448427011228,0.013831404788584804,24804.64843064437,3.236745070012236e-20,7.296160982430681e-20,5.595647653298634e-21,5.741925673181041e-15,0.9993438573232807,7.156361809766563e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,2.952604381394094e-20,6.655660068912287e-20,3.7195422460777185e-23,8.217170032799942e-21,4.3537718936449354e-5,3.8762847036057433e-10,1.624829587659546,7.752569407375862e-9,3.876284703687916e-10,Malawi,Thyolo,TA Kwethemule,30706,405
240,6055.3853518144815,6.236885539531654e-17,1.4058974717080088e-16,4.988003241609593e-17,1.1401126344373344e-13,0.394910069355878,0.008244116153755934,0.40315418550974835,0.04557448427011229,0.013831404788584809,24804.64843064437,2.7927897089171095e-20,6.295411810538819e-20,4.8281188148399906e-21,5.1039340848606305e-15,0.9993438573232811,7.156361809767871e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,2.5476220571302263e-20,5.742762732960758e-20,3.2093662090407877e-23,7.304507736512092e-21,4.3537718936449375e-5,3.876284703614874e-10,1.6248295876595462,7.752569407375865e-9,3.87628470368792e-10,Malawi,Thyolo,TA Kwethemule,30706,405
241,6055.3853518144815,5.3814277546234755e-17,1.2130630948137766e-16,4.303843678830726e-17,1.013462478943496e-13,0.3949100693558832,0.008244116153763486,0.40315418550974835,0.0455744842701123,0.013831404788584812,24804.64843064437,2.4097277325562317e-20,5.43192645987606e-20,4.1658698207918895e-21,4.536830429791366e-15,0.9993438573232816,7.156361809769035e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,2.1981875346443173e-20,4.955079355557138e-20,2.7691663958880595e-23,6.493203450943648e-21,4.3537718936449395e-5,3.87628470362299e-10,1.6248295876595462,7.752569407375869e-9,3.8762847036879237e-10,Malawi,Thyolo,TA Kwethemule,30706,405
242,6055.3853518144815,4.643305459867943e-17,1.0466780840058294e-16,3.713524119424424e-17,9.008805816984945e-14,0.3949100693558878,0.008244116153770195,0.40315418550974835,0.045574484270112306,0.013831404788584816,24804.64843064437,2.0792069401560357e-20,4.686877677716087e-20,3.594459421169212e-21,4.032738273826836e-15,0.9993438573232821,7.156361809770069e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.8966818189930415e-20,4.2754354585429234e-20,2.3893448057366466e-23,5.772001883595013e-21,4.353771893644941e-5,3.876284703630205e-10,1.6248295876595462,7.75256940737587e-9,3.8762847036879263e-10,Malawi,Thyolo,TA Kwethemule,30706,405
243,6055.3853518144815,4.0064247959371865e-17,9.031146163953584e-17,3.204173378227392e-17,8.008043489691569e-14,0.3949100693558919,0.008244116153776163,0.40315418550974835,0.045574484270112306,0.013831404788584818,24804.64843064437,1.7940207275994008e-20,4.0440205776901845e-20,3.1014273340674644e-21,3.584656341774967e-15,0.9993438573232825,7.156361809770987e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.636530944595963e-20,3.689012233221402e-20,2.06161990728555e-23,5.130897409851952e-21,4.353771893644942e-5,3.876284703636619e-10,1.6248295876595462,7.752569407375872e-9,3.876284703687929e-10,Malawi,Thyolo,TA Kwethemule,30706,405
244,6055.3853518144815,3.4568993541885806e-17,7.792424650988831e-17,2.764685693687379e-17,7.118447336484214e-14,0.39491006935589557,0.008244116153781466,0.40315418550974835,0.045574484270112306,0.01383140478858482,24804.64843064437,1.5479509561807406e-20,3.489338439576999e-20,2.6760224958135376e-21,3.1863612775684315e-15,0.9993438573232828,7.156361809771805e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.41206263790872e-20,3.1830234342630504e-20,1.7788460709252043e-23,4.560995347209632e-21,4.353771893644943e-5,3.87628470364232e-10,1.6248295876595462,7.752569407375874e-9,3.8762847036879304e-10,Malawi,Thyolo,TA Kwethemule,30706,405
245,6055.3853518144815,2.982747400405079e-17,6.723607484465407e-17,2.385478580841075e-17,6.327669625702065e-14,0.3949100693558988,0.00824411615378618,0.40315418550974835,0.045574484270112306,0.013831404788584821,24804.64843064437,1.3356323736484364e-20,3.0107370915928943e-20,2.308968592242914e-21,2.832321208853125e-15,0.9993438573232831,7.156361809772531e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.218382640394731e-20,2.74643659118122e-20,1.5348577676365882e-23,4.054388626160537e-21,4.3537718936449436e-5,3.876284703647388e-10,1.6248295876595462,7.752569407375875e-9,3.8762847036879325e-10,Malawi,Thyolo,TA Kwethemule,30706,405
246,6055.3853518144815,2.5736306276461032e-17,5.801390405407755e-17,2.0582838973647497e-17,5.624734038246402e-14,0.3949100693559016,0.00824411615379037,0.40315418550974835,0.045574484270112306,0.013831404788584823,24804.64843064437,1.1524356314001054e-20,2.5977812115500702e-20,1.9922617560597504e-21,2.517618915504838e-15,0.9993438573232833,7.156361809773176e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.0512679951681922e-20,2.3697324587338967e-20,1.3243351376593938e-23,3.6040481493802306e-21,4.353771893644944e-5,3.876284703651893e-10,1.6248295876595462,7.752569407375879e-9,3.876284703687934e-10,Malawi,Thyolo,TA Kwethemule,30706,405
247,6055.3853518144815,2.2206287420324356e-17,5.005665591527571e-17,1.7759675671711312e-17,4.999883364891057e-14,0.39491006935590417,0.008244116153794093,0.40315418550974835,0.045574484270112306,0.013831404788584824,24804.64843064437,9.94366347162731e-21,2.241466797241788e-20,1.7189960171257518e-21,2.2378835349718733e-15,0.9993438573232837,7.15636180977375e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,9.07074970553375e-21,2.0446974613604617e-20,1.1426879978439753e-23,3.2037253203377553e-21,4.353771893644945e-5,3.876284703655898e-10,1.6248295876595462,7.75256940737588e-9,3.8762847036879356e-10,Malawi,Thyolo,TA Kwethemule,30706,405
248,6055.3853518144815,1.9160449665821525e-17,4.319083230603936e-17,1.532374030864155e-17,4.4444441156233094e-14,0.3949100693559064,0.008244116153797406,0.40315418550974835,0.045574484270112306,0.013831404788584828,24804.64843064437,8.57978012342009e-21,1.9340248450418503e-20,1.483212698080468e-21,1.9892298559081507e-15,0.9993438573232839,7.156361809774259e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,7.826596129453896e-21,1.7642446061571245e-20,9.859557586296058e-24,2.8478653909400857e-21,4.353771893644946e-5,3.876284703659458e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879366e-10,Malawi,Thyolo,TA Kwethemule,30706,405
249,6055.3853518144815,1.653238222345164e-17,3.7266732289199494e-17,1.322192031498394e-17,3.950706163339633e-14,0.39491006935590844,0.00824411615380035,0.40315418550974835,0.045574484270112306,0.01383140478858483,24804.64843064437,7.402968450914638e-21,1.668751956163998e-20,1.2797704701448515e-21,1.7682043569540653e-15,0.9993438573232841,7.156361809774714e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,6.7530919672414174e-21,1.522258959616472e-20,8.507210684774027e-24,2.531530427621028e-21,4.353771893644947e-5,3.8762847036626223e-10,1.6248295876595462,7.752569407375882e-9,3.876284703687938e-10,Malawi,Thyolo,TA Kwethemule,30706,405
250,6055.3853518144815,1.4264783277499932e-17,3.2155188065682805e-17,1.140838809277255e-17,3.511815752653969e-14,0.39491006935591016,0.008244116153802966,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,6.387569506138077e-21,1.4398641771528546e-20,1.1042332347104197e-21,1.571737241204806e-15,0.9993438573232842,7.156361809775116e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,5.82683076570206e-21,1.3134643189395332e-20,7.34035302893359e-24,2.2503308284745768e-21,4.3537718936449476e-5,3.876284703665435e-10,1.6248295876595462,7.752569407375882e-9,3.876284703687939e-10,Malawi,Thyolo,TA Kwethemule,30706,405
251,6055.3853518144815,1.2308210589779761e-17,2.7744748627730637e-17,9.843601801997447e-18,3.121680389861615e-14,0.3949100693559118,0.008244116153805292,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,5.51144374936181e-21,1.2423708877714577e-20,9.527733852102094e-22,1.397099800181202e-15,0.9993438573232843,7.156361809775474e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,5.0276165253929496e-21,1.133308170850587e-20,6.333542734310719e-24,2.0003644424522357e-21,4.3537718936449476e-5,3.876284703667936e-10,1.6248295876595462,7.752569407375882e-9,3.87628470368794e-10,Malawi,Thyolo,TA Kwethemule,30706,405
252,6055.3853518144815,1.0620003471645404e-17,2.3939249705168953e-17,8.493443200161517e-18,2.774884294890117e-14,0.39491006935591316,0.00824411615380736,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,4.755488323389391e-21,1.0719659865645271e-20,8.220883392956475e-22,1.2418665151318814e-15,0.9993438573232845,7.156361809775791e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,4.3380233514090994e-21,9.77862429581731e-21,5.464827548958839e-24,1.7781624469303196e-21,4.3537718936449476e-5,3.8762847036701584e-10,1.6248295876595462,7.752569407375882e-9,3.876284703687941e-10,Malawi,Thyolo,TA Kwethemule,30706,405
253,6055.3853518144815,9.16335261852899e-18,2.0655717020122858e-17,7.328473736866809e-18,2.466613242545051e-14,0.3949100693559144,0.008244116153809199,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,4.103220539412104e-21,9.249340015373787e-21,7.093285208303928e-22,1.1038813692883953e-15,0.9993438573232846,7.156361809776074e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,3.743015502930244e-21,8.437377897397628e-21,4.71526621240584e-24,1.5806412335626531e-21,4.3537718936449476e-5,3.8762847036721344e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879413e-10,Malawi,Thyolo,TA Kwethemule,30706,405
254,6055.3853518144815,7.906497529439106e-18,1.7822557134058277e-17,6.323292682224687e-18,2.1925877501834258e-14,0.3949100693559155,0.008244116153810833,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,3.540418491294411e-21,7.980690787802796e-21,6.120352209753412e-22,9.812279032296709e-16,0.9993438573232847,7.156361809776326e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,3.2296195571666416e-21,7.280098266234898e-21,4.068515465393611e-24,1.405059635560871e-21,4.3537718936449476e-5,3.87628470367389e-10,1.6248295876595462,7.752569407375882e-9,3.876284703687942e-10,Malawi,Thyolo,TA Kwethemule,30706,405
255,6055.3853518144815,6.8220340071205104e-18,1.5377996439833824e-17,5.45598329573886e-18,1.9490036854222806e-14,0.3949100693559165,0.008244116153812285,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,3.0548109645208442e-21,6.886050827075374e-21,5.280869831331986e-22,8.72202597403006e-16,0.9993438573232848,7.156361809776548e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,2.7866415396509497e-21,6.281552326993771e-21,3.5104737056981774e-24,1.2489809035397335e-21,4.3537718936449476e-5,3.8762847036754513e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879423e-10,Malawi,Thyolo,TA Kwethemule,30706,405
256,6055.3853518144815,5.886316642850752e-18,1.3268734263287894e-17,4.707634958944323e-18,1.7324794697170934e-14,0.3949100693559173,0.008244116153813576,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,2.635809877279125e-21,5.941552838233426e-21,4.556533424473144e-22,7.752912121479289e-16,0.999343857323285,7.156361809776748e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,2.4044228532340397e-21,5.419967999491413e-21,3.0289735204122153e-24,1.110238902852222e-21,4.3537718936449476e-5,3.876284703676839e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879433e-10,Malawi,Thyolo,TA Kwethemule,30706,405
257,6055.3853518144815,5.078943257050286e-18,1.1448780706830576e-17,4.0619308527781674e-18,1.5400091454284294e-14,0.39491006935591805,0.008244116153814722,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,2.2742794202060904e-21,5.126603189784322e-21,3.9315491096501637e-22,6.89147756605017e-16,0.9993438573232851,7.156361809776924e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,2.0746296841164034e-21,4.676559484963448e-21,2.613516390759279e-24,9.869080638285449e-22,4.3537718936449476e-5,3.876284703678073e-10,1.6248295876595462,7.752569407375882e-9,3.876284703687944e-10,Malawi,Thyolo,TA Kwethemule,30706,405
258,6055.3853518144815,4.38231005456095e-18,9.87845389563304e-18,3.504792189509801e-18,1.3689206552596415e-14,0.3949100693559188,0.00824411615381574,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.962336861169332e-21,4.4234328945377676e-21,3.3922893798241457e-22,6.125757944115566e-16,0.9993438573232852,7.15636180977708e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.790071293169921e-21,4.035117664564726e-21,2.255043785023838e-24,8.772766683341009e-22,4.3537718936449476e-5,3.876284703679169e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
259,6055.3853518144815,3.781227795294115e-18,8.523514762585e-18,3.024071242156621e-18,1.2168387552422644e-14,0.3949100693559194,0.008244116153816648,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.6931806718746846e-21,3.81671017839147e-21,2.9269959450493918e-22,5.445118265411628e-16,0.9993438573232853,7.15636180977722e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.5445432306130039e-21,3.4816566792419824e-21,1.9457396485748354e-24,7.798231022930782e-22,4.3537718936449476e-5,3.8762847036801435e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
260,6055.3853518144815,3.262590611316626e-18,7.354420507058732e-18,2.6092864782784366e-18,1.081652046714526e-14,0.39491006935591993,0.008244116153817453,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.4609422288093037e-21,3.293206189596342e-21,2.5255233379171173e-22,4.840105204937505e-16,0.9993438573232853,7.156361809777344e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.3326920555259003e-21,3.0041089850827338e-021,1.678859984532748e-24,6.931947449270128e-22,4.3537718936449476e-5,3.87628470368101e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
261,6055.3853518144815,2.8150902493336254e-18,6.345680450054957e-18,2.2513940230755755e-18,9.61483669872043e-15,0.39491006935592043,0.00824411615381817,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.2605578550395714e-21,2.8415065596956216e-21,2.179117688499837e-22,4.3023158068591634e-16,0.9993438573232853,7.156361809777454e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.1498986105796157e-21,2.592062235193049e-21,1.4485858093054253e-24,6.161892019996739e-22,4.3537718936449476e-5,3.8762847036817803e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
262,6055.3853518144815,2.428969507973086e-18,5.475300240935077e-18,1.9425904688299405e-18,8.546652522607664e-15,0.3949100693559209,0.008244116153818806,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.0876584128907578e-21,2.4517625270729952e-21,1.8802258444802477e-22,3.824280776862278e-16,0.9993438573232853,7.156361809777553e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,9.921773069258395e-22,2.2365322511335802e-21,1.2498962768763771e-24,5.477376228472341e-22,4.3537718936449476e-5,3.8762847036824653e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
263,6055.3853518144815,2.0958094938718227e-18,4.724302297343117e-18,1.6761427311954334e-18,7.597137507343348e-15,0.3949100693559212,0.008244116153819373,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,9.384740402110142e-22,2.115476196659806e-21,1.6223306739427169e-22,3.3993607420162413e-16,0.9993438573232853,7.156361809777641e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,8.56089223277354e-22,1.9297671338321205e-21,1.0784592054823793e-24,4.868898698553829e-22,4.3537718936449476e-5,3.876284703683074e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
264,6055.3853518144815,1.808346057940605e-18,4.076312022092796e-18,1.4462412425664716e-18,6.753108655371792e-15,0.39491006935592154,0.008244116153819876,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,8.097519531097135e-22,1.8253152536491782e-21,1.3998089593102329e-22,3.0216540373154467e-16,0.9993438573232853,7.156361809777719e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,7.386671244100218e-22,1.6650782428493659e-21,9.305366197537245e-25,4.328013347227846e-22,4.3537718936449476e-5,3.876284703683615e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
