time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,1344.818162558832,1.3510537606228617e-16,3.039798159991188e-16,1.0904274899857837e-16,2.1198488375043566e-13,0.3941508273274106,0.008528613841366372,0.4026794411689897,0.04614468814926334,0.014307894261220599,5515.302043512954,2.714818986477073e-19,6.108196559453734e-19,4.676170625637913e-20,9.164014963962576e-15,0.9995514459171786,7.160696436618149e-4,1.475626487045513,0.02446219226692574,0.003487604106126319,9006.309225134253,2.475876478978891e-19,5.570588619499581e-19,2.898625848108175e-22,5.511698627906595e-20,1.9576643534263891e-4,1.6270968857016127e-9,1.7629751342497022,3.254193771513487e-8,1.627096885756733e-9,Malawi,Machinga,TA Kapoloma,30214,332
236,1344.818162558832,1.165980963250343e-16,2.6233943385922627e-16,9.410563949884526e-17,1.88437491989188e-13,0.3941508273274202,0.008528613841380412,0.4026794411689897,0.04614468814926335,0.014307894261220604,5515.302043512954,2.3429321238096076e-19,5.271471129312319e-19,4.0356045071949665e-20,8.145792357635267e-15,0.9995514459171794,7.160696436620239e-4,1.4756264870455131,0.02446219226692574,0.003487604106126319,9006.309225134253,2.1367209256030561e-19,4.807506909746369e-19,2.501560667302245e-22,4.8995656204355717e-20,1.9576643534263905e-4,1.627096885707737e-9,1.7629751342497024,3.254193771513489e-8,1.6270968857567362e-9,Malawi,Machinga,TA Kapoloma,30214,332
237,1344.818162558832,1.0062601846705275e-16,2.2640311933617944e-16,8.121467427177295e-17,1.6750558885724106e-13,0.39415082732742873,0.008528613841392892,0.4026794411689897,0.046144688149263355,0.01430789426122061,5515.302043512954,2.0219878246606697e-19,4.549363728280107e-19,3.482786799041329e-20,7.240705421311544e-15,0.9995514459171801,7.160696436622099e-4,1.4756264870455134,0.02446219226692574,0.003487604106126319,9006.309225134253,1.844024268847139e-19,4.14895521177012e-19,2.1588870202353126e-22,4.355409316722765e-20,1.9576643534263916e-4,1.6270968857131812e-9,1.7629751342497029,3.254193771513491e-8,1.627096885756739e-9,Malawi,Machinga,TA Kapoloma,30214,332
238,1344.818162558832,8.68418603020508e-17,1.9538950622486063e-16,7.008956447145754e-17,1.4889868618057564e-13,0.3941508273274363,0.008528613841403986,0.4026794411689897,0.04614468814926337,0.014307894261220614,5515.302043512954,1.745007771053652e-19,3.926173515564401e-19,3.005697154288214e-20,6.436183548983265e-15,0.9995514459171807,7.16069643662375e-4,1.4756264870455136,0.02446219226692574,0.003487604106126319,9006.309225134253,1.591422381532359e-19,3.580614582829567e-19,1.863154146530382e-22,3.871681965325414e-20,1.9576643534263924e-4,1.6270968857180209e-9,1.762975134249703,3.254193771513493e-8,1.627096885756741e-9,Malawi,Machinga,TA Kapoloma,30214,332
239,1344.818162558832,7.494591175936792e-17,1.686242630166727e-16,6.048841629836075e-17,1.3235855558161447e-13,0.39415082732744305,0.00852861384141385,0.4026794411689897,0.046144688149263376,0.014307894261220621,5515.302043512954,1.505969563176621e-19,3.3883504150348917e-19,2.5939618647518652e-20,5.721052865356571e-15,0.9995514459171811,7.160696436625218e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.373422920308129e-19,3.090127546714703e-19,1.6079319187549038e-22,3.441673739391347e-20,1.9576643534263932e-4,1.627096885722323e-9,1.7629751342497033,3.2541937715134946e-8,1.627096885756743e-9,Malawi,Machinga,TA Kapoloma,30214,332
240,1344.818162558832,6.467951826355343e-17,1.455254308548068e-16,5.220247150109847e-17,1.1765564634055175e-13,0.394150827327449,0.008528613841422616,0.4026794411689897,0.04614468814926338,0.014307894261220625,5515.302043512954,1.2996757738533254e-19,2.924200494773278e-19,2.2386282891284305e-20,5.08538103400053e-15,0.9995514459171817,7.160696436626523e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.1852859051845017e-19,2.6668294041533085e-19,1.3876710324563512e-22,3.059419731795921e-20,1.9576643534263943e-4,1.6270968857261473e-9,1.7629751342497035,3.254193771513496e-8,1.627096885756745e-9,Malawi,Machinga,TA Kapoloma,30214,332
241,1344.818162558832,5.581945678691635e-17,1.255907699555725e-16,4.505156834348087e-17,1.0458590095933508e-13,0.3941508273274543,0.008528613841430409,0.4026794411689897,0.04614468814926339,0.014307894261220628,5515.302043512954,1.121640940461409e-19,2.5236317049270215e-19,1.9319701826285932e-20,4.5203393089731395e-15,0.9995514459171821,7.160696436627684e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.0229206577622874e-19,2.3015163494005013e-19,1.1975823478401265e-22,2.71961727074614e-20,1.957664353426395e-4,1.6270968857295468e-9,1.7629751342497038,3.254193771513497e-8,1.6270968857567464e-9,Malawi,Machinga,TA Kapoloma,30214,332
242,1344.818162558832,4.817308229309799e-17,1.0838683936800338e-16,3.8880224344974215e-17,9.296792428195859e-14,0.3941508273274591,0.008528613841437336,0.4026794411689897,0.046144688149263396,0.014307894261220632,5515.302043512954,9.679940371538824e-20,2.177934445422592e-19,1.6673196947213802e-20,4.018079913991212e-15,0.9995514459171826,7.160696436628715e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,8.827968572804021e-20,1.9862453511522402e-19,1.0335327596386544e-22,2.4175524109698667e-20,1.9576643534263956e-4,1.6270968857325687e-9,1.7629751342497038,3.2541937715134986e-8,1.6270968857567478e-9,Malawi,Machinga,TA Kapoloma,30214,332
243,1344.818162558832,4.1574139040395566e-17,9.353957263206633e-17,3.3554255621878325e-17,8.264046692400653e-14,0.39415082732746326,0.008528613841443492,0.4026794411689897,0.046144688149263396,0.014307894261220635,5515.302043512954,8.353943068294061e-20,1.879592192402499e-19,1.438922381606752e-20,3.571627046091002e-15,0.9995514459171829,7.160696436629632e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,7.618677805648557e-20,1.7141614465778266e-19,8.919553310878334e-23,2.1490345825655622e-20,1.9576643534263962e-4,1.627096885735255e-9,1.7629751342497038,3.254193771513499e-8,1.6270968857567488e-9,Malawi,Machinga,TA Kapoloma,30214,332
244,1344.818162558832,3.587914566966382e-17,8.072614442124672e-17,2.895785932374897e-17,7.346018812010573e-14,0.39415082732746703,0.008528613841448965,0.4026794411689897,0.046144688149263396,0.014307894261220637,5515.302043512954,7.209586227790568e-20,1.6221180658200425e-19,1.2418120805463565e-20,3.1747799899535754e-15,0.9995514459171834,7.160696436630447e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,6.575040568793529e-20,1.4793486933119832e-19,7.697717380674608e-23,1.9103384924736222e-20,1.9576643534263967e-4,1.6270968857376428e-9,1.7629751342497038,3.2541937715135e-8,1.6270968857567499e-9,Malawi,Machinga,TA Kapoloma,30214,332
245,1344.818162558832,3.09642754774673e-17,6.966795132525922e-17,2.4991095728618655e-17,6.529966697039105e-14,0.3941508273274703,0.00852861384145383,0.4026794411689897,0.046144688149263396,0.014307894261220639,5515.302043512954,6.221988006279444e-20,1.399913784666701e-19,1.0717029251187756e-20,2.8220269972709124e-15,0.9995514459171837,7.160696436631171e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,5.674364973038428e-20,1.276701538643925e-19,6.643253371189888e-23,1.698152473902903e-20,1.957664353426397e-4,1.6270968857397656e-9,1.7629751342497038,3.254193771513501e-8,1.6270968857567505e-9,Malawi,Machinga,TA Kapoloma,30214,332
246,1344.818162558832,2.672266404200862e-17,6.012455415347338e-17,2.1567715250307602e-17,5.804563450985878e-14,0.3941508273274733,0.008528613841458156,0.4026794411689897,0.046144688149263396,0.014307894261220642,5515.302043512954,5.3696749754011524e-20,1.2081479430834103e-19,9.24896153225279e-21,2.508468735041817e-15,0.9995514459171839,7.160696436631815e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,4.897067555755488e-20,1.101813809073535e-19,5.733234020464619e-23,1.5095325682916998e-20,1.9576643534263973e-4,1.6270968857416528e-9,1.7629751342497038,3.254193771513502e-8,1.6270968857567511e-9,Malawi,Machinga,TA Kapoloma,30214,332
247,1344.818162558832,2.3062085661324548e-17,5.1888450046065895e-17,1.861328311050861e-17,5.1597402085241845e-14,0.3941508273274759,0.008528613841461998,0.4026794411689897,0.046144688149263396,0.014307894261220644,5515.302043512954,4.634115223687572e-20,1.0426509607027174e-19,7.981996813626222e-21,2.2297502395872383e-15,0.9995514459171841,7.160696436632388e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,4.226247476071405e-20,9.508829065257585e-20,4.9478727315706806e-23,1.3418617037340868e-20,1.9576643534263978e-4,1.62709688574333e-9,1.7629751342497038,3.2541937715135026e-8,1.627096885756752e-9,Malawi,Machinga,TA Kapoloma,30214,332
248,1344.818162558832,1.990294808235669e-17,4.4780560722487765e-17,1.606356090043065e-17,4.586546424516053e-14,0.3941508273274782,0.008528613841465416,0.4026794411689897,0.046144688149263396,0.014307894261220646,5515.302043512954,3.999315415704953e-20,8.998244231180734e-20,6.8885869629785e-21,1.9820004312085733e-15,0.9995514459171844,7.160696436632896e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,3.647319038511707e-20,8.206271281538963e-20,4.270093352407667e-23,1.1928134043564397e-20,1.957664353426398e-4,1.6270968857448211e-9,1.7629751342497038,3.254193771513503e-8,1.6270968857567526e-9,Malawi,Machinga,TA Kapoloma,30214,332
249,1344.818162558832,1.7176561920128063e-17,3.864633876786683e-17,1.386310984231827e-17,4.077025676846069e-14,0.39415082732748025,0.008528613841468455,0.4026794411689897,0.046144688149263396,0.014307894261220647,5515.302043512954,3.451473047661973e-20,7.765628412623551e-20,5.944957548647015e-21,1.7617783494205054e-15,0.9995514459171846,7.160696436633348e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,3.147694555039539e-20,7.082143120096962e-20,3.685158888645741e-23,1.0603195278600448e-20,1.9576643534263984e-4,1.6270968857461467e-9,1.7629751342497038,3.254193771513504e-8,1.627096885756753e-9,Malawi,Machinga,TA Kapoloma,30214,332
250,1344.818162558832,1.4823647138866013e-17,3.335240729601467e-17,1.1964085381571456e-17,3.624105260634639e-14,0.39415082732748213,0.008528613841471156,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,2.978676338448284e-20,6.701861285031238e-20,5.130590893629603e-21,1.5660253620304885e-15,0.9995514459171847,7.16069643663375e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,2.7165106499324234e-20,6.112002571173508e-20,3.1803510769453824e-23,9.425415842208967e-21,1.9576643534263986e-4,1.6270968857473246e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567534e-9,Malawi,Machinga,TA Kapoloma,30214,332
251,1344.818162558832,1.2793044121369299e-17,2.8783659924957915e-17,1.0325196900282957e-17,3.221498042592951e-14,0.39415082732748374,0.008528613841473557,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,2.5706452308099717e-20,5.783813272983959e-20,4.427779944779123e-21,1.3920226843063743e-15,0.9995514459171848,7.160696436634107e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,2.34439205652169e-20,5.2747557901414964e-20,2.7446938514325184e-23,8.37845238128037e-21,1.957664353426399e-4,1.6270968857483718e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567538e-9,Malawi,Machinga,TA Kapoloma,30214,332
252,1344.818162558832,1.1040601301335738e-17,2.4840758008899312e-17,8.910809933339603e-18,2.863615214257319e-14,0.39415082732748524,0.00852861384147569,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,2.2185078712445887e-20,4.991523183710393e-20,3.821243256277885e-21,1.2373536182205178e-15,0.9995514459171849,7.160696436634426e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,2.0232477700591408e-20,4.552198452347692e-20,2.368714690774702e-23,7.447776418325788e-21,1.9576643534263992e-4,1.6270968857493028e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567542e-9,Malawi,Machinga,TA Kapoloma,30214,332
253,1344.818162558832,9.528215172158528e-18,2.143797071139046e-17,7.690171366122217e-18,2.5454887339888583e-14,0.3941508273274865,0.008528613841477588,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.9146077085312586e-20,4.3077641892279805e-20,3.2977927154122617e-021,1.0998699873342738e-15,0.9995514459171851,7.160696436634708e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.7460951242242964e-20,3.9286199349897844e-20,2.0442386568315952e-23,6.620472842806627e-21,1.9576643534263992e-4,1.6270968857501302e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567544e-9,Malawi,Machinga,TA Kapoloma,30214,332
254,1344.818162558832,8.223001799319999e-18,1.8501310952759617e-17,6.63674076786181e-18,2.2627023819100654e-14,0.39415082732748774,0.008528613841479273,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.6523370167223654e-20,3.717669262006098e-20,2.846046785560692e-21,9.77662301124143e-16,0.9995514459171853,7.160696436634958e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.5069079664513292e-20,3.3904617197614734e-20,1.7642106466732636e-23,5.885060772566287e-21,1.9576643534263992e-4,1.6270968857508657e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567546e-9,Malawi,Machinga,TA Kapoloma,30214,332
255,1344.818162558832,7.096581822469521e-18,1.59669267012449e-17,5.727613321841555e-18,2.0113304714103732e-14,0.39415082732748874,0.008528613841480773,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.4259932228692328e-20,3.208407919977054e-20,2.456183031075213e-21,8.690332343643398e-16,0.9995514459171854,7.160696436635182e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.3004856309545027e-20,2.9260225889176004e-20,1.5225419931975732e-23,5.231334302502305e-21,1.9576643534263992e-4,1.6270968857515196e-9,1.7629751342497038,3.254193771513504e-8,1.627096885756755e-9,Malawi,Machinga,TA Kapoloma,30214,332
256,1344.818162558832,6.124463400577775e-18,1.3779712634137255e-17,4.9430218044336654e-18,1.7878833670772698e-14,0.39415082732748963,0.008528613841482105,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.2306549154815565e-20,2.76890725231256e-20,2.1197245429078433e-21,7.724740532522752e-16,0.9995514459171855,7.16069643663538e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.122339860136516e-20,2.5252042047458466e-20,1.3139780789781528e-23,4.6502209331216484e-21,1.9576643534263992e-4,1.6270968857521011e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567553e-9,Malawi,Machinga,TA Kapoloma,30214,332
257,1344.818162558832,5.285509683851108e-18,1.1892111978265525e-17,4.265906785165274e-18,1.5892590532208525e-14,0.3941508273274904,0.008528613841483288,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.062074837878273e-20,2.389611160217072e-20,1.829355621003052e-21,6.866436608427778e-16,0.9995514459171856,7.160696436635557e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,9.685972160399893e-21,2.1792915405905686e-20,1.1339840848771489e-23,4.133655716561766e-21,1.9576643534263992e-4,1.6270968857526177e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567555e-9,Malawi,Machinga,TA Kapoloma,30214,332
258,1344.818162558832,4.561479233491648e-18,1.02630824792089e-17,3.6815457024675255e-18,1.4127000811175711e-14,0.3941508273274911,0.008528613841484341,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,9.165875397409644e-21,2.0622725778899286e-20,1.5787627056483881e-21,6.103499707623367e-16,0.9995514459171857,7.160696436635713e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,8.359148598720119e-21,1.8807633893211412e-20,9.78646389253363e-24,3.674469375431271e-21,1.9576643534263992e-4,1.6270968857530772e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567557e-9,Malawi,Machinga,TA Kapoloma,30214,332
259,1344.818162558832,3.936629396613503e-18,8.857204016221796e-18,3.1772327500888464e-18,1.2557552976879203e-14,0.39415082732749174,0.008528613841485276,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,7.910296789301887e-21,1.779774155899635e-20,1.3624970990016104e-21,5.425333505063268e-16,0.9995514459171858,7.160696436635853e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,7.214078683892846e-21,1.623128829115238e-20,8.445874738882996e-24,3.2662888434358156e-21,1.9576643534263992e-4,1.6270968857534854e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
260,1344.818162558832,3.3973740124633946e-18,7.643908459668683e-18,2.7420026139296644e-18,1.1162458246396967e-14,0.39415082732749235,0.008528613841486109,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,6.826712406806066e-21,1.53597350807384e-20,1.1758564918257308e-21,4.822519043661093e-16,0.9995514459171858,7.160696436635976e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,6.225865067780878e-21,1.4007860908191088e-20,7.288924864286221e-24,2.903448848885714e-21,1.9576643534263992e-4,1.6270968857538483e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
261,1344.818162558832,2.9319880074246136e-18,6.596815025696552e-18,2.366392052496913e-18,9.92234816063663e-15,0.39415082732749285,0.008528613841486848,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,5.891561786683432e-21,1.3255696570954067e-20,1.014782719369039e-21,4.2866839158321876e-16,0.9995514459171858,7.160696436636087e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,5.373020941482783e-21,1.2089007582264671e-20,6.2904586259104085e-24,2.5809133152163273e-21,1.9576643534263992e-4,1.627096885754171e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
