time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
221,9714.822966778776,1.0133456992221401e-15,2.284727848876416e-15,8.038194524266482e-16,1.0174210910117276e-12,0.3892485426097061,0.007836678606122442,0.3970852212168513,0.04449995094349783,0.01315197830133091,40403.01303217872,2.829440249084288e-19,6.379369398332462e-19,4.8501091104741016e-20,4.7755371802823854e-14,0.9993263571809032,7.10168581833912e-4,1.4757778211613612,0.024207534166355557,0.00347590415361841,57722.075045274854,2.5811268981865856e-19,5.8195069003663565e-19,3.4614308906636036e-22,4.4765812525735397e-20,2.6729830457060823e-5,2.532167556056475e-10,1.5428952748859737,5.064335113008625e-9,2.5321675565041387e-10,Malawi,Blantyre,TA Kapeni,30501,268
222,9714.822966778776,8.743341091110281e-16,1.9713070178727094e-15,6.935509855089692e-16,9.044198540709537e-13,0.3892485426097524,0.007836678606189803,0.3970852212168514,0.0444999509434979,0.013151978301330962,40403.01303217872,2.441295318460966e-19,5.504241825026808e-19,4.1846341578078495e-20,4.2449220715296066e-14,0.9993263571809076,7.101685818349959e-4,1.4757778211613624,0.024207534166355557,0.00347590415361841,57722.075045274854,2.2270458045981376e-19,5.021182212419974e-19,2.9865900209494365e-22,3.9795151789565607e-020,2.6729830457060965e-5,2.5321675561062183e-10,1.5428952748859754,5.064335113008652e-9,2.532167556504176e-10,Malawi,Blantyre,TA Kapeni,30501,268
223,9714.822966778776,7.54392242393121e-16,1.7008815122582655e-15,5.984092085574521e-16,8.039680614147337e-13,0.3892485426097936,0.007836678606249686,0.3970852212168515,0.04449995094349795,0.013151978301331005,40403.01303217872,2.1063964279802995e-19,4.749165070126826e-19,3.61047618715104e-20,3.773264178764918e-14,0.9993263571809113,7.101685818359596e-4,1.4757778211613635,0.024207534166355557,0.00347590415361841,57722.075045274854,1.9215378442103126e-19,4.3323723528196474e-19,2.5768880009221427e-22,3.5376331466281346e-20,2.672983045706109e-5,2.532167556150439e-10,1.5428952748859768,5.064335113008676e-9,2.532167556504208e-10,Malawi,Blantyre,TA Kapeni,30501,268
224,9714.822966778776,6.509040988483698e-16,1.4675531982083227e-15,5.163190355610449e-16,7.146721875462653e-13,0.38924854260983016,0.007836678606302914,0.39708522121685164,0.044499950943498,0.013151978301331045,40403.01303217872,1.8174392420041483e-19,4.0976704416544673e-19,3.115102947886268e-20,3.354012702725459e-14,0.9993263571809147,7.101685818368162e-4,1.4757778211613641,0.024207534166355557,0.00347590415361841,57722.075045274854,1.6579397150121567e-19,3.7380539888639983e-19,2.223389071558145e-22,3.14480984023294e-20,2.6729830457061196e-5,2.5321675561897486e-10,1.5428952748859779,5.064335113008695e-9,2.5321675565042364e-10,Malawi,Blantyre,TA Kapeni,30501,268
225,9714.822966778776,5.61612543302185e-16,1.2662330527091261e-15,4.454900413684921e-16,6.352934255437578e-13,0.38924854260986264,0.007836678606350232,0.3970852212168517,0.04449995094349803,0.013151978301331076,40403.01303217872,1.5681214397065058e-19,3.5355484412210236e-19,2.6877024352814998e-20,2.9813447103881753e-14,0.9993263571809176,7.101685818375776e-4,1.4757778211613648,0.024207534166355557,0.00347590415361841,57722.075045274854,1.43050219219113e-19,3.2252647007158276e-19,1.9183832802700788e-22,2.795599678349293e-20,2.6729830457061287e-5,2.532167556224694e-10,1.542895274885979,5.064335113008713e-9,2.53216755650426e-10,Malawi,Blantyre,TA Kapeni,30501,268
226,9714.822966778776,4.84570076225564e-16,1.0925301690767428e-15,3.843774119058021e-16,5.647305122388638e-13,0.3892485426098915,0.007836678606392294,0.39708522121685175,0.04449995094349807,0.013151978301331106,40403.01303217872,1.3530052578441927e-19,3.0505388449145746e-19,2.3189466936673117e-20,2.6500842609905153e-14,0.9993263571809202,7.101685818382546e-4,1.4757778211613657,0.024207534166355557,0.00347590415361841,57722.075045274854,1.2342647342791013e-19,2.782820263731058e-19,1.655218325429305e-22,2.4851614050132925e-20,2.672983045706137e-5,2.532167556255758e-10,1.5428952748859797,5.064335113008728e-9,2.532167556504281e-10,Malawi,Blantyre,TA Kapeni,30501,268
227,9714.822966778776,4.1809635766448484e-16,9.426559887893365e-16,3.316482512294496e-16,5.020044594957375e-13,0.3892485426099172,0.007836678606429684,0.39708522121685186,0.044499950943498096,0.01315197830133113,40403.01303217872,1.167398890026821e-19,2.6320632993835437e-19,2.000788063657513e-20,2.3556305180423387e-14,0.9993263571809226,7.101685818388561e-4,1.4757778211613664,0.024207534166355557,0.00347590415361841,57722.075045274854,1.0649472909291231e-19,2.4010707142205256e-19,1.4281544682653738e-22,2.209191043841609e-20,2.6729830457061436e-5,2.532167556283373e-10,1.5428952748859803,5.064335113008742e-9,2.532167556504299e-10,Malawi,Blantyre,TA Kapeni,30501,268
228,9714.822966778776,3.607415580713398e-16,8.133416708748072e-16,2.8615251056927395e-16,4.4624498010532473e-13,0.38924854260994,0.007836678606462921,0.3970852212168519,0.044499950943498116,0.013151978301331151,40403.01303217872,1.0072541557350931e-19,2.2709946007946373e-19,1.726283414249042e-20,2.093893848886446e-14,0.9993263571809247,7.10168581839391e-4,1.4757778211613668,0.024207534166355557,0.00347590415361841,57722.075045274854,9.188569525893402e-20,2.0716898783033553e-19,1.2322393478063094e-22,1.9638622877867297e-20,2.6729830457061497e-5,2.532167556307921e-10,1.5428952748859812,5.0643351130087535e-9,2.5321675565043145e-10,Malawi,Blantyre,TA Kapeni,30501,268
229,9714.822966778776,3.112547366992313e-16,7.017667966332432e-16,2.4689790532000232e-016,3.9667842026622083e-13,0.3892485426099603,0.007836678606492467,0.39708522121685197,0.04449995094349814,0.013151978301331168,40403.01303217872,8.690782071893264e-20,1.959457624437589e-19,1.489442514039289e-20,1.8612390243030956e-14,0.99932635718092655,7.101685818398663e-4,1.4757778211613672,0.024207534166355557,0.00347590415361841,57722.075045274854,7.92807406050537e-20,1.787493773359036e-19,1.0631999685967596e-22,1.7457735002513704e-20,2.6729830457061548e-5,2.532167556329743e-10,1.5428952748859819,5.064335113008763e-9,2.532167556504328e-10,Malawi,Blantyre,TA Kapeni,30501,268
230,9714.822966778776,2.6855655787395093e-16,6.054978547037098e-16,2.130282729171504e-16,3.5261703147958177e-13,0.3892485426099783,0.007836678606518729,0.397085221216852,0.044499950943498165,0.013151978301331186,40403.01303217872,7.498573483438596e-20,1.6906575630831576e-19,1.2850972247166418e-20,1.6544347292654078e-14,0.9993263571809282,7.101685818402888e-4,1.4757778211613677,0.024207534166355557,0.00347590415361841,57722.075045274854,6.840494391471937e-20,1.542283921312608e-19,9.173495054603195e-23,1.5519005946129266e-20,2.6729830457061592e-5,2.532167556349142e-10,1.5428952748859823,5.064335113008772e-9,2.5321675565043393e-10,Malawi,Blantyre,TA Kapeni,30501,268
231,9714.822966778776,2.31715750068627e-16,5.224351647778918e-16,1.8380489957161902e-16,3.1344943322773126e-13,0.3892485426099943,0.007836678606542077,0.3970852212168521,0.044499950943498186,0.013151978301331198,40403.01303217872,6.469913044543081e-20,1.4587317278323385e-19,1.1087886560697536e-20,1.4706086836127522e-14,0.9993263571809297,7.101685818406644e-4,1.4757778211613681,0.024207534166355557,0.00347590415361841,57722.075045274854,5.902109788851196e-20,1.330712156329179e-19,7.915068927254053e-23,1.3795551404217902e-20,2.672983045706163e-5,2.5321675563663863e-10,1.5428952748859828,5.064335113008779e-9,2.5321675565043497e-10,Malawi,Blantyre,TA Kapeni,30501,268
232,9714.822966778776,1.9992879434544214e-16,4.507670824309133e-16,1.5859040862479213e-16,2.7863213430172567e-13,0.3892485426100086,0.00783667860656283,0.3970852212168521,0.0444999509434982,0.01315197830133121,40403.01303217872,5.582365086023504e-20,1.258621679114878e-19,9.566698150700063e-21,1.3072077492959861e-14,0.9993263571809309,7.101685818409981e-4,1.4757778211613684,0.024207534166355557,0.00347590415361841,57722.075045274854,5.0924535516999336e-20,1.1481639782940912e-19,6.829274441586708e-23,1.2263471167576123e-20,2.672983045706166e-5,2.5321675563817155e-10,1.5428952748859832,5.064335113008785e-9,2.5321675565043585e-10,Malawi,Blantyre,TA Kapeni,30501,268
233,9714.822966778776,1.7250239915208901e-16,3.889304861220048e-16,1.3683485908588614e-16,2.476819952874917e-13,0.3892485426100212,0.007836678606581278,0.3970852212168521,0.044499950943498214,0.013151978301331219,40403.01303217872,4.8165716822444634e-20,1.085962898917276e-19,8.254216207578295e-21,1.1619624701594643e-14,0.9993263571809321,7.101685818412948e-4,1.4757778211613686,0.024207534166355557,0.00347590415361841,57722.075045274854,4.393866617755145e-20,9.906579079568775e-20,5.892429904256972e-23,1.09015179745015e-20,2.672983045706169e-5,2.532167556395343e-10,1.5428952748859837,5.064335113008791e-9,2.5321675565043657e-10,Malawi,Blantyre,TA Kapeni,30501,268
234,9714.822966778776,1.4883837923642858e-16,3.3557668457054326e-16,1.1806375115754294e-16,2.2016952776211264e-13,0.38924854261003244,0.007836678606597676,0.3970852212168521,0.04449995094349823,0.013151978301331227,40403.01303217872,4.155830443711284e-20,9.369895979072551e-20,7.121804491780528e-21,1.0328555517577755e-14,0.9993263571809332,7.101685818415585e-4,1.475777821161369,0.024207534166355557,0.00347590415361841,57722.075045274854,3.791112409408605e-20,8.547586486201985e-20,5.084102284741954e-23,9.690803099810775e-21,2.6729830457061717e-5,2.532167556407456e-10,1.5428952748859839,5.064335113008795e-9,2.532167556504372e-10,Malawi,Blantyre,TA Kapeni,30501,268
235,9714.822966778776,1.2842060888729504e-16,2.8954200106697007e-16,1.018676771902315e-16,1.9571293734953407e-13,0.3892485426100424,0.007836678606612253,0.3970852212168521,0.044499950943498234,0.013151978301331234,40403.01303217872,3.585730228417802e-20,8.084525812262404e-20,6.144756248860297e-21,9.180938433939368e-15,0.9993263571809341,7.10168581841793e-4,1.4757778211613692,0.024207534166355557,0.00347590415361841,57722.075045274854,3.2710445151898303e-20,7.375021603756683e-20,4.3866615633567854e-23,8.614534606672195e-21,2.6729830457061738e-5,2.532167556418224e-10,1.542895274885984,5.064335113008799e-9,2.532167556504377e-10,Malawi,Blantyre,TA Kapeni,30501,268
236,9714.822966778776,1.108037649397367e-16,2.4982239302281416e-16,8.789339231262002e-17,1.7397282807067493e-13,0.38924854261005126,0.007836678606625212,0.3970852212168521,0.04449995094349824,0.01315197830133124,40403.01303217872,3.09383682663165e-20,6.975483815457313e-20,5.301754931205407e-21,8.160834332692743e-15,0.9993263571809349,7.101685818420014e-4,1.4757778211613695,0.024207534166355557,0.00347590415361841,57722.075045274854,2.8223199590728814e-20,6.363310127161873e-20,3.784896213727884e-23,7.657784638843497e-21,2.6729830457061755e-5,2.5321675564277956e-10,1.5428952748859845,5.0643351130088015e-9,2.532167556504382e-10,Malawi,Blantyre,TA Kapeni,30501,268
237,9714.822966778776,9.560361402397153e-17,2.1555155323159038e-16,7.583610999529221e-17,1.5464749459307036e-13,0.38924854261005915,0.00783667860663673,0.3970852212168521,0.044499950943498255,0.013151978301331245,40403.01303217872,2.669421763700283e-20,6.018581137290589e-20,4.574408944019964e-21,7.254075108373904e-15,0.9993263571809357,7.101685818421866e-4,1.4757778211613697,0.024207534166355557,0.00347590415361841,57722.075045274854,2.4351518037328026e-20,5.490386055290118e-20,3.2656814333379637e-23,6.807282532464608e-21,2.6729830457061772e-5,2.532167556436305e-10,1.5428952748859848,5.064335113008804e-9,2.532167556504386e-10,Malawi,Blantyre,TA Kapeni,30501,268
238,9714.822966778776,8.248863221744777e-17,1.859820152166242e-16,6.543285451142562e-17,1.3746873712729187e-13,0.3892485426100661,0.007836678606646968,0.3970852212168521,0.04449995094349826,0.013151978301331252,40403.01303217872,2.3032283059118185e-20,5.192947174763271e-20,3.946850251736773e-21,6.448066888952958e-15,0.9993263571809362,7.101685818423514e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,2.1010956918886153e-20,4.7372104189798575e-20,2.817692886190273e-23,6.051230883622578e-21,2.6729830457061782e-5,2.532167556443869e-10,1.542895274885985,5.064335113008807e-9,2.5321675565043895e-10,Malawi,Blantyre,TA Kapeni,30501,268
239,9714.822966778776,7.117277431986782e-17,1.6046885056269915e-16,5.645672530922424e-17,1.221981409581722e-13,0.38924854261007236,0.00783667860665607,0.3970852212168521,0.04449995094349827,0.013151978301331257,40403.01303217872,1.9872695658647513e-20,4.4805743727869424e-20,3.4053880771400664e-21,5.731615121077565e-15,0.9993263571809368,7.101685818424976e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.8128656700786054e-20,4.0873560303361566e-20,2.431159714259309e-23,5.3791420254105565e-21,2.6729830457061792e-5,2.532167556450593e-10,1.5428952748859852,5.06433511300881e-9,2.532167556504392e-10,Malawi,Blantyre,TA Kapeni,30501,268
240,9714.822966778776,6.140923504496093e-17,1.3845560266106648e-16,4.8711948199929825e-17,1.0862376903642262e-13,0.38924854261007785,0.007836678606664161,0.3970852212168521,0.044499950943498276,0.01315197830133126,40403.01303217872,1.7146543039093177e-20,3.865925468592881e-20,2.9382101296988304e-21,5.094769090279822e-15,0.9993263571809372,7.101685818426279e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.564175277880067e-20,3.5266491964579066e-20,2.097651430849372e-23,4.781692650523935e-21,2.6729830457061806e-5,2.5321675564565696e-10,1.5428952748859854,5.064335113008811e-9,2.5321675565043946e-10,Malawi,Blantyre,TA Kapeni,30501,268
241,9714.822966778776,5.298506605705707e-17,1.194621500748032e-16,4.202960542590724e-17,9.655722177963035e-14,0.3892485426100828,0.007836678606671353,0.3970852212168521,0.04449995094349828,0.013151978301331264,40403.01303217872,1.479436626290472e-20,3.335594614748735e-20,2.535124838344258e-21,4.528683716707485e-15,0.9993263571809377,7.101685818427435e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.3496004366393057e-20,3.042860583165645e-20,1.8098940479496612e-23,4.250594566471059e-21,2.6729830457061816e-5,2.5321675564618827e-10,1.5428952748859854,5.064335113008813e-9,2.5321675565043967e-10,Malawi,Blantyre,TA Kapeni,30501,268
242,9714.822966778776,4.5716531446974657e-17,1.0307423481762193e-16,3.626395147988022e-17,8.583102332006501e-14,0.3892485426100872,0.007836678606677746,0.3970852212168521,0.04449995094349829,0.013151978301331267,40403.01303217872,1.2764863018231961e-20,2.87801498965489e-20,2.1873389599308488e-21,4.02549670687796e-15,0.9993263571809381,7.101685818428463e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.164461147237359e-20,2.6254384862933487e-20,1.5616114272716032e-23,3.778479793688426e-21,2.6729830457061823e-5,2.5321675564666054e-10,1.5428952748859854,5.064335113008815e-9,2.5321675565043983e-10,Malawi,Blantyre,TA Kapeni,30501,268
243,9714.822966778776,3.944510034751512e-17,8.89344271519444e-17,3.128923432181563e-17,7.62962979606198e-14,0.38924854261009106,0.007836678606683427,0.3970852212168521,0.04449995094349829,0.013151978301331269,40403.01303217872,1.1013768686328466e-20,2.483206518317279e-20,1.8872657075253912e-21,3.578219355231287e-15,0.9993263571809384,7.101685818429377e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.0047194166526116e-20,2.265278693040418e-20,1.3473883947864836e-23,3.3587984153224747e-21,2.672983045706183e-5,2.532167556470804e-10,1.5428952748859854,5.064335113008816e-9,2.5321675565044e-10,Malawi,Blantyre,TA Kapeni,30501,268
244,9714.822966778776,3.403398928523363e-17,7.67343298433527e-17,2.699695266284954e-17,6.782070462217897e-14,0.38924854261009456,0.00783667860668848,0.3970852212168521,0.04449995094349829,0.01315197830133127,40403.01303217872,9.502890905047475e-21,2.1425582010261405e-20,1.6283592093958894e-21,3.180639478838617e-15,0.9993263571809389,7.101685818430189e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,8.668911870407418e-21,1.954525913929867e-20,1.1625526332473559e-23,2.9857277639125686e-21,2.6729830457061836e-5,2.532167556474536e-10,1.5428952748859854,5.064335113008817e-9,2.532167556504402e-10,Malawi,Blantyre,TA Kapeni,30501,268
245,9714.822966778776,2.9365178855215127e-17,6.620785184177979e-17,2.329348949642653e-17,6.028660064140885e-14,0.3892485426100976,0.007836678606692972,0.3970852212168521,0.04449995094349829,0.013151978301331274,40403.01303217872,8.199276571709802e-21,1.8486403023921223e-20,1.4049716847186616e-21,2.827235137138525e-15,0.9993263571809392,7.101685818430911e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,7.47970346455272e-21,1.68640245449149e-20,1.0030727767310145e-23,2.6540916871197046e-21,2.6729830457061843e-5,2.532167556477853e-10,1.5428952748859854,5.064335113008818e-9,2.5321675565044034e-10,Malawi,Blantyre,TA Kapeni,30501,268
246,9714.822966778776,2.5336839650839102e-17,5.71254046846058e-17,2.009807026291578e-17,5.358940945691309e-14,0.38924854261010033,0.007836678606696963,0.3970852212168521,0.04449995094349829,0.013151978301331276,40403.01303217872,7.074493117201618e-21,1.5950423044654186e-20,1.212230218173437e-21,2.5130979383653577e-15,0.9993263571809394,7.101685818431553e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,6.453631638394283e-21,1.4550603899025064e-20,8.654704846056899e-24,2.3592887741602555e-21,2.6729830457061846e-5,2.5321675564808024e-10,1.5428952748859854,5.06433511300882e-9,2.5321675565044045e-10,Malawi,Blantyre,TA Kapeni,30501,268
247,9714.822966778776,2.1861111306599746e-17,4.928889504191547e-17,1.734100111434924e-17,4.7636169547885925e-14,0.3892485426101028,0.00783667860670051,0.3970852212168521,0.04449995094349829,0.013151978301331278,40403.01303217872,6.10400837548078e-21,1.3762330895952425e-20,1.0459304436089567e-21,2.233864867482145e-15,0.9993263571809397,7.101685818432122e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,5.568317182792748e-21,1.255454018430991e-20,7.467445772250449e-24,2.0972285486510352e-21,2.672983045706185e-5,2.532167556483424e-10,1.5428952748859854,5.0643351130088205e-9,2.5321675565044055e-10,Malawi,Blantyre,TA Kapeni,30501,268
