time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,17302.494120838164,1.6485966236015073e-16,3.7176009738242524e-16,1.3180905958404749e-16,2.4023820818710813e-13,0.3735658001552374,0.007603361649913452,0.3811691618053955,0.043037962527111805,0.012763290825281439,74963.78067518909,2.5853178396712647e-20,5.829919060394993e-20,4.511806111025792e-21,1.1822332332675629e-14,0.9992961580975672,7.235282132126538e-4,1.475774810833499,0.02463791502010415,0.0035377532901537494,111844.53320089178,2.3584784059183704e-20,5.3183910404209897e-20,2.940266391357797e-23,5.456821658931563e-21,1.4406589827533094e-5,1.2682160632108333e-10,1.6113008917781244,2.5364321265308288e-9,1.2682160632653996e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
234,17302.494120838164,1.4224151831501864e-16,3.207559686903611e-16,1.1372534703299703e-16,2.1355256866880574e-13,0.3735658001552483,0.007603361649929354,0.3811691618053955,0.04303796252711182,0.012763290825281447,74963.78067518909,2.230621662607819e-20,5.0300751942205284e-20,3.892709175660029e-21,1.0508739975431903e-14,0.9992961580975682,7.235282132129224e-4,1.4757748108334994,0.02463791502010415,0.0035377532901537494,111844.53320089178,2.0349037756842358e-20,4.588727203813245e-20,2.5368729354350817e-23,4.850790016043092e-21,1.4406589827533105e-5,1.2682160632168968e-10,1.6113008917781246,2.536432126530831e-9,1.2682160632654027e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
235,17302.494120838164,1.22726501090724e-16,2.7674942032589724e-16,9.81226519685741e-17,1.898309719597633e-13,0.37356580015525803,0.00760336164994349,0.3811691618053955,0.043037962527111825,0.012763290825281453,74963.78067518909,1.924588507550245e-20,4.339967041627532e-20,3.3585687901058772e-21,9.341102307510031e-15,0.9992961580975692,7.235282132131613e-4,1.4757748108334996,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.7557224038419462e-20,3.9591705815977655e-20,2.1888235171310486e-23,4.312056550206864e-21,1.4406589827533117e-5,1.268216063222287e-10,1.6113008917781249,2.536432126530833e-9,1.2682160632654052e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
236,17302.494120838164,1.0588887301211118e-16,2.3878040980396686e-16,8.466058822208804e-17,1.6874422104187616e-13,0.3735658001552666,0.0076033616499560554,0.3811691618053955,0.04303796252711183,0.012763290825281458,74963.78067518909,1.6605419852641802e-20,3.74453925132491e-20,2.897725486225704e-21,8.303202143545827e-15,0.99929615809757,7.235282132133737e-4,1.4757748108334998,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.5148436973568264e-20,3.415986829544538e-20,1.8885251508986238e-23,3.833148991867303e-21,1.4406589827533126e-5,1.2682160632270783e-10,1.6113008917781253,2.536432126530834e-9,1.2682160632654076e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
237,17302.494120838164,9.136130605930075e-17,2.060206089651272e-16,7.304546928971579e-17,1.4999967698897828e-13,0.37356580015527424,0.007603361649967226,0.3811691618053955,0.043037962527111846,0.012763290825281463,74963.78067518909,1.4327216827985845e-20,3.230802013874913e-20,2.500120179747722e-21,7.380624207339105e-15,0.9992961580975708,7.235282132135623e-4,1.4757748108335,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.307012670329253e-20,2.947325905274746e-20,1.6294265782175935e-23,3.407424595724063e-21,1.4406589827533134e-5,1.2682160632313375e-10,1.6113008917781255,2.5364321265308354e-9,1.2682160632654096e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
238,17302.494120838164,7.882686827617039e-17,1.7775533325069658e-16,6.302390132396689e-17,1.33337199611992e-13,0.37356580015528107,0.007603361649977155,0.3811691618053955,0.04303796252711185,0.01276329082528147,74963.78067518909,1.2361574948725226e-20,2.787547676319083e-20,2.157074454076837e-21,6.560554919768396e-15,0.9992961580975713,7.235282132137301e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.1276953017458188e-20,2.542963548935219e-20,1.405875347022533e-23,3.0289780712377176e-21,1.4406589827533141e-5,1.2682160632351237e-10,1.6113008917781257,2.5364321265308366e-9,1.2682160632654114e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
239,17302.494120838164,6.801210961433973e-17,1.5336795021541365e-16,5.43772551403247e-17,1.1852553877919998e-13,0.37356580015528706,0.00760336164998598,0.3811691618053955,0.04303796252711186,0.012763290825281473,74963.78067518909,1.0665611965392348e-20,2.405106236368227e-20,1.8611010182124033e-21,5.831604432486868e-15,0.9992961580975719,7.235282132138791e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,9.729796217284912e-21,2.1940782317783705e-20,1.2129944991971544e-23,2.6925597293778756e-21,1.4406589827533146e-5,1.2682160632384893e-10,1.611300891778126,2.5364321265308383e-9,1.2682160632654127e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
240,17302.494120838164,5.868109637412243e-17,1.3232642713527312e-16,4.6916896641992574e-017,1.0535912638660688e-13,0.3735658001552925,0.007603361649993826,0.3811691618053955,0.04303796252711187,0.012763290825281477,74963.78067518909,9.20232891686698e-21,2.0751343819947452e-20,1.6057401930315085e-21,5.1836484356468155e-15,0.9992961580975724,7.235282132140116e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,8.394903683892889e-21,1.8930587065809713e-20,1.0465761760027416e-23,2.3935027123554396e-21,1.4406589827533151e-5,1.268216063241481e-10,1.6113008917781262,2.536432126530839e-9,1.268216063265414e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
241,17302.494120838164,5.063026409840498e-17,1.1417172423448297e-16,4.0480071611030864e-17,9.36552245048385e-14,0.3735658001552973,0.0076033616500008,0.3811691618053955,0.043037962527111874,0.01276329082528148,74963.78067518909,7.939802964638284e-21,1.790433474099151e-20,1.3854188501686028e-21,4.607687542539156e-15,0.9992961580975729,7.235282132141295e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,7.243153534529527e-21,1.633337961441562e-20,9.029898203801253e-24,2.127658298740428e-21,1.4406589827533158e-5,1.2682160632441408e-10,1.6113008917781262,2.53643212653084e-9,1.268216063265415e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
242,17302.494120838164,4.368397663069898e-17,9.850778031933139e-17,3.492635508958981e-17,8.325139016461476e-14,0.37356580015530155,0.007603361650006999,0.3811691618053955,0.043037962527111874,0.012763290825281484,74963.78067518909,6.850490967270774e-21,1.5447925013499438e-20,1.1953287192583122e-21,4.0957222981579765e-15,0.9992961580975733,7.235282132142342e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,6.2494193024739985e-21,1.4092499545096558e-20,7.79102973502049e-24,1.891338388099654e-21,1.4406589827533163e-5,1.268216063246505e-10,1.6113008917781262,2.5364321265308408e-9,1.2682160632654158e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
243,17302.494120838164,3.7690694454220056e-17,8.499287234654606e-17,3.013458789184605e-17,7.400322163083598e-14,0.3735658001553053,0.00760336165001251,0.3811691618053955,0.043037962527111874,0.012763290825281486,74963.78067518909,5.910628601920107e-21,1.3328525810927482e-20,1.0313214032168509e-21,3.640642075699021e-15,0.9992961580975737,7.235282132143272e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,5.392021780539865e-21,1.2159060041862858e-20,6.72212937702449e-24,1.6812643686372108e-021,1.4406589827533166e-5,1.2682160632486065e-10,1.6113008917781262,2.5364321265308416e-9,1.2682160632654166e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
244,17302.494120838164,3.251966872086061e-17,7.333216042734521e-17,2.600023341433485e-17,6.578235491646805e-14,0.3735658001553087,0.007603361650017408,0.3811691618053955,0.043037962527111874,0.012763290825281487,74963.78067518909,5.099711924190367e-21,1.149990050276474e-20,8.898178068348708e-22,3.236126317888771e-15,0.9992961580975741,7.235282132144101e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,4.652256069648324e-21,1.0490881381371706e-20,5.799878149647707e-24,1.4945216596569579e-21,1.440658982753317e-5,1.2682160632504746e-10,1.6113008917781262,2.536432126530842e-9,1.2682160632654176e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
245,17302.494120838164,2.8058088847321886e-17,6.327125562972939e-17,2.243309708146936e-17,5.847468275570292e-14,0.3735658001553117,0.007603361650021763,0.3811691618053955,0.043037962527111874,0.01276329082528149,74963.78067518909,4.400050056091867e-21,9.922155959060572e-21,7.67729999271376e-22,2.8765567514967047e-015,0.9992961580975744,7.235282132144836e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,4.013983514610981e-21,9.051570744314601e-21,5.004156346843503e-24,1.3285192992100352e-21,1.4406589827533173e-5,1.2682160632521355e-10,1.6113008917781262,2.5364321265308424e-9,1.2682160632654184e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
246,17302.494120838164,2.420862145064664e-17,5.459067025482676e-17,1.935535867418046e-17,5.197877133931684e-14,0.3735658001553143,0.0076033616500256335,0.3811691618053955,0.043037962527111874,0.012763290825281493,74963.78067518909,3.796379243582571e-21,8.560872244510694e-21,6.623938029971897e-22,2.5569393557884797e-15,0.9992961580975747,7.23528213214549e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,3.463279624833831e-21,7.809728273319593e-21,4.31760460891993e-24,1.1809540171267943e-21,1.4406589827533175e-5,1.2682160632536115e-10,1.6113008917781262,2.5364321265308433e-9,1.268216063265419e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
247,17302.494120838164,2.0887286932814938e-17,4.710102951507205e-17,1.6699874615381378e-17,4.620445285643931e-14,0.3735658001553167,0.007603361650029074,0.3811691618053955,0.043037962527111874,0.012763290825281494,74963.78067518909,3.2755298640093693e-21,7.38635171551108e-21,5.715106363054371e-22,2.2728350011491335e-15,0.9992961580975749,7.23528213214607e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,2.988130299015639e-21,6.7382620568082236e-21,3.725245213869579e-24,1.049778295726191e-21,1.4406589827533177e-5,1.2682160632549236e-10,1.6113008917781262,2.5364321265308437e-9,1.2682160632654195e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
248,17302.494120838164,1.802162739018399e-17,4.0638940152665847e-17,1.440871317526684e-17,4.1071574324037096e-14,0.3735658001553188,0.007603361650032133,0.3811691618053955,0.043037962527111874,0.012763290825281496,74963.78067518909,2.8261391189155338e-21,6.3729711384904354e-21,4.930973388309646e-22,2.0202977945243265e-15,0.9992961580975751,7.235282132146586e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,2.5781697267090042e-21,5.8137970945644884e-21,3.214155325992114e-24,9.331719757046785e-22,1.440658982753318e-5,1.26821606325609e-10,1.6113008917781262,2.536432126530844e-9,1.26821606326542e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
249,17302.494120838164,1.554912587906668e-17,3.5063425868504933e-17,1.2431890640776301e-17,3.65088853520556e-14,0.37356580015532065,0.007603361650034851,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,2.438403144348319e-21,5.49862269534825e-21,4.25442884036871e-22,1.79582027536673e-15,0.9992961580975753,7.235282132147045e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,2.22445424883067e-21,5.016165351068546e-21,2.7731850734894207e-24,8.295170137938622e-22,1.4406589827533182e-5,1.2682160632571267e-10,1.6113008917781262,2.5364321265308445e-9,1.2682160632654202e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
250,17302.494120838164,1.341584255230393e-17,3.025285179725542e-17,1.0726280877736078e-17,3.245304941834914e-14,0.3735658001553223,0.007603361650037267,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,2.1038631307291293e-21,4.744231680988883e-21,3.6707103315956375e-22,1.5962847009205174e-15,0.9992961580975755,7.235282132147453e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.9192672436844882e-21,4.327965771650265e-21,2.392714304686624e-24,7.373750424201501e-22,1.4406589827533183e-5,1.2682160632580485e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654205e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
251,17302.494120838164,1.1575237912401039e-17,2.6102270933758962e-17,9.254674497028951e-18,2.884776493989567e-14,0.3735658001553238,0.007603361650039417,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.815220786302257e-21,4.0933403710588605e-21,3.167081149523492e-22,1.4189197442538573e-15,0.9992961580975757,7.235282132147816e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.6559507818981342e-21,3.734184662816768e-21,2.064442716332403e-24,6.554674204036463e-22,1.4406589827533185e-5,1.2682160632588677e-10,1.6113008917781262,2.536432126530845e-9,1.268216063265421e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
252,17302.494120838164,9.987157511654568e-18,2.252113461831685e-17,7.984967099148702e-18,2.5642983949427327e-14,0.3735658001553251,0.007603361650041327,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.5661791183153114e-21,3.531748981560542e-21,2.7325522757575517e-22,1.261262003611757e-15,0.9992961580975758,7.235282132148139e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.4287603777264809e-21,3.2218681550191527e-21,1.781208775467049e-24,5.826574982340776e-22,1.4406589827533187e-5,1.268216063259596e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654213e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
253,17302.494120838164,8.616955946709899e-18,1.9431317136238887e-17,6.889458888739134e-18,2.2794217539527508e-14,0.3735658001553263,0.007603361650043024,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.3513050584434446e-21,3.047205887534735e-21,2.3576425560338603e-22,1.1211217885113542e-15,0.9992961580975759,7.235282132148426e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.2327396679188951e-21,2.7798396023304025e-21,1.5368334844986779e-24,5.179348521356726e-22,1.4406589827533188e-5,1.2682160632602436e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654215e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
254,17302.494120838164,7.43474103634118e-18,1.6765411336694195e-17,5.94425037977073e-18,2.0261918439623933e-14,0.37356580015532737,0.007603361650044532,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.1659109355177035e-21,2.6291403426422463e-21,2.0341717846030371e-22,9.965527073899315e-16,0.9992961580975761,7.23528213214868e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.0636122841546125e-21,2.3984557538470622e-021,1.3259855810999405e-24,4.604012684048307e-22,1.4406589827533188e-5,1.268216063260819e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654218e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
255,17302.494120838164,6.414721697518508e-18,1.4465258083917268e-17,5.128721007126056e-18,1.8010932161383173e-14,0.37356580015532825,0.007603361650045874,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.0059522097526648e-21,2.2684318686669433e-21,1.75508218510874e-22,8.858246343914416e-16,0.9992961580975762,7.235282132148907e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,9.17688560241683e-22,2.0693963774904567e-21,1.1440652321542055e-24,4.092582837513165e-22,1.4406589827533188e-5,1.2682160632613306e-10,1.6113008917781262,2.536432126530845e-9,1.268216063265422e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
256,17302.494120838164,5.534645289696519e-18,1.2480677463301347e-17,4.425079270886628e-18,1.6010009098236174e-14,0.37356580015532903,0.007603361650047066,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,8.679392374660974e-22,1.957211283955782e-21,1.514284390381017e-22,7.873996798466341e-16,0.9992961580975763,7.235282132149109e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,7.917850387255628e-22,1.7854827466539397e-21,9.8710368444185e-25,3.63796108930996e-22,1.4406589827533188e-5,1.2682160632617853e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
257,17302.494120838164,4.775312153414776e-18,1.0768374061382172e-17,3.8179745991281105e-18,1.4231370810488624e-14,0.3735658001553297,0.007603361650048126,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,7.48861141357478e-22,1.6886890300451665e-21,1.306524558635044e-22,6.999108306994106e-16,0.9992961580975764,7.235282132149288e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,6.831550208973982e-22,1.5405210298192609e-21,8.516766828652851e-25,3.2338378212402714e-22,1.4406589827533188e-5,1.2682160632621896e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
258,17302.494120838164,4.120156752431623e-18,9.2909924374106625e-018,3.2941624616804606e-18,1.2650324478904954e-14,0.37356580015533036,0.007603361650049068,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,6.461201255067622e-22,1.457007051258957e-21,1.1272697251591738e-22,6.221429642187749e-16,0.9992961580975765,7.235282132149447e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,5.894286450878208e-22,1.3291671665457011e-21,7.348297673608086e-25,2.874604155521049e-22,1.4406589827533188e-5,1.268216063262549e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
