time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,1783.3602943678907,1.641747145514642e-17,3.8675575581806564e-17,1.4513553927671174e-17,9.38895317983082e-14,0.3464717998663781,0.006887832244213113,0.3533596321106855,0.03971370035732458,0.011562556488894286,7006.326632015929,2.4899151386109837e-20,5.865636100165605e-20,4.845389618322018e-21,6.9117464299893806e-15,0.9994259907652515,7.358980857737239e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,2.2709196681456234e-20,5.349735042117507e-20,3.2252723156178615e-23,1.75916643125413e-20,1.1439373086733658e-4,1.0327559259732218e-9,1.2585541431188616,2.0655118519816225e-8,1.032755925990812e-9,Malawi,Mzimba,STA Levi Jere,10511,200
239,1783.3602943678907,1.409913800535274e-17,3.3214145008156995e-17,1.2464077706355906e-17,8.345816801933155e-14,0.3464717998663824,0.006887832244219329,0.3533596321106855,0.03971370035732458,0.011562556488894288,7006.326632015929,2.1383108383851996e-20,5.037341597553924e-20,4.161136344733054e-21,6.143774741512187e-15,0.9994259907652521,7.35898085773878e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.9502400170965608e-20,4.594291703224309e-20,2.769828209050258e-23,1.56373427031709e-20,1.143937308673366e-4,1.0327559259751767e-9,1.2585541431188616,2.0655118519816228e-8,1.0327559259908124e-009,Malawi,Mzimba,STA Levi Jere,10511,200
240,1783.3602943678907,1.2108179571807993e-17,2.852393046579777e-17,1.070401031725965e-17,7.41857307845609e-14,0.34647179986638615,0.006887832244224852,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.8363570592332042e-20,4.326011700154633e-20,3.573513247422752e-21,5.4611332212866486e-15,0.9994259907652526,7.35898085774015e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.6748439751166667e-20,3.945525541422908e-20,2.3786977882134084e-23,1.3900124480350467e-20,1.1439373086733661e-4,1.0327559259769142e-9,1.2585541431188616,2.065511851981623e-8,1.0327559259908129e-9,Malawi,Mzimba,STA Levi Jere,10511,200
241,1783.3602943678907,1.0398367083680261e-17,2.449602749117946e-17,9.192484043878468e-18,6.594346655849032e-14,0.34647179986638954,0.006887832244229762,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.5770425835865317e-20,3.715129674255173e-20,3.068873880120304e-21,4.8543407422405186e-15,0.9994259907652531,7.358980857741367e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.4383369822766455e-20,3.3883725282795494e-20,2.0427992691318268e-23,1.2355893182452421e-20,1.1439373086733662e-4,1.0327559259784587e-9,1.2585541431188616,2.0655118519816235e-8,1.032755925990813e-9,Malawi,Mzimba,STA Levi Jere,10511,200
242,1783.3602943678907,8.929999540038662e-18,2.1036910168004312e-17,7.894402135901891e-18,5.861692548325659e-14,0.3464717998663924,0.006887832244234127,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.3543462574421595e-20,3.190511137189533e-20,2.6354990632042526e-21,4.3149696354791116e-15,0.9994259907652535,7.358980857742449e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.235227463135847e-20,2.909895847136724e-20,1.754333311112971e-23,1.0983211088103282e-20,1.1439373086733664e-4,1.0327559259798318e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908133e-9,Malawi,Mzimba,STA Levi Jere,10511,200
243,1783.3602943678907,7.668982172233341e-18,1.806625950167678e-17,6.7796238871516444e-18,5.2104372401777545e-14,0.3464717998663951,0.0068878322442380065,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.163097182139737e-20,2.739974702737388e-20,2.263324685102464e-21,3.8355286394312e-15,0.999425990765254,7.358980857743411e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.0607993150772914e-20,2.4989855066792602e-20,1.506601922738381e-23,9.763021700749793e-21,1.1439373086733665e-4,1.0327559259810521e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908135e-9,Malawi,Mzimba,STA Levi Jere,10511,200
244,1783.3602943678907,6.586034780218223e-18,1.5515098451947937e-17,5.822264788988719e-18,4.631537438859529e-14,0.3464717998663974,0.006887832244241455,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,9.988546486482493e-21,2.3530591351649136e-20,1.943707950551625e-21,3.40935885463767e-15,0.9994259907652543,7.358980857744266e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,9.110024027378227e-21,2.1461003724702137e-20,1.293852940076961e-23,8.678385273215296e-21,1.1439373086733666e-4,1.032755925982137e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908137e-9,Malawi,Mzimba,STA Levi Jere,10511,200
245,1783.3602943678907,5.656011860777207e-18,1.3324190320133675e-17,5.000095509382234e-18,4.1169545182851044e-14,0.34647179986639953,0.00688783224424452,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,8.578050264954635e-21,2.0207804443519625e-20,1.669226644719287e-21,3.0305412591126016e-15,0.9994259907652546,7.358980857745026e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,7.823585158683043e-21,1.843046626558817e-20,1.1111464660937358e-23,7.71424370357642e-21,1.1439373086733666e-4,1.0327559259831013e-9,1.2585541431188616,2.0655118519816238e-8,1.032755925990814e-9,Malawi,Mzimba,STA Levi Jere,10511,200
246,1783.3602943678907,4.857318741367227e-18,1.1442663302249586e-17,4.29402574245936e-18,3.659542909531238e-14,0.34647179986640136,0.006887832244247246,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,7.366732131519471e-21,1.7354232818652014e-20,1.4335067494823774e-21,2.693814499769663e-15,0.999425990765255,7.358980857745702e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,6.718806070119449e-21,1.5827875111040758e-20,9.5424017013312e-24,6.857211540975655e-21,1.1439373086733666e-4,1.0327559259839584e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908141e-9,Malawi,Mzimba,STA Levi Jere,10511,200
247,1783.3602943678907,4.171410162494596e-18,9.82682927086621e-18,3.687660943960618e-18,3.2529508897051817e-14,0.346471799866403,0.006887832244249668,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,6.3264658776804325e-21,1.4903617942898855e-20,1.2310744070223938e-21,2.394501818129584e-15,0.9994259907652552,7.358980857746304e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,5.770034337396392e-21,1.3592799383565258e-20,8.194907842594368e-24,6.095390202065441e-21,1.1439373086733666e-4,1.0327559259847205e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
248,1783.3602943678907,3.5823596659552325e-18,8.439169358383193e-18,3.166921660363005e-18,2.891532391808729e-14,0.3464717998664045,0.006887832244251821,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,5.433097035070913e-21,1.2799057741175032e-20,1.0572287916648262e-21,2.1284460953892796e-15,0.9994259907652554,7.358980857746837e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,4.955239949893665e-21,1.1673341731639116e-20,7.03769509306067e-24,5.4182028206702625e-21,1.1439373086733666e-4,1.0327559259853977e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
249,1783.3602943678907,3.0764897903741855e-18,7.247462788375988e-18,2.71971661297953e-18,2.5702686113629954e-14,0.34647179986640575,0.006887832244253734,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,4.665882020677351e-21,1.0991685358840551e-20,9.079329367175804e-22,1.891952114715475e-15,0.9994259907652556,7.358980857747312e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,4.255503784981231e-21,1.0024933299049866e-20,6.043893664499966e-24,4.816247439414286e-21,1.1439373086733666e-4,1.0327559259859997e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
250,1783.3602943678907,2.642054487250123e-18,6.2240387221186806e-18,2.335661945367281e-18,2.2846983217057396e-14,0.34647179986640686,0.006887832244255435,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,4.00700648098075e-21,9.439534497090964e-21,7.797199802457761e-22,1.6817352387815922e-15,0.9994259907652558,7.358980857747735e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,3.6545783144933954e-21,8.6092988580385765e-021,5.1904280748700225e-24,4.281166506457981e-21,1.1439373086733666e-4,1.0327559259865347e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
251,1783.3602943678907,2.268966383540393e-18,5.345133758556587e-18,2.0058401170919487e-18,2.0308559303030123e-14,0.3464717998664079,0.006887832244256948,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,3.441171651523481e-21,8.1065649758512e-21,6.696126519678939e-22,1.4948757898782621e-15,0.999425990765256,7.35898085774811e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,3.138510346015674e-21,7.393568077590124e-21,4.457481351802037e-24,3.805530866644343e-21,1.1439373086733666e-4,1.0327559259870105e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
252,1783.3602943678907,1.948562557858074e-18,4.590340158887792e-18,1.7225928436383342e-18,1.8052164164614572e-14,0.34647179986640886,0.006887832244258292,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,2.9552391271731178e-21,6.961825898364997e-21,5.750541310820899e-22,1.328778498847794e-15,0.9994259907652561,7.358980857748443e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,2.6953170364178836e-21,6.349512290663889e-21,3.8280348961162696e-24,3.3827366374049335e-21,1.1439373086733666e-4,1.0327559259874332e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
253,1783.3602943678907,1.6734033917181221e-18,3.9421319888233846e-18,1.4793432755711361e-18,1.6046463859017708e-14,0.34647179986640964,0.006887832244259488,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,2.537925794844908e-21,5.978736986469765e-21,4.938486690065869e-22,1.1811364596998924e-15,0.9994259907652562,7.358980857748739e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,2.314707656125897e-21,5.452889038545132e-21,3.287473321418522e-24,3.0069135385079614e-21,1.1439373086733666e-4,1.032755925987809e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
254,1783.3602943678907,1.437099825271624e-18,3.3854581750595223e-18,1.270443287954118e-18,1.4263605627214977e-14,0.3464717998664103,0.00688783224426055,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,2.179541845188708e-21,5.134471399516806e-21,4.2411059786656125e-22,1.0498990892699403e-15,0.9994259907652563,7.358980857749002e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.987844643467625e-21,4.682879172973038e-21,2.823245094499727e-24,2.672843403619242e-21,1.1439373086733666e-4,1.032755925988143e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
255,1783.3602943678907,1.2341650064927933e-18,2.9073930267972298e-18,1.0910423341707079e-18,1.2678831147356697e-14,0.34647179986641097,0.006887832244261494,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.8717657800021887e-21,4.4094257062899505e-21,3.642205403643485e-22,9.332436469138088e-16,0.9994259907652564,7.358980857749235e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.7071384008595023e-21,4.021603445837285e-21,2.42457109689805e-24,2.3758877428959623e-21,1.1439373086733666e-4,1.0327559259884399e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
256,1783.3602943678907,1.0598868891860293e-18,2.4968361075926593e-18,9.36974819021026e-19,1.1270132752731319e-14,0.3464717998664115,0.0068878322442623326,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.6074511911533715e-21,3.786764702925077e-21,3.1278780395543496e-22,8.295499186797822e-16,0.9994259907652565,7.358980857749444e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.4660710681022975e-21,3.453707361896682e-21,2.0821943406644227e-24,2.1119233514001997e-21,1.1439373086733666e-4,1.032755925988704e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
257,1783.3602943678907,9.102188216016304e-19,2.144254488710765e-18,8.046633759738912e-19,1.0017947841474823e-14,0.346471799866412,0.006887832244263079,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.380460824514365e-21,3.2520305077216747e-21,2.686180859076711e-22,7.373777143492038e-16,0.9994259907652566,7.358980857749628e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.2590451808892452e-21,2.966004655006575e-21,1.788165026933287e-24,1.8772850697449237e-21,1.1439373086733666e-4,1.0327559259889387e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
258,1783.3602943678907,7.816855851818355e-19,1.841461399232806e-18,6.910358027350713e-19,8.904887235382646e-15,0.34647179986641247,0.006887832244263742,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.1855240759527126e-21,2.7928068562165835e-21,2.3068573918397854e-22,6.55446864805027e-16,0.9994259907652567,7.358980857749793e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.0812537004518394e-21,2.5471711095503398e-21,1.5356559565272286e-24,1.6687149026172297e-21,1.1439373086733666e-4,1.0327559259891471e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
259,1783.3602943678907,6.713027017032639e-19,1.581426133282711e-18,5.934537264292597e-19,7.915493716460498e-15,0.34647179986641286,0.006887832244264332,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.0181146105075937e-21,2.3984308016138323e-21,1.9810995502630606e-22,5.826194419141861e-16,0.9994259907652568,7.358980857749939e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,9.285683964959013e-22,2.1874816177607845e-21,1.3188040065709575e-24,1.4833167890376128e-21,1.1439373086733666e-4,1.0327559259893324e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
260,1783.3602943678907,5.76507135167454e-19,1.358110800512126e-18,5.096513420465907e-19,7.0360273887837285e-15,0.3464717998664132,0.006887832244264856,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,8.743452631285525e-22,2.059745126394234e-21,1.7013430909238844e-22,5.178839539779188e-16,0.999425990765257,7.358980857750068e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,7.974439917348648e-22,1.878584367533077e-21,1.1325739923199796e-24,1.3185163966333504e-21,1.1439373086733666e-4,1.0327559259894972e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
261,1783.3602943678907,4.950977793716234e-19,1.166330129271164e-18,4.376828016987269e-19,6.254274885635091e-15,0.34647179986641347,0.0068878322442653215,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,7.508777806238017e-22,1.7688857162224713e-21,1.4610919612084777e-22,4.603412972425857e-16,0.999425990765257,7.358980857750183e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,6.848358423037198e-22,1.6133069174823447e-21,9.72641753174939e-25,1.172025381915793e-21,1.1439373086733666e-4,1.0327559259896439e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
262,1783.3602943678907,4.251843493104419e-19,1.0016310671638114e-18,3.7587703309546864e-19,5.559379772926204e-15,0.3464717998664138,0.006887832244265736,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,6.448453090707004e-22,1.5190989590771562e-21,1.254767451895408e-22,4.091922683532345e-16,0.999425990765257,7.358980857750285e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,5.881292426335197e-22,1.3854896564050307e-21,8.352937482223136e-25,1.0418096205223533e-21,1.1439373086733666e-4,1.032755925989774e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
263,1783.3602943678907,3.651434896924149e-19,8.601893833724316e-19,3.2279893815438176e-19,4.94169179417286e-15,0.346471799866414,0.006887832244266104,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,5.537858268843644e-22,1.3045849297005705e-21,1.0775786524553707e-22,3.6372646431189743e-16,0.999425990765257,7.358980857750377e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,5.050787132805857e-22,1.189842780155328e-21,7.173408299800705e-25,9.260609664735376e-22,1.1439373086733666e-4,1.0327559259898897e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
