time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,1111.0623691043743,5.006313875808272e-22,1.1258174054703577e-21,4.035072685046117e-22,9.53343865914036e-18,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.216485673525703e-24,2.7356270086116422e-24,2.0927540853588595e-25,4.11218360213061e-19,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.1093420882297175e-24,2.4946830401378063e-24,1.298335948121013e-27,3.00650251751775e-24,2.3730076674658947e-4,1.9740740403386463e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
321,1111.0623691043743,4.320771161890336e-22,9.716528966741881e-22,3.4825274899817874e-22,8.474191684849327e-18,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.0499054488944832e-24,2.3610222175626126e-24,1.8061814960729004e-25,3.6552743702101804e-19,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,9.574336372964465e-25,2.1530720617280966e-24,1.1205475053180773e-27,2.6724591327657432e-24,2.3730076674658947e-4,1.974074040338647e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
322,1111.0623691043743,3.7291036671970756e-22,8.385990010709342e-22,3.005645415832147e-22,7.532635534022874e-18,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,9.061359912458258e-25,2.037714167269327e-24,1.5588509036872386e-25,3.2491328228911693e-19,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,8.263268648608482e-25,1.8582397957571492e-24,9.671046337995425e-28,2.3755299747320644e-24,2.3730076674658947e-4,1.9740740403386475e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
323,1111.0623691043743,3.2184565300177777e-22,7.237649236723358e-22,2.59406548594885e-22,6.695693898303119e-18,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,7.820536939726039e-25,1.758678506536147e-24,1.3453886807534472e-25,2.888118107401838e-19,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,7.131732801009285e-25,1.6037805700553806e-24,8.346735575823212e-28,2.111591473912401e-24,2.3730076674658947e-4,1.974074040338648e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
324,1111.0623691043743,2.7777351771497633e-22,6.246557223054139e-22,2.2388455104810967e-22,5.9517433308887354e-18,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,6.749626834869969e-25,1.5178527680802838e-24,1.1611570408744942e-25,2.5672161322426067e-19,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,6.1551445206232015e-25,1.3841658771677006e-24,7.203770133756345e-28,1.8769782032222174e-24,2.3730076674658947e-4,1.9740740403386484e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
325,1111.0623691043743,2.3973642776933944e-22,5.391181012602301e-22,1.9322678039211304e-22,5.290451825907575e-18,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,5.825362473326866e-25,1.3100046523581671e-24,1.0021532758464205e-25,2.281969927064824e-19,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,5.3122859656700645e-025,1.1946242592561476e-24,6.217317377310307e-28,1.668431977661221e-24,2.3730076674658947e-4,1.9740740403386488e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
326,1111.0623691043743,2.0690797046595282e-22,4.652936277183129e-22,1.6676715068386912e-022,4.702635332259572e-18,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,5.027662828750379e-25,1.1306183480282132e-24,8.649227908258655e-26,2.0284177403380296e-19,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,4.584844772770109e-25,1.0310376410383134e-24,5.365945144284486e-28,1.4830566089711937e-24,2.3730076674658947e-4,1.9740740403386488e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
327,1111.0623691043743,1.7857489844440319e-22,4.015783545186478e-22,1.4393078687432503e-22,4.180130209369166e-18,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,4.339196682664197e-25,9.7579641919194e-25,7.464840480819651e-26,1.803038015051807e-19,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,3.9570161934468193e-25,8.898518584395142e-25,4.63115609897075e-28,1.3182776870366805e-24,2.3730076674658947e-4,1.9740740403386488e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
328,1111.0623691043743,1.541216333165511e-22,3.4658797200539887e-22,1.2422153478776925e-22,3.715679853660482e-18,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,3.745006077806014e-25,8.421751277669228e-25,6.442637886230343e-26,1.6027004782264917e-19,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,3.4151597123159103e-25,7.679994390597907e-25,3.99698584985856e-28,1.1718068295723972e-24,2.3730076674658947e-4,1.9740740403386488e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
329,1111.0623691043743,1.3301689130488064e-22,2.99127731829106e-22,1.0721118142995906e-22,3.302833921348296e-18,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,3.23218133412272e-25,7.268513512434293e-25,5.560411242907135e-26,1.4246226649209172e-19,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,2.9475026864767807e-25,6.628329567458283e-25,3.4496560993424877e-28,1.0416099036822048e-24,2.3730076674658947e-4,1.9740740403386488e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
330,1111.0623691043743,1.1480214030740498e-22,2.5816648925092975e-22,9.253015142007393e-23,2.935858748055851e-18,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,2.789580566652995e-25,6.273195080036397e-25,4.798992856384825e-26,1.2663312729044396e-19,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,2.543884567228752e-25,5.7206751229614525e-25,2.9772752895906554e-28,9.258787780233604e-25,2.3730076674658947e-4,1.9740740403386488e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
331,1111.0623691043743,9.90816376015902e-23,2.2281429998015997e-22,7.985947741255833e-23,2.609657721255378e-18,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,2.407587611403613e-25,5.41417119811623e-25,4.141839772448523e-26,1.1256278112529707e-19,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,2.195536146946139e-25,4.937310906067971e-25,2.5695802406577105e-28,8.230062133321146e-25,2.3730076674658947e-4,1.9740740403386488e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
332,1111.0623691043743,8.551383174340752e-23,1.9230308481198287e-22,6.892387005446412e-23,2.319700499746209e-18,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,2.077903099810001e-25,4.672778287380279e-25,3.574674356680038e-26,1.0005580657687995e-19,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.8948890349157e-25,4.261217156922499e-25,2.2177131675437145e-28,7.3156354264316585e-25,2.3730076674658947e-4,1.9740740403386488e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
333,1111.0623691043743,7.380394184839489e-23,1.659699419430182e-22,5.948573691219756e-23,2.0619600972039378e-18,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.793364142521912e-25,4.0329084774112115e-25,3.0851740914701873e-26,8.893849571252916e-20,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.6354112227374607e-25,3.6777047271040466e-25,1.9140292315612682e-28,6.502808312708651e-25,2.3730076674658947e-4,1.9740740403386488e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
334,1111.0623691043743,6.369755303143624e-23,1.4324274441732346e-22,5.134002041976999e-23,1.832856956082669e-18,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.5477887048787933e-25,3.480659639070207e-25,2.66270385087187e-26,7.905644147702325e-20,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.4114651666716504e-25,3.174095935897232e-25,1.6519304447762377e-28,5.780292410523886e-25,2.3730076674658947e-4,1.9740740403386488e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
335,1111.0623691043743,5.497508887193277e-23,1.2362770986049502e-22,4.430974269688678e-23,1.6292092352790394e-18,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.3358412930035697e-25,3.0040333399438845e-25,2.2980848365650646e-26,7.027239315215451e-20,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.218185303520019e-25,2.7394491287026275e-25,1.4257223188467475e-28,5.1380535396026795e-25,2.3730076674658947e-4,1.9740740403386488e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
336,1111.0623691043743,4.744704078347691e-23,1.066986722954313e-22,3.824216043972884e-23,1.4481886210689856e-18,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.1529170322039501e-25,2.5926741604457732e-25,1.983395154720415e-26,6.246435009700596e-20,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.0513723390186885e-25,2.364320953217594e-25,1.2304901437432492e-28,4.567172373981869e-25,2.3730076674658947e-4,1.9740740403386488e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
337,1111.0623691043743,4.094985065620167e-23,9.208782304883449e-23,3.300544634409467e-23,1.2872810477285293e-18,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,9.950416191779336e-26,2.2376447068303973e-25,1.7117977009953622e-26,5.552386729526274e-20,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,9.07402011885301e-26,2.0405611884773316e-25,1.0619922083190781e-28,4.059720576786298e-25,2.3730076674658947e-4,1.9740740403386488e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
338,1111.0623691043743,3.534235731207404e-23,7.94777195574429e-23,2.848582495993768e-23,1.1442517823327502e-18,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,8.587849743266484e-26,1.9312314329404162e-25,1.4773916142063817e-26,4.9354549174997434e-20,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,7.831463513184706e-26,1.761135669108909e-25,9.165676427887683e-29,3.60865069678394e-25,2.3730076674658947e-4,1.9740740403386488e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
339,1111.0623691043743,3.050272956705348e-23,6.859438845335785e-23,2.4585100749451143e-23,1.017114388851267e-18,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,7.411867181417266e-26,1.666777051873817e-25,1.2750840712858264e-26,4.3870710781771976e-20,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,6.759057171508053e-26,1.519973457562848e-25,7.910568808540643e-29,3.2076982977733683e-25,2.3730076674658947e-4,1.9740740403386488e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
340,1111.0623691043743,2.6325819266299804e-23,5.920137308267677e-23,2.1218524642062908e-23,9.041031405306044e-19,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,6.396918525301559e-26,1.4385358964639215e-25,1.1004796380767557e-26,3.899618771024868e-20,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,5.833501461260683e-26,1.311834943910389e-25,6.82733013398303e-29,2.851294961720991e-25,2.3730076674658947e-4,1.9740740403386488e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
341,1111.0623691043743,2.2720876783158e-23,5.1094596130870905e-23,1.8312952734053784e-23,8.036484974405744e-19,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,5.520952496571064e-26,1.2415490860622404e-25,9.497847719460422e-27,3.466327826559202e-20,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,5.034687299605377e-26,1.1321980074772258e-25,5.892425423054545e-29,2.5344909575580804e-25,2.3730076674658947e-4,1.9740740403386488e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
342,1111.0623691043743,1.9609579347716062e-23,4.4097925737758195e-23,1.580525712779313e-23,7.143553086282668e-19,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,4.7649374224374034e-26,1.0715367874357631e-25,8.197254013919945e-27,3.081180316246633e-20,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,4.345259253511667e-26,9.771597670048864e-26,5.085542471918928e-29,2.25288650176554e-25,2.3730076674658947e-4,1.9740740403386488e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
343,1111.0623691043743,1.6924329367422687e-23,3.8059348769285934e-23,1.3640954383695605e-23,6.349834361604546e-19,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,4.112447744100157e-26,9.248052289854728e-26,7.074757919400446e-27,2.7388269701900126e-20,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,3.7502384670006875e-26,8.433517847150291e-26,4.389150541041315e-29,2.0025706561811303e-25,2.3730076674658947e-4,1.9740740403386488e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
344,1111.0623691043743,1.460678576823342e-23,3.284766810472722e-23,1.177302178596521e-23,5.644305319686402e-19,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,3.549307146901495e-26,7.981664480308495e-26,6.105971528315535e-27,2.43451288173682e-20,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,3.236697223083276e-26,7.278668819580724e-26,3.7881194736395244e-29,1.7800670145160192e-25,2.3730076674658947e-4,1.9740740403386488e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
345,1111.0623691043743,1.2606596447473553e-23,2.834965218291424e-23,1.0160875703728374e-23,5.017167283076154e-19,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,3.063280558675905e-26,6.888690275500328e-26,5.269846506441225e-27,2.1640114671292347e-20,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,2.793478069762291e-26,6.281959764066276e-26,3.269390970387688e-29,1.5822854233375787e-25,2.3730076674658947e-4,1.9740740403386488e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
