time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,11414.439464631474,5.08127578135396e-17,1.1457221372979168e-16,4.0622050939610944e-17,9.381949070063035e-14,0.37402988248129326,0.0076154860483994054,0.38164536852978703,0.04309749406391033,0.012783634715979349,49391.865870647714,1.2076753742020386e-20,2.7230574967269354e-20,2.1067908372235968e-21,4.6085149849148514e-15,0.9993062956512837,7.235826956724981e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.1016984431129212e-20,2.4841011235128345e-20,1.3730325129040588e-23,3.2294573850510473e-21,2.1865184864438426e-5,1.9246342431208288e-10,1.611278481304082,3.84926848630627e-9,1.924634243153123e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
242,11414.439464631474,4.3841894511944064e-17,9.885436501633612e-17,3.5049224430393173e-17,8.339741314526575e-14,0.37402988248129754,0.007615486048405616,0.38164536852978703,0.04309749406391033,0.012783634715979353,49391.865870647714,1.0419976913533857e-20,2.349488651087897e-20,1.8177502855381518e-21,4.096457822368529e-15,0.9993062956512841,7.235826956726029e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,9.50559446248026e-21,2.143314084120465e-20,1.1846700296662807e-23,2.870760416715325e-21,2.1865184864438432e-5,1.9246342431244172e-10,1.611278481304082,3.8492684863062704e-9,1.9246342431531242e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
243,11414.439464631474,3.782734488551718e-17,8.529280498866447e-17,3.0240918435227754e-17,7.413302726345157e-14,0.3740298824813013,0.007615486048411136,0.38164536852978703,0.04309749406391033,0.012783634715979354,49391.865870647714,8.990488769048534e-21,2.027168701269036e-20,1.5683655508165405e-21,3.641295892147836e-15,0.9993062956512845,7.235826956726958e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,8.201547950762965e-21,1.8492786865549306e-20,1.0221484619265393e-23,2.5519006091316025e-21,2.186518486443844e-5,1.924634243127607e-10,1.611278481304082,3.849268486306271e-9,1.9246342431531255e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
244,11414.439464631474,3.2637914876109905e-17,7.359171829819294e-17,2.609225053857196e-17,6.589774412764237e-14,0.3740298824813047,0.007615486048416042,0.38164536852978703,0.04309749406391033,0.012783634715979356,49391.865870647714,7.757108195237059e-21,1.7490669497697225e-20,1.3531957334823825e-21,3.2367075028638745e-15,0.9993062956512849,7.235826956727787e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,7.076400014105628e-21,1.595581200967152e-20,8.819227688426507e-24,2.2684540884246185e-21,2.1865184864438443e-5,1.9246342431304427e-10,1.611278481304082,3.849268486306273e-9,1.9246342431531265e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
245,11414.439464631474,2.816040857967421e-17,6.34958716951193e-17,2.2512726844027105e-17,5.857725650392363e-14,0.3740298824813077,0.007615486048420404,0.38164536852978703,0.04309749406391033,0.01278363471597936,49391.865870647714,6.692931730507726e-21,1.509117221609653e-20,1.1675464813198463e-21,2.8770733731322797e-15,0.9993062956512853,7.235826956728523e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,6.105608046195782e-21,1.376687779556458e-20,7.609342432946453e-24,2.0164881824044625e-21,2.1865184864438446e-5,1.9246342431329632e-10,1.611278481304082,3.849268486306274e-9,1.9246342431531273e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
246,11414.439464631474,2.4297159128715732e-17,5.4785046681261694e-17,1.9424268055271702e-17,5.206995281548325e-14,0.3740298824813103,0.007615486048424282,0.38164536852978703,0.04309749406391033,0.012783634715979361,49391.865870647714,5.774746725646259e-21,1.30208554404383e-20,1.0073675476531688e-21,2.5573985860377145e-15,0.9993062956512855,7.235826956729176e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,5.267996373767638e-21,1.1878237479608651e-20,6.565437932383459e-24,1.7925068892254292e-21,2.1865184864438453e-5,1.9246342431352039e-10,1.611278481304082,3.8492684863062746e-9,1.924634243153128e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
247,11414.439464631474,2.0963898306231318e-17,4.726923593203039e-17,1.6759506353047747e-17,4.628550722010118e-14,0.3740298824813127,0.007615486048427728,0.38164536852978703,0.04309749406391033,0.012783634715979363,49391.865870647714,4.982525011347508e-21,1.123455978952698e-20,8.69164408241876e-22,2.273243215321708e-15,0.9993062956512857,7.235826956729757e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,4.545294356264776e-21,1.0248694563309104e-20,5.6647437597827324e-24,1.5934023986865941e-21,2.1865184864438456e-5,1.9246342431371956e-10,1.611278481304082,3.849268486306275e-9,1.924634243153129e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
248,11414.439464631474,1.8087918421485283e-17,4.0784498708133874e-17,1.446031591853146e-17,4.1143626248833764e-14,0.3740298824813148,0.007615486048430792,0.38164536852978703,0.04309749406391033,0.012783634715979365,49391.865870647714,4.298986028116281e-21,9.69332117587821e-21,7.499220072151971e-22,2.020660659769417e-15,0.9993062956512859,7.235826956730273e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,3.921737852346924e-21,8.842704183094502e-21,4.887613297017564e-24,1.4164119945358217e-21,2.186518486443846e-5,1.924634243138966e-10,1.611278481304082,3.849268486306276e-9,1.92463424315313e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
249,11414.439464631474,1.5606486353021796e-17,3.518938485201958e-17,1.2476545049860765e-17,3.657293462349297e-14,0.37402988248131663,0.007615486048433515,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,3.7092198891843024e-021,8.363520889944551e-21,6.47038967295991e-22,1.796142829329085e-15,0.9993062956512861,7.235826956730731e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,3.3837253601167836e-21,7.629597777987667e-21,4.2170951887526015e-24,1.2590797406450444e-21,2.1865184864438463e-5,1.92463424314054e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531304e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
250,11414.439464631474,1.3465475164779808e-17,3.036184936646438e-17,1.0764922215870323e-17,3.25099848000749e-14,0.3740298824813183,0.007615486048435936,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,3.2003621543963137e-21,7.216152282043494e-21,5.582708281068284e-22,1.5965714216608693e-15,0.9993062956512864,7.23582695673114e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,2.9195213305287934e-21,6.582914122996223e-21,3.638563587315548e-24,1.1192224201687823e-21,2.1865184864438466e-5,1.9246342431419392e-10,1.611278481304082,3.849268486306276e-9,1.924634243153131e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
251,11414.439464631474,1.1618183446897537e-17,2.6196590273412503e-17,9.288112185159456e-18,2.8898376500744155e-14,0.3740298824813198,0.007615486048438088,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,2.761313220973734e-21,6.2261880462499484e-21,4.81681073508115e-22,1.4191746123988212e-15,0.9993062956512865,7.235826956731503e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,2.5190001823972774e-21,5.679822136196172e-21,3.1393991231431152e-24,9.948992556958357e-22,2.186518486443847e-5,1.9246342431431825e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531315e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
252,11414.439464631474,1.0024316628386581e-17,2.2602751685508743e-17,8.013901641927656e-18,2.568797402179613e-14,0.3740298824813211,0.0076154860484400014,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,2.3824962103051846e-21,5.372034304929787e-21,4.155988790025415e-22,1.2614885576107906e-15,0.9993062956512866,7.235826956731825e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,2.1734254353531452e-21,4.900622869342168e-21,2.7087136419230024e-24,8.84384990770091e-22,2.186518486443847e-5,1.924634243144288e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531317e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
253,11414.439464631474,8.64910804046873e-18,1.950194198650723e-17,6.914496524907307e-18,2.2834210461147e-14,0.3740298824813223,0.0076154860484417015,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,2.05564806958345e-21,4.6350595859647074e-21,3.5858265697029263e-22,1.1213231737582192e-15,0.9993062956512867,7.235826956732113e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.8752591429086636e-21,4.228319819023613e-21,2.33711270421765e-24,7.861459597145666e-22,2.186518486443847e-5,1.924634243145271e-10,1.611278481304082,3.849268486306276e-9,1.924634243153132e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
254,11414.439464631474,7.462560558382356e-18,1.682652389127887e-17,5.9659157624676065e-18,2.0297469214038282e-14,0.37402988248132335,0.007615486048443213,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.7736393316243436e-21,3.999188418334183e-21,3.0938860408406087e-22,9.967317198755911e-16,0.9993062956512869,7.235826956732366e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.617997468812915e-21,3.6482481856434585e-21,2.016490667052915e-24,6.988188140870214e-22,2.186518486443847e-5,1.9246342431461444e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531325e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
255,11414.439464631474,6.43879228088891e-18,1.4518139088892767e-17,5.1474681792603e-18,1.8042534156807792e-14,0.37402988248132424,0.007615486048444558,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.530318601356273e-21,3.450550681228556e-21,2.669435644587262e-22,8.859837595148775e-16,0.999306295651287,7.235826956732593e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.3960288203257232e-21,3.1477549933506295e-21,1.7398538776538857e-24,6.211916108982107e-22,2.186518486443847e-5,1.924634243146921e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531327e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
256,11414.439464631474,5.55547197401021e-18,1.2526435285518952e-17,4.441301164616697e-18,1.6038100891652086e-14,0.374029882481325,0.007615486048445752,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.32037837678057e-21,2.977179058018401e-21,2.303216163037386e-22,7.875411269149608e-16,0.9993062956512871,7.235826956732795e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.2045114437702616e-21,2.715923093443892e-21,1.5011681227089915e-24,5.521870004442152e-22,2.186518486443847e-5,1.924634243147611e-10,1.611278481304082,3.849268486306276e-9,1.924634243153133e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
257,11414.439464631474,4.7933319646956344e-18,1.0807967880834063e-17,3.832011257838674e-18,1.425634227185762e-14,0.3740298824813257,0.007615486048446815,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.1392392775875712e-21,2.5687479957008673e-21,1.9872387112667484e-22,7.000365635960204e-16,0.9993062956512873,7.235826956732974e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.0392678124170498e-21,2.3433330309934833e-21,1.295227005620692e-24,4.908472806949169e-22,2.186518486443847e-5,1.9246342431482245e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531333e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
258,11414.439464631474,4.135747859275456e-18,9.325252320438105e-18,3.30630815618544e-18,1.267252217985948e-14,0.37402988248132635,0.007615486048447758,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,9.829501561325202e-22,2.21634847579716e-21,1.7146104465932745e-22,6.222547286651228e-16,0.9993062956512874,7.235826956733134e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,8.966935030053992e-22,2.021857580329465e-21,1.1175383806959243e-24,4.363211110441529e-22,2.186518486443847e-5,1.92463424314877e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
259,11414.439464631474,3.568375919190153e-18,8.04594645345132e-18,2.852724816650848e-18,1.1264652199739751e-14,0.37402988248132696,0.007615486048448597,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,8.48101911913627e-22,1.912293683823361e-21,1.4793841917522178e-22,5.531153190873526e-16,0.9993062956512875,7.235826956733276e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,7.736785732456494e-22,1.7444844676441734e-21,9.642263670990428e-25,3.878517012211009e-22,2.186518486443847e-5,1.9246342431492546e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
260,11414.439464631474,3.0788401841519997e-18,6.942145060236769e-18,2.4613673280574088e-18,1.0013186420738936e-14,0.37402988248132746,0.007615486048449343,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,7.317531296063468e-22,1.6499513384420772e-21,1.2764286906127395e-22,4.916580654819703e-16,0.9993062956512875,7.235826956733401e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,6.675397253269035e-22,1.5051634137958916e-21,8.319468052263941e-25,3.447663116054786e-22,2.186518486443847e-5,1.9246342431496857e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
261,11414.439464631474,2.656462518024584e-18,5.989771161935535e-18,2.1236990974914638e-18,8.900750137262715e-15,0.37402988248132796,0.007615486048450006,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,6.313659186124749e-22,1.4235990229246255e-21,1.1013166653630114e-22,4.370293950519737e-16,0.9993062956512875,7.235826956733512e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,5.759617757276326e-22,1.2986741608918347e-21,7.1781431137666e-25,3.06466919363883e-22,2.186518486443847e-5,1.9246342431500686e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
262,11414.439464631474,2.2920296889699694e-18,5.168050834582365e-18,1.8323546435933652e-18,7.911898681058442e-15,0.37402988248132835,0.007615486048450594,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,5.447505546061246e-22,1.2282993632984969e-21,9.502282325882826e-23,3.8847057641006325e-16,0.9993062956512875,7.235826956733612e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,4.969471546229128e-22,1.1205126039431855e-21,6.193393395810941e-25,2.724219209827783e-22,2.186518486443847e-5,1.9246342431504093e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
263,11414.439464631474,1.9775924032335793e-18,4.4590600720366955e-18,1.5809789350227405e-18,7.032903039226314e-15,0.37402988248132873,0.0076154860484511176,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,4.700177155546854e-22,1.0597923304667157e-21,8.198675708447085e-23,3.4530718164590355e-16,0.9993062956512875,7.2358269567337e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,4.287723333298879e-22,9.667925438068974e-22,5.343738777408269e-25,2.421587561388872e-22,2.186518486443847e-5,1.924634243150712e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
264,11414.439464631474,1.7062919089346235e-18,3.847333813549105e-18,1.364088769628984e-18,6.251559283314224e-15,0.374029882481329,0.0076154860484515825,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,4.055372703494992e-22,9.14402317107487e-22,7.07391021510294e-23,3.0693971927456944e-16,0.9993062956512875,7.235826956733779e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,3.6995022935284214e-22,8.341609183726632e-22,4.610645935559293e-25,2.152573506189377e-22,2.186518486443847e-5,1.924634243150981e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
265,11414.439464631474,1.4722103876083851e-18,3.3195286077668447e-18,1.1769531706251686e-18,5.557019165073823e-15,0.37402988248132923,0.007615486048451996,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,3.4990272111163404e-22,7.889579624418734e-22,6.103450541871508e-23,2.728353079683005e-16,0.9993062956512875,7.235826956733849e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,3.1919776897733554e-22,7.1972466295147945e-22,3.978124082310037e-25,1.9134428735470137e-22,2.186518486443847e-5,1.9246342431512204e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
266,11414.439464631474,1.2702418701237381e-18,2.8641315549420313e-18,1.0154901908765105e-18,4.939639528108128e-15,0.3740298824813295,0.007615486048452364,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,3.0190052356052144e-22,6.807229760239088e-22,5.2661274318360485e-23,2.4252027542900144e-16,0.9993062956512875,7.235826956733909e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,2.754078998633507e-22,6.209876044874511e-22,3.4323761614928565e-25,1.700876247332461e-22,2.186518486443847e-5,1.924634243151433e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
