time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
215,198.1743764943929,2.5554241736640356e-16,5.986701134114293e-16,2.0305047469646457e-16,4.320316517098701e-13,0.12923528229570655,0.0019452233111016634,0.1311805056072408,0.013430260164069228,0.003266800656776449,2097.1680619748513,3.452675263434199e-18,8.08873177436326e-18,6.05892900942292e-19,9.454172729490553e-14,0.9998929577669575,6.476386437644704e-4,1.134028025150719,0.02261914121981163,0.0030827310900504246,2247.731566152626,3.1469615790712754e-18,7.372519391444517e-18,4.503153970629488e-21,9.764688635783136e-19,3.8198164561607974e-4,3.5214448571246833e-9,0.8584361526284947,7.042889716202755e-8,3.521444858101153e-9,Malawi,Lilongwe City,Area 9,21039,122
216,198.1743764943929,2.1958398041488883e-16,5.144287505326968e-16,1.744786004426492e-16,3.840375660719724e-13,0.12923528229572612,0.001945223311130248,0.13118050560724082,0.013430260164069244,0.0032668006567764594,2097.1680619748513,2.966834959342557e-18,6.950532482096419e-18,5.206297794394141e-19,8.403710669605397e-14,0.9998929577669657,6.476386437666773e-4,1.1340280251507198,0.02261914121981163,0.0030827310900504246,2247.731566152626,2.7041395258346166e-18,6.3351016434232645e-18,3.869503908045823e-21,8.680153176684368e-19,3.819816456160815e-4,3.5214448572331854e-9,0.8584361526284954,7.04288971620279e-8,3.521444858101202e-9,Malawi,Lilongwe City,Area 9,21039,122
217,198.1743764943929,1.8868540476314661e-16,4.420413403697522e-16,1.4992715291269039e-16,3.4137482951883316e-13,0.12923528229574355,0.0019452233111556568,0.13118050560724087,0.013430260164069258,0.0032668006567764685,2097.1680619748513,2.5493592662028362e-18,5.972493989641234e-18,4.473654678481908e-19,7.46996639449134e-14,0.9998929577669731,6.47638643768639e-4,1.1340280251507204,0.02261914121981163,0.0030827310900504246,2247.731566152626,2.323628805093843e-18,5.443663234812864e-18,3.3250158927193722e-21,7.716061158817264e-19,3.819816456160831e-4,3.521444857329636e-9,0.858436152628496,7.042889716202819e-8,3.5214448581012432e-9,Malawi,Lilongwe City,Area 9,21039,122
218,198.1743764943929,1.62134696276152e-16,3.798398639098236e-16,1.288304092533078e-16,3.0345125666895315e-13,0.129235282295759,0.0019452233111782432,0.1311805056072409,0.013430260164069268,0.0032668006567764763,2097.1680619748513,2.190628315079773e-18,5.132079395257848e-18,3.8441134760734913e-19,6.639971292618575e-14,0.9998929577669796,6.476386437703827e-4,1.1340280251507213,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.996661330255506e-18,4.677662811510188e-18,2.857143858977141e-21,6.859038490487533e-19,3.819816456160844e-4,3.521444857415374e-9,0.8584361526284965,7.042889716202844e-8,3.521444858101279e-9,Malawi,Lilongwe City,Area 9,21039,122
219,198.1743764943929,1.393200484738585e-16,3.263910160371029e-16,1.1070225020322712e-16,2.6974043424028575e-13,0.12923528229577272,0.0019452233111983204,0.13118050560724093,0.013430260164069278,0.003266800656776483,2097.1680619748513,1.8823758888496154e-18,4.409923060458048e-18,3.303164558799578e-19,5.902197704900726e-14,0.9998929577669855,6.476386437719325e-4,1.1340280251507218,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.715702808610171e-18,4.019449477493746e-18,2.455107091050528e-21,6.097195892331747e-19,3.8198164561608554e-4,3.521444857491589e-9,0.8584361526284969,7.042889716202865e-8,3.5214448581013094e-9,Malawi,Lilongwe City,Area 9,21039,122
220,198.1743764943929,1.197157447014841e-16,2.8046317796418646e-16,9.512495906231233e-17,2.3977441673766836e-13,0.12923528229578496,0.001945223311216167,0.13118050560724095,0.013430260164069285,0.0032668006567764885,2097.1680619748513,1.6174989442780394e-18,3.789384367937154e-18,2.8383403539384867e-019,5.2463988194906173e-14,0.9998929577669907,6.476386437733103e-4,1.1340280251507222,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.4742791290670492e-18,3.4538560666990378e-18,2.109641825116633e-21,5.419964086719345e-19,3.819816456160865e-4,3.521444857559338e-9,0.8584361526284973,7.042889716202884e-8,3.521444858101336e-9,Malawi,Lilongwe City,Area 9,21039,122
221,198.1743764943929,1.0287004409170973e-16,2.409980371050672e-16,8.173959674961153e-17,2.131372332067726e-13,0.1292352822957958,0.0019452233112320313,0.13118050560724095,0.013430260164069292,0.0032668006567764937,2097.1680619748513,1.3898939368354758e-18,3.2561642721054616e-18,2.4389279293623155e-19,4.663466355941989e-14,0.9998929577669953,6.476386437745351e-4,1.1340280251507227,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.266827179617836e-18,2.967849647319114e-18,1.8127878021781358e-21,4.817947275728057e-19,3.819816456160874e-4,3.5214448576195627e-9,0.8584361526284976,7.042889716202898e-8,3.5214448581013586e-9,Malawi,Lilongwe City,Area 9,21039,122
222,198.1743764943929,8.839477211437822e-17,2.0708620044169941e-16,7.023773116441515e-17,1.8945911501629398e-13,0.12923528229580547,0.001945223311246133,0.13118050560724095,0.013430260164069297,0.0032668006567764976,2097.1680619748513,1.194316177143229e-18,2.7979758065313867e-18,2.0957220354437068e-19,4.145304062181417e-14,0.9998929577669995,6.476386437756237e-4,1.1340280251507229,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.088566656863495e-18,2.550231204971114e-18,1.5577048540140875e-21,4.282792878963836e-19,3.819816456160881e-4,3.521444857673098e-9,0.8584361526284979,7.042889716202912e-8,3.5214448581013785e-9,Malawi,Lilongwe City,Area 9,21039,122
223,198.1743764943929,7.595637589270663e-17,1.7794623943186886e-16,6.03543303051897e-17,1.6841136461244148e-13,0.12923528229581405,0.001945223311258668,0.13118050560724095,0.013430260164069303,0.0032668006567765015,2097.1680619748513,1.02625897789097e-18,2.4042609556992804e-18,1.800812908567272e-19,3.684715267303679e-14,0.999892957767003,6.476386437765914e-4,1.134028025150723,0.02261914121981163,0.0030827310900504246,2247.731566152626,9.353899137643036e-19,2.1913775846818566e-18,1.3385152966028176e-21,3.8070757274448657e-19,0.00038198164561608874,3.5214448577206864e-9,0.8584361526284983,7.042889716202924e-8,3.521444858101395e-9,Malawi,Lilongwe City,Area 9,21039,122
224,198.1743764943929,6.526823816316617e-17,1.5290668359528738e-16,5.186165539406041e-17,1.4970179408171796e-13,0.12923528229582168,0.0019452233112698103,0.13118050560724095,0.01343026016406931,0.003266800656776505,2097.1680619748513,8.818498064944172e-19,2.065947366967217e-18,1.5474039425254573e-19,3.275302928445749e-14,0.9998929577670063,6.476386437774515e-4,1.1340280251507233,0.02261914121981163,0.0030827310900504246,2247.731566152626,8.037673073698099e-19,1.883019745261068e-18,1.1501684998153027e-21,3.3841951097839582e-19,3.819816456160892e-4,3.521444857762989e-9,0.8584361526284985,7.042889716202934e-8,3.5214448581014095e-9,Malawi,Lilongwe City,Area 9,21039,122
225,198.1743764943929,5.608407277004418e-17,1.3139054785712468e-16,4.456401329855255e-17,1.3307067025640696e-13,0.12923528229582848,0.001945223311279715,0.13118050560724095,0.013430260164069313,0.0032668006567765076,2097.1680619748513,7.577610505447373e-19,1.7752392966340356e-18,1.3296550231997167e-19,2.911380783516232e-14,0.9998929577670091,6.47638643778216e-4,1.1340280251507238,0.02261914121981163,0.0030827310900504246,2247.731566152626,6.906658654623758e-19,1.6180522164013508e-18,9.883245131040937e-22,3.008283244753555e-19,3.819816456160897e-4,3.5214448578005924e-9,0.8584361526284987,7.042889716202942e-8,3.5214448581014223e-9,Malawi,Lilongwe City,Area 9,21039,122
226,198.1743764943929,4.819224950744483e-17,1.1290203711342184e-16,3.829324734062003e-17,1.1828711012015598e-13,0.12923528229583447,0.0019452233112885193,0.13118050560724095,0.013430260164069317,0.00326680065677651,2097.1680619748513,6.511333398229265e-19,1.5254379728835615e-18,1.1425479139270558e-19,2.5878943758029823e-14,0.9998929577670117,6.476386437788956e-4,1.134028025150724,0.02261914121981163,0.0030827310900504246,2247.731566152626,5.934793979548253e-19,1.3903693678443056e-18,8.492540659318895e-22,2.6741239124546564e-19,3.8198164561609014e-4,3.5214448578340192e-9,0.8584361526284989,7.04288971620295e-8,3.521444858101433e-9,Malawi,Lilongwe City,Area 9,21039,122
227,198.1743764943929,4.141091753638436e-17,9.701512165243409e-17,3.2904862595670963e-17,1.0514587651460844e-13,0.12923528229583983,0.0019452233112963453,0.13118050560724095,0.01343026016406932,0.003266800656776512,2097.1680619748513,5.595096579926595e-19,1.3107872362285313e-18,9.81770587578094e-20,2.300350853589292e-14,0.9998929577670139,6.476386437794998e-4,1.1340280251507242,0.02261914121981163,0.0030827310900504246,2247.731566152626,5.099684426034286e-19,1.194724717779286e-18,7.297526389361862e-22,2.3770801169193333e-19,3.8198164561609047e-4,3.5214448578637324e-9,0.858436152628499,7.042889716202955e-8,3.521444858101442e-9,Malawi,Lilongwe City,Area 9,21039,122
228,198.1743764943929,3.558381500615745e-17,8.336372017597878e-17,2.827469640326782e-17,9.3464529698660806e-014,0.1292352822958446,0.0019452233113033018,0.13118050560724095,0.013430260164069322,0.0032668006567765136,2097.1680619748513,4.807787257110425e-19,1.1263409005471447e-18,8.436178383716643e-20,2.0447565697826187e-14,0.999892957767016,6.476386437800367e-4,1.1340280251507244,0.02261914121981163,0.0030827310900504246,2247.731566152626,4.382086612089547e-19,1.0266100385315601e-18,6.270666260016483e-22,2.1130297779976353e-19,3.819816456160908e-4,3.521444857890145e-9,0.8584361526284991,7.04288971620296e-8,3.5214448581014496e-9,Malawi,Lilongwe City,Area 9,21039,122
229,198.1743764943929,3.0576668321316835e-17,7.163326420870152e-17,2.429605737322374e-17,8.30808952464882e-14,0.12923528229584882,0.0019452233113094858,0.13118050560724095,0.013430260164069324,0.003266800656776515,2097.1680619748513,4.1312635053747333e-19,9.678487783134642e-19,7.249058819127787e-20,1.8175616148920393e-14,0.9998929577670178,6.47638643780514e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,3.7654649720257323e-19,8.821514737833006e-19,5.388298859771463e-22,1.8783085615405917e-19,3.81981645616091e-4,3.521444857913624e-9,0.8584361526284993,7.042889716202965e-8,3.5214448581014566e-9,Malawi,Lilongwe City,Area 9,21039,122
230,198.1743764943929,2.627409808277874e-17,6.155344951441755e-17,2.0877266965337564e-17,7.385081315734719e-14,0.12923528229585254,0.0019452233113149825,0.13118050560724095,0.013430260164069325,0.0032668006567765162,2097.1680619748513,3.5499362259928915e-19,8.316587437023149e-19,6.228989745337393e-20,1.615610512985985e-14,0.9998929577670194,6.476386437809382e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,3.235610728370272e-19,7.580202735657267e-19,4.630092221465088e-22,1.6696590557272598e-19,3.8198164561609123e-4,3.5214448579344948e-9,0.8584361526284995,7.042889716202969e-8,3.5214448581014624e-9,Malawi,Lilongwe City,Area 9,21039,122
231,198.1743764943929,2.2576960406829898e-17,5.289200749082328e-17,1.7939546996699643e-17,6.564613695010109e-14,0.1292352822958559,0.0019452233113198686,0.13118050560724095,0.013430260164069327,0.003266800656776518,2097.1680619748513,3.0504099271927547e-19,7.146325768103214e-19,5.352463601888247e-20,1.436098395857795e-14,0.9998929577670208,6.476386437813153e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,2.7803144798232824e-19,6.513560900964843e-19,3.9785753325502385e-22,1.484185589261107e-19,3.819816456160914e-4,3.521444857953047e-9,0.8584361526284996,7.042889716202974e-8,3.5214448581014674e-9,Malawi,Lilongwe City,Area 9,21039,122
232,198.1743764943929,1.940006235820008e-17,4.544935301717691e-17,1.5415204401055333e-17,5.835295498245559e-14,0.1292352822958589,0.0019452233113242117,0.13118050560724095,0.01343026016406933,0.003266800656776519,2097.1680619748513,2.6211740525934517e-19,6.14073649793087e-19,4.5992809129869825e-20,1.2765320467120264e-14,0.999892957767022,6.476386437816505e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,2.3890848607235e-19,5.597010669746265e-19,3.418735566459347e-22,1.3193140652938094e-19,3.8198164561609155e-4,3.5214448579695387e-9,0.8584361526284997,7.042889716202976e-8,3.5214448581014715e-9,Malawi,Lilongwe City,Area 9,21039,122
233,198.1743764943929,1.6670198854053338e-17,3.9053985425603584e-17,1.3246071413768211e-17,5.1870009317076294e-14,0.1292352822958615,0.0019452233113280727,0.13118050560724095,0.013430260164069332,0.0032668006567765197,2097.1680619748513,2.2523377441023967e-19,5.276647885918234e-19,3.952084745574195e-20,1.1346952723159621e-14,0.9998929577670232,6.476386437819485e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,2.0529067891099157e-19,4.809432029558595e-19,2.937672759443613e-22,1.172756254402815e-19,3.8198164561609177e-4,3.521444857984198e-9,0.8584361526284998,7.042889716202979e-8,3.5214448581014753e-9,Malawi,Lilongwe City,Area 9,21039,122
234,198.1743764943929,1.432446580338746e-17,3.355853662086595e-17,1.1382165241276725e-17,4.610729019679915e-14,0.12923528229586384,0.0019452233113315045,0.13118050560724095,0.013430260164069334,0.0032668006567765206,2097.1680619748513,1.9354019274288578e-19,4.534148783988095e-19,3.395960685244057e-20,1.0086181226777244e-14,0.9998929577670242,6.476386437822134e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.7640337327034087e-19,4.1326768524399155e-19,2.524301962391676e-22,1.0424780517130882e-19,3.819816456160919e-4,3.521444857997229e-9,0.8584361526284998,7.042889716202982e-8,3.5214448581014786e-9,Malawi,Lilongwe City,Area 9,21039,122
235,198.1743764943929,1.2308810611607823e-17,2.8836375285646494e-17,9.780536331182191e-18,4.0984786627006535e-14,0.12923528229586592,0.001945223311334555,0.13118050560724095,0.013430260164069336,0.003266800656776521,2097.1680619748513,1.6630634683933857e-19,3.8961298249295745e-19,2.9180931088242595e-20,8.965495307497446e-15,0.999892957767025,6.476386437824489e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.5158092060055854e-19,3.551150708753686e-19,2.169098018629553e-22,9.266712581673013e-20,3.81981645616092e-4,3.521444858008812e-9,0.8584361526284998,7.042889716202983e-8,3.521444858101481e-9,Malawi,Lilongwe City,Area 9,21039,122
236,198.1743764943929,1.0576786649634352e-17,2.477868892223539e-17,8.404278704759767e-18,3.64313757286886e-14,0.12923528229586778,0.0019452233113372666,0.13118050560724095,0.013430260164069336,0.0032668006567765214,2097.1680619748513,1.4290468872179481e-19,3.347889172072567e-19,2.507469830358659e-20,7.969329921562358e-15,0.9998929577670258,6.476386437826581e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.302513385282893e-19,3.051453525730826e-19,1.8638760824027263e-22,8.237284947717655e-20,3.819816456160921e-4,3.5214448580191087e-9,0.8584361526284998,7.042889716202984e-8,3.5214448581014835e-9,Malawi,Lilongwe City,Area 9,21039,122
237,198.1743764943929,9.088482986843376e-18,2.1291976492274716e-17,7.221679547871672e-18,3.238383545075228e-14,0.12923528229586942,0.0019452233113396767,0.13118050560724095,0.013430260164069336,0.003266800656776522,2097.1680619748513,1.2279597529986176e-19,2.8767937455840196e-19,2.1546283124533504e-20,7.083849471654813e-15,0.9998929577670265,6.476386437828443e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.1192313069940122e-19,2.6220708104307586e-19,1.601603020844586e-22,7.322209020528369e-20,3.8198164561609215e-4,3.5214448580282615e-9,0.8584361526284998,7.042889716202986e-8,3.521444858101485e-9,Malawi,Lilongwe City,Area 9,21039,122
238,198.1743764943929,7.809604725661825e-18,1.82958938773125e-17,6.205488464992729e-18,2.8785966941529185e-14,0.1292352822958709,0.0019452233113418193,0.13118050560724095,0.013430260164069336,0.0032668006567765227,2097.1680619748513,1.0551684262504083e-19,2.471988119040729e-19,1.851437593173094e-20,6.296755646606838e-15,0.9998929577670271,6.476386437830095e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,9.617396125595082e-20,2.253108322001329e-19,1.3762353538188863e-22,6.508783155509423e-20,3.819816456160922e-4,3.5214448580363972e-9,0.8584361526284998,7.042889716202987e-8,3.521444858101487e-9,Malawi,Lilongwe City,Area 9,21039,122
239,198.1743764943929,6.7106827463033234e-18,1.5721402514292902e-17,5.33228955843465e-18,2.5587814400455337e-14,0.1292352822958722,0.0019452233113437239,0.13118050560724095,0.013430260164069336,0.003266800656776523,2097.1680619748513,9.06691286165331e-20,2.1241443783789989e-19,1.5909109020417296e-20,5.597116612143132e-15,0.9998929577670276,6.476386437831566e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,8.264092297577607e-20,1.9360640792819955e-19,1.18257999749715e-22,5.785716424899206e-20,3.8198164561609226e-4,3.5214448580436297e-9,0.8584361526284998,7.04288971620299e-8,3.521444858101488e-9,Malawi,Lilongwe City,Area 9,21039,122
240,198.1743764943929,5.766394651639887e-18,1.3509178544321981e-17,4.581961863994256e-18,2.274497158370826e-14,0.12923528229587333,0.0019452233113454167,0.13118050560724095,0.013430260164069336,0.0032668006567765236,2097.1680619748513,7.79106982305424e-20,1.8252471792319865e-19,1.3670446461202916e-20,4.9752151803748025e-15,0.999892957767028,6.476386437832872e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,7.101217482292378e-20,1.663632450160415e-19,1.0161746029423357e-22,5.142971952646038e-20,3.8198164561609237e-4,3.5214448580500585e-9,0.8584361526284998,7.042889716202991e-8,3.5214448581014893e-9,Malawi,Lilongwe City,Area 9,21039,122
