time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,293.39585465985266,1.5751602246913013e-15,3.5324931524003962e-15,1.137469415288535e-15,8.645814073521376e-13,0.17788014483074122,0.002744195315468316,0.18062434014708034,0.01866443687798374,0.0046085014350717695,2682.7567367941306,1.442129709214046e-17,3.234155893566691e-17,2.3309863539273756e-18,1.073566875346449e-13,0.9998802768643428,6.695819999145304e-4,1.4755432058725932,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.3147051877198773e-17,2.948390101930418e-17,1.793084934962961e-20,1.6828748310275296e-18,4.0237896391932034e-4,3.926512600584489e-9,1.230048717633477,7.853025204536527e-8,3.926512602267373e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
215,293.39585465985266,1.359874959554801e-15,3.0496891094759844e-15,9.8200598244323e-16,7.685706888671384e-13,0.17788014483078107,0.0027441953155255224,0.1806243401470805,0.018664436877983828,0.004608501435071829,2682.7567367941306,1.2450264101769434e-17,2.792127119549335e-17,2.012392091202163e-18,9.542822910948901e-14,0.9998802768643522,6.695819999170036e-4,1.4755432058725972,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.135017655389337e-17,2.5454184472066473e-17,1.5480157194978358e-20,1.4960607404377697e-18,4.023789639193276e-4,3.926512600771497e-9,1.2300487176334813,7.853025204536669e-8,3.926512602267566e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
216,293.39585465985266,1.1740138410288036e-15,2.6328723830940987e-15,8.477904633460261e-16,6.832204636318723e-13,0.17788014483081643,0.0027441953155763767,0.18062434014708065,0.018664436877983907,0.004608501435071882,2682.7567367941306,1.0748622347471309e-17,2.4105127007641906e-17,1.7373430163856396e-18,8.482514642347917e-14,0.9998802768643605,6.69581999919202e-4,1.475543205872601,0.023140717135815073,0.0032295393101197875,3057.52614871763,9.798889439264749e-18,2.197523002087782e-17,1.3364411885523575e-20,1.3299802627434315e-18,4.023789639193339e-4,3.926512600937744e-9,1.2300487176334851,7.853025204536792e-8,3.9265126022677325e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
217,293.39585465985266,1.0135553193650706e-15,2.27302414665782e-15,7.319188110810877e-16,6.07347238918096e-13,0.17788014483084788,0.0027441953156215836,0.18062434014708076,0.018664436877983973,0.004608501435071927,2682.7567367941306,9.279552740757697e-18,2.0810554948850482e-17,1.4998873307993618e-18,7.540017667151117e-14,0.999880276864368,6.69581999921156e-4,1.4755432058726043,0.023140717135815073,0.0032295393101197875,3057.52614871763,8.459624727587909e-18,1.8971762178395075e-17,1.1537834884915947e-20,1.1823328761595666e-18,4.023789639193393e-4,3.926512601085536e-9,1.2300487176334884,7.853025204536897e-8,3.926512602267877e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
218,293.39585465985266,8.750274907437095e-16,1.962358223076415e-15,6.318838867995313e-16,5.398988836237364e-13,0.1778801448308758,0.0027441953156617698,0.18062434014708087,0.018664436877984032,0.004608501435071966,2682.7567367941306,8.011268447705784e-18,1.7966269060152848e-17,1.2948867494070646e-18,6.702241942302395e-14,0.9998802768643746,6.69581999922893e-4,1.475543205872607,0.023140717135815073,0.0032295393101197875,3057.52614871763,7.303404224706313e-18,1.637879374464827e-17,9.960904370497e-21,1.0510732333015246e-18,4.02378963919344e-4,3.9265126012169195e-9,1.230048717633491,7.853025204536988e-8,3.926512602268001e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
219,293.39585465985266,7.554329743316371e-16,1.6941526122054477e-15,5.455212128465928e-16,4.79940051338353e-13,0.17788014483090062,0.002744195315697493,0.18062434014708098,0.018664436877984084,0.004608501435072,2682.7567367941306,6.9163271047932755e-18,1.5510726403791e-17,1.1179053035935443e-18,5.957551860216512e-14,0.9998802768643805,6.69581999924437e-4,1.4755432058726097,0.023140717135815073,0.0032295393101197875,3057.52614871763,6.3052103355336875e-18,1.414021965408465e-17,8.59950011090363e-21,9.343828684914903e-19,4.023789639193481e-4,3.926512601333717e-9,1.2300487176334933,7.853025204537067e-8,3.926512602268109e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
220,293.39585465985266,6.521840567806027e-16,1.4626040442997676e-15,4.709621399688479e-16,4.2663922049829377e-13,0.17788014483092263,0.002744195315729249,0.1806243401470811,0.018664436877984126,0.004608501435072029,2682.7567367941306,5.97103703773983e-18,1.3390795433889547e-17,9.651133438624991e-19,5.295604646718307e-14,0.9998802768643859,6.695819999258094e-4,1.4755432058726117,0.023140717135815073,0.0032295393101197875,3057.52614871763,5.443444748581612e-18,1.2207603008720102e-17,7.424165214686116e-21,8.306450404948336e-19,4.023789639193515e-4,3.9265126014375484e-9,1.2300487176334958,7.853025204537135e-8,3.9265126022682015e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
221,293.39585465985266,5.630467008608907e-16,1.262702412395547e-15,4.065934153048795e-16,3.7925717230612117e-13,0.1778801448309422,0.0027441953157574784,0.18062434014708117,0.018664436877984168,0.004608501435072054,2682.7567367941306,5.154944635479551e-18,1.1560606367862961e-17,8.33204664598207e-19,4.70720671450942e-14,0.9998802768643905,6.695819999270293e-4,1.4755432058726135,0.023140717135815073,0.0032295393101197875,3057.52614871763,4.699461104859531e-18,1.053912703034583e-17,6.409468777167905e-21,7.384223634262761e-19,4.0237896391935455e-4,3.926512601529852e-9,1.2300487176334975,7.853025204537195e-8,3.926512602268282e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
222,293.39585465985266,4.860922067235989e-16,1.0901223666657068e-15,3.5102227635046737e-16,3.3713674696593015e-13,0.1778801448309596,0.0027441953157825725,0.18062434014708123,0.0186644368779842,0.004608501435072076,2682.7567367941306,4.4503917873745145e-18,9.980558683557527e-18,7.19324957107759e-19,4.184185977139029e-14,0.9998802768643946,6.695819999281138e-4,1.475543205872615,0.023140717135815073,0.0032295393101197875,3057.52614871763,4.057161539322348e-18,9.098690254788515e-18,5.5334556357385505e-21,6.564369169970969e-19,4.0237896391935715e-4,3.9265126016119065e-9,1.230048717633499,7.853025204537245e-8,3.926512602268351e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
223,293.39585465985266,4.196554798701965e-16,9.411297251333114e-16,3.0304631565106104e-16,2.996937364615946e-13,0.17788014483097503,0.0027441953158048797,0.1806243401470813,0.018664436877984227,0.004608501435072094,2682.7567367941306,3.842133807784537e-18,8.616464266885634e-18,6.210100423906185e-19,3.7192783501141164e-14,0.9998802768643984,6.695819999290777e-4,1.4755432058726161,0.023140717135815073,0.0032295393101197875,3057.52614871763,3.5026483650422506e-18,7.855125390580954e-18,4.7771713284009516e-21,5.835525614566236e-19,4.0237896391935937e-4,3.926512601684851e-9,1.2300487176335002,7.85302520453729e-8,3.92651260226841e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
224,293.39585465985266,3.6229900286225713e-16,8.125006757152696e-16,2.6162746419560957e-16,2.6640878782213255e-13,0.17788014483098874,0.0027441953158247093,0.18062434014708137,0.01866443687798425,0.00460850143507211,2682.7567367941306,3.3170095809124825e-18,7.438807669808526e-18,5.36132546782427e-19,3.306026862815311e-14,0.9998802768644017,6.695819999299346e-4,1.4755432058726172,0.023140717135815073,0.0032295393101197875,3057.52614871763,3.0239233633997816e-18,6.781524940149344e-18,4.1242519774594464e-21,5.187592129833484e-19,4.0237896391936127e-4,3.926512601749696e-9,1.2300487176335013,7.853025204537327e-8,3.926512602268461e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
225,293.39585465985266,3.12781731135391e-16,7.014520213430563e-16,2.258695305745966e-16,2.368202047833559e-13,0.17788014483100095,0.0027441953158423363,0.1806243401470814,0.018664436877984268,0.004608501435072124,2682.7567367941306,2.863656788196022e-18,6.4221074737269915e-18,4.628558663787267e-19,2.93869198018429e-14,0.9998802768644046,6.695819999306961e-4,1.4755432058726181,0.023140717135815073,0.0032295393101197875,3057.52614871763,2.6106281746241235e-18,5.8546589923006884e-18,3.560570224936658e-21,4.61158862320972e-19,4.0237896391936295e-4,3.92651260180734e-9,1.2300487176335022,7.85302520453736e-8,3.926512602268507e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
226,293.39585465985266,2.700322401074889e-16,6.055809588280223e-16,1.949988099826622e-16,2.1051754821605391e-13,0.17788014483101178,0.002744195315858006,0.18062434014708142,0.018664436877984285,0.0046085014350721355,2682.7567367941306,2.472266057880329e-18,5.5443649367274456e-18,3.9959442390766973e-19,2.6121718883184625e-14,0.9998802768644073,6.695819999313731e-4,1.4755432058726188,0.023140717135815073,0.0032295393101197875,3057.52614871763,2.2538201690372848e-18,5.054472587170616e-18,3.0739295590567797e-21,4.099531435025786e-19,4.0237896391936436e-4,3.926512601858583e-9,1.230048717633503,7.853025204537389e-8,3.926512602268545e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
227,293.39585465985266,2.331255423151056e-16,5.228130884760704e-16,1.6834734343582468e-16,1.8713594668801854e-13,0.17788014483102144,0.0027441953158719346,0.18062434014708145,0.018664436877984303,0.004608501435072146,2682.7567367941306,2.1343687155963486e-18,4.786587998573362e-18,3.4497935792453284e-19,2.3219316372813497e-14,0.9998802768644096,6.695819999319749e-4,1.4755432058726194,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.9457789522375155e-18,4.363651779441869e-18,2.6538004180539813e-21,3.644322808957792e-19,4.023789639193656e-4,3.926512601904137e-9,1.2300487176335038,7.853025204537413e-8,3.926512602268578e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
228,293.39585465985266,2.0126307309790843e-16,4.513575294895497e-16,1.4533846502543982e-16,1.6635103839582013e-13,0.17788014483102996,0.002744195315884317,0.18062434014708148,0.018664436877984313,0.0046085014350721555,2682.7567367941306,1.842653544340759e-18,4.132380341969355e-18,2.978289017817776e-19,2.0639401567977007e-14,0.9998802768644116,6.695819999325099e-4,1.4755432058726203,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.679839315906969e-18,3.7672490097969416e-18,2.2910923615397664e-21,3.2396526182244585e-19,4.023789639193667e-4,3.926512601944633e-9,1.2300487176335047,7.853025204537434e-8,3.926512602268606e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
229,293.39585465985266,1.7375541174274695e-16,3.8966816997852263e-16,1.2547432448737652e-16,1.4787447441953152e-13,0.1778801448310376,0.0027441953158953234,0.1806243401470815,0.018664436877984324,0.004608501435072163,2682.7567367941306,1.5908085888135616e-18,3.567586618952716e-18,2.5712281132989505e-19,1.834614270125404e-14,0.9998802768644135,6.695819999329853e-4,1.4755432058726208,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.4502470200929827e-18,3.2523596787770812e-18,1.977957379981774e-21,2.879910989241369e-19,4.023789639193676e-4,3.926512601980632e-9,1.2300487176335053,7.853025204537451e-8,3.926512602268631e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
230,293.39585465985266,1.5000736421798799e-16,3.364102131327149e-16,1.0832511511311358e-16,1.3144992102475503e-13,0.17788014483104433,0.002744195315905108,0.18062434014708154,0.018664436877984338,0.00460850143507217,2682.7567367941306,1.3733845811719485e-18,3.079986166032145e-18,2.219802879337907e-19,1.6307689285398265e-14,0.999880276864415,6.695819999334079e-4,1.4755432058726212,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.2520342864679128e-18,2.8078429249525825e-18,1.707620086567979e-21,2.5601106148905064e-19,4.023789639193684e-4,3.926512602012634e-9,1.2300487176335058,7.853025204537467e-8,3.9265126022686515e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
231,293.39585465985266,1.2950508472740882e-16,2.9043129570056516e-16,9.351977392745856e-17,1.1684950564303507e-13,0.17788014483105033,0.0027441953159138056,0.1806243401470816,0.018664436877984348,0.004608501435072176,2682.7567367941306,1.1856770330901e-18,2.6590285808645003e-18,1.9164091903843615e-19,1.4495729752607862e-14,0.9998802768644166,6.695819999337837e-4,1.4755432058726219,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.0809123085665758e-18,2.424080565774671e-18,1.4742311173662729e-21,2.275817683359865e-19,4.023789639193691e-4,3.926512602041081e-9,1.2300487176335064,7.85302520453748e-8,3.9265126022686705e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
232,293.39585465985266,1.1180495742767744e-16,2.50736553854593e-16,8.073795291267977e-17,1.0387065730279954e-13,0.17788014483105566,0.0027441953159215372,0.18062434014708162,0.018664436877984355,0.0046085014350721815,2682.7567367941306,1.0236244429047124e-18,2.295605439035733e-18,1.6544822382498093e-19,1.288509824447715e-14,0.9998802768644179,6.695819999341175e-4,1.4755432058726223,0.023140717135815073,0.0032295393101197875,3057.52614871763,9.331784532033186e-19,2.092768985219644e-18,1.2727405678334496e-21,2.0230904674938239e-19,4.023789639193696e-4,3.92651260206637e-9,1.2300487176335069,7.853025204537492e-8,3.926512602268686e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
233,293.39585465985266,9.652399773879358e-17,2.164670969334505e-16,6.970308756023212e-17,9.2333297743204e-14,0.1778801448310604,0.00274419531592841,0.18062434014708162,0.018664436877984365,0.004608501435072185,2682.7567367941306,8.837204153144677e-19,1.9818532114903836e-18,1.4283544787834151e-19,1.1453425091513078e-14,0.999880276864419,6.695819999344145e-4,1.4755432058726226,0.023140717135815073,0.0032295393101197875,3057.52614871763,8.0563614514953e-19,1.8067394652182084e-18,1.0987887272435968e-21,1.7984247254084173e-19,4.023789639193702e-4,3.9265126020888506e-9,1.230048717633507,7.853025204537503e-8,3.9265126022687e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
234,293.39585465985266,8.333156555689221e-17,1.8688142328858607e-16,6.017641277397608e-17,8.207734429809187e-14,0.17788014483106462,0.002744195315934519,0.18062434014708162,0.018664436877984372,0.0046085014350721884,2682.7567367941306,7.629377921330148e-19,1.710983118255193e-18,1.2331329945999647e-19,1.0180826127880637e-14,0.99988027686442,6.695819999346784e-4,1.4755432058726228,0.023140717135815073,0.0032295393101197875,3057.52614871763,6.955257015850502e-19,1.5598030733119409e-18,9.486117468730207e-22,1.5987051572235955e-19,4.0237896391937065e-4,3.926512602108834e-9,1.2300487176335073,7.853025204537512e-8,3.926512602268713e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
235,293.39585465985266,7.194221106495357e-17,1.6133937612291898e-16,5.19517966465315e-17,7.296048995382363e-14,0.17788014483106837,0.0027441953159399496,0.18062434014708162,0.018664436877984376,0.004608501435072191,2682.7567367941306,6.586631524828908e-19,1.4771342369338995e-18,1.0645936199896975e-19,9.049626526403753e-15,0.9998802768644209,6.695819999349128e-4,1.475543205872623,0.023140717135815073,0.0032295393101197875,3057.52614871763,6.004646197614776e-19,1.3466167503112697e-18,8.189602008946108e-22,1.4211622464431127e-19,4.0237896391937103e-4,3.926512602126598e-9,1.2300487176335075,7.85302520453752e-8,3.926512602268723e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
236,293.39585465985266,6.210949834342895e-17,1.3928829216772553e-16,4.48512803266724e-17,6.485622982262117e-14,0.17788014483107167,0.002744195315944777,0.18062434014708162,0.01866443687798438,0.0046085014350721945,2682.7567367941306,5.686402651854619e-19,1.2752466876231796e-18,9.190895368935665e-20,8.04411531828263e-15,0.9998802768644216,6.695819999351212e-4,1.4755432058726232,0.023140717135815073,0.0032295393101197875,3057.52614871763,5.183960258581986e-19,1.1625677004419116e-18,7.070287778897057e-22,1.2633338889245923e-19,4.023789639193713e-4,3.92651260214239e-9,1.2300487176335078,7.853025204537525e-8,3.9265126022687326e-009,Malawi,Mzuzu City,Katawa Ward,10706,217
237,293.39585465985266,5.362067313982893e-17,1.2025104349123742e-16,3.8721227473335125e-17,5.765210668537342e-14,0.17788014483107464,0.002744195315949068,0.18062434014708162,0.018664436877984383,0.004608501435072197,2682.7567367941306,4.909212698041237e-19,1.1009521503013163e-18,7.934723639946815e-20,7.150327188153301e-15,0.9998802768644223,6.695819999353065e-4,1.4755432058726234,0.023140717135815073,0.0032295393101197875,3057.52614871763,4.475441695988866e-19,1.003673582484653e-18,6.103955817155098e-22,1.1230312785530173e-19,4.0237896391937157e-4,3.926512602156428e-9,1.230048717633508,7.853025204537531e-8,3.92651260226874e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
238,293.39585465985266,4.629205942171928e-17,1.0381571369488401e-16,3.342899998143476e-17,5.124815129172853e-14,0.17788014483107725,0.0027441953159528824,0.18062434014708162,0.018664436877984386,0.004608501435072199,2682.7567367941306,4.2382453002589585e-19,9.504793457708557e-19,6.850240313360143e-20,6.355848513929303e-15,0.9998802768644229,6.695819999354713e-4,1.4755432058726237,0.023140717135815073,0.0032295393101197875,3057.52614871763,3.863760016480862e-19,8.664963423055333e-19,5.269697283814456e-22,9.983085775723738e-20,4.023789639193718e-4,3.926512602168907e-9,1.2300487176335082,7.853025204537535e-8,3.926512602268747e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
239,293.39585465985266,3.9965085106540765e-17,8.962668511699688e-17,2.886008805164102e-17,4.555549580270355e-14,0.1778801448310796,0.002744195315956274,0.18062434014708162,0.01866443687798439,0.004608501435072201,2682.7567367941306,3.6589824743854105e-19,8.205724350089208e-19,5.913979662778183e-20,5.649644957589636e-15,0.9998802768644234,6.695819999356176e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,3.335680024229887e-19,7.480678223374912e-19,4.549461050869829e-22,8.874359518536724e-20,4.02378963919372e-4,3.926512602179999e-9,1.2300487176335086,7.85302520453754e-8,3.9265126022687524e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
