time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,115.59947267774444,1.133303406708602e-15,2.598066413414944e-15,9.949924341561618e-16,1.991704795928332e-12,0.36324007772127404,0.008527244532142408,0.37176732225541376,0.04430979466092331,0.014294477117977,431.41181183431274,2.524570334366947e-17,5.787507092097143e-17,4.580556436980397e-18,1.1459838542721816e-13,1.0018941929127123,7.269335198603849e-4,1.1322681656877096,0.024695310309881896,0.0035676055343860577,688.762079849458,2.294103891159709e-17,5.259168850778608e-17,3.435593713409983e-20,5.515314147853377e-18,0.0018517381807705159,1.8823480294093347e-8,1.274239849456258,3.7646960599220786e-7,1.8823480299608676e-8,Malawi,Likoma,Likoma Boma,10620,197
215,115.59947267774444,9.760746115326249e-16,2.237623790799046e-15,8.56952905771504e-16,1.770465697645548e-12,0.3632400777213641,0.008527244532274427,0.3717673222554139,0.044309794660923385,0.014294477117977069,431.41181183431274,2.174324186346529e-17,4.984577557586864e-17,3.9450711694284485e-18,1.0186535814149094e-13,1.0018941929127223,7.269335198629794e-4,1.1322681656877107,0.024695310309881896,0.0035676055343860577,688.762079849458,1.9758314950758684e-17,4.529538327270031e-17,2.9589602873523634e-20,4.902830238123107e-18,0.0018517381807705289,1.88234802947062e-8,1.2742398494562597,3.764696059922105e-7,1.8823480299609046e-8,Malawi,Likoma,Likoma Boma,10620,197
216,115.59947267774444,8.406589459060244e-16,1.9271871586217983e-15,7.380641448089019e-16,1.5738001983085798e-12,0.36324007772144407,0.00852724453239178,0.37176732225541403,0.044309794660923454,0.014294477117977128,431.41181183431274,1.8726694214373294e-17,4.2930424163072616e-17,3.397750317257051e-18,9.05470940943885e-14,1.0018941929127312,7.269335198652856e-4,1.1322681656877116,0.024695310309881896,0.0035676055343860577,688.762079849458,1.7017146049667525e-17,3.9011330556306484e-17,2.5484518767084628e-20,4.3583544840950956e-18,0.0018517381807705402,1.8823480295250996e-8,1.2742398494562612,3.764696059922128e-7,1.8823480299609364e-8,Malawi,Likoma,Likoma Boma,10620,197
217,115.59947267774444,7.240301663211394e-16,1.659818938128801e-15,6.356692984652365e-16,1.3989790804763707e-12,0.3632400777215151,0.008527244532496099,0.37176732225541415,0.04430979466092351,0.01429447711797718,431.41181183431274,1.6128647163472982e-17,3.6974473719466105e-17,2.9263623152010383e-18,8.048639980821415e-14,1.0018941929127394,7.269335198673356e-4,1.1322681656877123,0.024695310309881896,0.0035676055343860577,688.762079849458,1.4656273087818283e-17,3.3599095563167575e-17,2.1948947705197974e-20,3.874336751947358e-18,0.0018517381807705497,1.8823480295735287e-8,1.2742398494562623,3.764696059922147e-7,1.882348029960964e-8,Malawi,Likoma,Likoma Boma,10620,197
218,115.59947267774444,6.235818750215755e-16,1.4295440352318113e-15,5.474801066826632e-16,1.2435762090458057e-12,0.3632400777215783,0.008527244532588829,0.37176732225541426,0.04430979466092356,0.014294477117977223,431.41181183431274,1.3891040049616436e-17,3.1844821793477904e-17,2.520372559457608e-18,7.154354740904065e-14,1.0018941929127465,7.269335198691577e-4,1.132268165687713,0.024695310309881896,0.0035676055343860577,688.762079849458,1.2622935725904408e-17,2.893772671032053e-17,1.8903879442338303e-20,3.444064933724288e-18,0.0018517381807705582,1.8823480296165795e-8,1.2742398494562632,3.764696059922164e-7,1.8823480299609874e-8,Malawi,Likoma,Likoma Boma,10620,197
219,115.59947267774444,5.370692727216295e-16,1.2312163102430938e-15,4.715257665722015e-16,1.1054348781947545e-12,0.36324007772163447,0.008527244532671258,0.3717673222554143,0.04430979466092361,0.014294477117977263,431.41181183431274,1.1963867254809986e-17,2.7426831896551714e-17,2.170707976655232e-18,6.359433405098925e-14,1.001894192912753,7.269335198707774e-4,1.1322681656877136,0.024695310309881896,0.0035676055343860577,688.762079849458,1.0871693327811782e-17,2.492305262521361e-17,1.6281264991975936e-20,3.061571955143278e-18,0.0018517381807705653,1.882348029654849e-8,1.2742398494562641,3.7646960599221787e-7,1.882348029961008e-8,Malawi,Likoma,Likoma Boma,10620,197
220,115.59947267774444,4.625589922594305e-16,1.060403572925057e-15,4.0610889090494125e-16,9.826378943963475e-13,0.3632400777216844,0.00852724453274453,0.37176732225541437,0.04430979466092364,0.014294477117977296,431.41181183431274,1.0304060688170128e-17,2.362177162850096e-17,1.869554255967316e-18,5.6528356953523855e-14,1.0018941929127585,7.269335198722172e-4,1.1322681656877143,0.024695310309881896,0.0035676055343860577,688.762079849458,9.363409461942803e-18,2.146535414439635e-17,1.402249596150221e-20,2.7215530989709796e-18,0.0018517381807705716,1.8823480296888688e-8,1.2742398494562648,3.764696059922191e-7,1.882348029961025e-8,Malawi,Likoma,Likoma Boma,10620,197
221,115.59947267774444,3.9838589207584655e-16,9.13288532746391e-16,3.4976757652056835e-16,8.734809808234783e-13,0.3632400777217287,0.008527244532809663,0.3717673222554144,0.04430979466092367,0.014294477117977322,431.41181183431274,8.874527308417183e-18,2.0344606224450004e-17,1.6101812127245725e-18,5.024748009566144e-14,1.0018941929127636,7.269335198734969e-4,1.132268165687715,0.024695310309881896,0.0035676055343860577,688.762079849458,8.064377287700617e-18,1.8487359287274982e-17,1.2077094847631322e-20,2.4192925001388265e-18,0.0018517381807705768,1.88234802971911e-8,1.2742398494562654,3.764696059922202e-7,1.8823480299610403e-8,Malawi,Likoma,Likoma Boma,10620,197
222,115.59947267774444,3.431158439480607e-16,7.8658349079986e-16,3.0124273502998617e-16,7.764491344774251e-13,0.36324007772176814,0.00852724453286756,0.3717673222554145,0.04430979466092369,0.014294477117977348,431.41181183431274,7.643320175642194e-18,1.752209821395876e-17,1.3867923806029734e-18,4.466447127266396e-14,1.0018941929127683,7.269335198746346e-4,1.1322681656877154,0.024695310309881896,0.0035676055343860577,688.762079849458,6.945566281437684e-18,1.5922516397021848e-17,1.0401587026467923e-20,2.1505977955344942e-18,0.0018517381807705814,1.8823480297459925e-8,1.2742398494562661,3.764696059922211e-7,1.8823480299610532e-8,Malawi,Likoma,Likoma Boma,10620,197
223,115.59947267774444,2.9551368336517883e-16,6.774568669329395e-16,2.5944995577660345e-16,6.901956082850461e-13,0.36324007772180317,0.008527244532919026,0.37176732225541453,0.04430979466092371,0.014294477117977369,431.41181183431274,6.582924507169278e-18,1.5091170723866786e-17,1.194395470956173e-18,3.970179058671686e-14,1.001894192912772,7.269335198756457e-4,1.1322681656877158,0.024695310309881896,0.0035676055343860577,688.762079849458,5.981973467844036e-18,1.3713506857146793e-17,8.958529232265168e-21,1.911742024132965e-18,0.0018517381807705853,1.882348029769889e-8,1.2742398494562668,3.7646960599222194e-7,1.8823480299610648e-8,Malawi,Likoma,Likoma Boma,10620,197
224,115.59947267774444,2.545156063069724e-16,5.83469920133588e-16,2.234552722965506e-16,6.135232267812191e-13,0.36324007772183425,0.008527244532964775,0.3717673222554146,0.04430979466092373,0.014294477117977388,431.41181183431274,5.669642782425431e-18,1.299749784825421e-17,1.0286908042254276e-18,3.5290513546172685e-14,1.0018941929127756,7.269335198765445e-4,1.1322681656877163,0.024695310309881896,0.0035676055343860577,688.762079849458,5.1520646582180794e-18,1.1810964146223996e-17,7.715672815563062e-21,1.6994119733714506e-18,0.0018517381807705887,1.8823480297911318e-8,1.2742398494562674,3.7646960599222263e-7,1.8823480299610744e-8,Malawi,Likoma,Likoma Boma,10620,197
225,115.59947267774444,2.1920539555422627e-16,5.025222480103693e-16,1.924542907444492e-16,5.453677763302894e-13,0.3632400777218619,0.008527244533005442,0.37176732225541465,0.04430979466092375,0.014294477117977404,431.41181183431274,4.883065155258208e-18,1.1194290583370741e-17,8.859752200199317e-19,3.1369373817349515e-14,1.0018941929127785,7.269335198773435e-4,1.1322681656877165,0.024695310309881896,0.0035676055343860577,688.762079849458,4.437293208519461e-18,1.017237060446903e-17,6.645243083009338e-21,1.510662256808659e-18,0.0018517381807705915,1.8823480298100153e-8,1.274239849456268,3.7646960599222327e-7,1.8823480299610827e-8,Malawi,Likoma,Likoma Boma,10620,197
226,115.59947267774444,1.8879394524080584e-16,4.3280484739967224e-16,1.6575421387729196e-16,4.84783239589776e-13,0.3632400777218865,0.00852724453304159,0.37176732225541465,0.044309794660923774,0.014294477117977418,431.41181183431274,4.205613338576325e-18,9.641251195833945e-18,7.630593183935426e-19,2.788391233458378e-14,1.0018941929127811,7.269335198780536e-4,1.1322681656877167,0.024695310309881896,0.0035676055343860577,688.762079849458,3.8216855425007206e-18,8.761107257328057e-18,5.723318615007017e-21,1.342874487369891e-18,0.001851738180770594,1.8823480298268015e-8,1.2742398494562683,3.764696059922238e-7,1.8823480299610896e-8,Malawi,Likoma,Likoma Boma,10620,197
227,115.59947267774444,1.626016260660335e-16,3.7275968710740895e-16,1.4275835889306752e-16,4.3092866947931143e-013,0.36324007772190836,0.008527244533073724,0.37176732225541465,0.04430979466092379,0.01429447711797743,431.41181183431274,3.622147768133805e-18,8.303672656513226e-18,6.571961827818511e-19,2.478572095132236e-14,1.0018941929127838,7.269335198786849e-4,1.132268165687717,0.024695310309881896,0.0035676055343860577,688.762079849458,3.2914841772677257e-18,7.545635461727311e-18,4.92929669135452e-21,1.1937209809585227e-18,0.001851738180770596,1.8823480298417228e-8,1.2742398494562686,3.764696059922242e-7,1.882348029961096e-8,Malawi,Likoma,Likoma Boma,10620,197
228,115.59947267774444,1.4004309706849956e-16,3.210448893245166e-16,1.2295282314871115e-16,3.830565206415483e-13,0.3632400777219278,0.008527244533102288,0.37176732225541465,0.0443097946609238,0.014294477117977438,431.41181183431274,3.119629266428534e-18,7.151663014417049e-18,5.660199916654626e-19,2.203177012801145e-14,1.001894192912786,7.269335198792461e-4,1.1322681656877172,0.024695310309881896,0.0035676055343860577,688.762079849458,2.8348402736721732e-18,6.4987920865765735e-18,4.245432879158236e-21,1.0611324878838569e-18,0.001851738180770598,1.8823480298549868e-8,1.2742398494562688,3.764696059922246e-7,1.8823480299611012e-8,Malawi,Likoma,Likoma Boma,10620,197
229,115.59947267774444,1.2061422453772293e-16,2.7650474159715993e-16,1.0589499977896569e-16,3.4050227658409946e-13,0.363240077721945,0.008527244533127679,0.37176732225541465,0.044309794660923815,0.014294477117977447,431.41181183431274,2.6868276456443424e-18,6.1594773770367706e-18,4.874931470263052e-19,1.95838113196337e-14,1.001894192912788,7.26933519879745e-4,1.1322681656877174,0.024695310309881896,0.0035676055343860577,688.762079849458,2.4415488407109192e-18,5.5971824763606296e-18,3.656444494492849e-21,9.43269505279897e-19,0.0018517381807705996,1.8823480298667778e-8,1.274239849456269,3.7646960599222496e-7,1.8823480299611058e-8,Malawi,Likoma,Likoma Boma,10620,197
230,115.59947267774444,1.0388081572429496e-16,2.381438691727305e-16,9.120368657295378e-17,3.026752286525623e-13,0.3632400777219603,0.00852724453315025,0.37176732225541465,0.04430979466092382,0.014294477117977454,431.41181183431274,2.314070737686732e-18,5.304942568365762e-18,4.198607379981474e-19,1.7407845763055944e-14,1.0018941929127898,7.269335198801884e-4,1.1322681656877176,0.024695310309881896,0.0035676055343860577,688.762079849458,2.10282067631747e-18,4.820657631872779e-18,3.1491690765403716e-21,8.384967732383163e-19,0.001851738180770601,1.882348029877259e-8,1.2742398494562692,3.764696059922252e-7,1.8823480299611095e-8,Malawi,Likoma,Likoma Boma,10620,197
231,115.59947267774444,8.946891560017577e-17,2.0510499059077013e-16,7.855056708864606e-17,2.690502789498273e-13,0.363240077721974,0.008527244533170312,0.37176732225541465,0.04430979466092383,0.01429447711797746,431.41181183431274,1.9930282419801794e-18,4.568961607000015e-18,3.6161132207430084e-19,1.5473652287174953e-14,1.0018941929127914,7.269335198805825e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.811085947979429e-18,4.151863924307835e-18,2.7122702425267793e-21,7.4536060143652895e-19,0.0018517381807706022,1.882348029886576e-8,1.2742398494562694,3.7646960599222544e-7,1.8823480299611128e-8,Malawi,Likoma,Likoma Boma,10620,197
232,115.59947267774444,7.705644976758682e-17,1.7664975928787422e-16,6.765287360213891e-17,2.3916065351833073e-13,0.3632400777219861,0.008527244533188144,0.37176732225541465,0.044309794660923836,0.014294477117977466,431.41181183431274,1.7165255619072683e-18,3.9350869303586176e-18,3.1144314734918905e-19,1.375436758694038e-14,1.001894192912793,7.269335198809328e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.559825023545638e-18,3.575855279665515e-18,2.335984349835696e-21,6.625687122139353e-19,0.001851738180770603,1.8823480298948576e-8,1.2742398494562697,3.764696059922256e-7,1.8823480299611157e-8,Malawi,Likoma,Likoma Boma,10620,197
233,115.59947267774444,6.636602680334055e-17,1.5214226317257344e-016,5.826706795824154e-17,2.12591424714571e-13,0.3632400777219968,0.008527244533203996,0.37176732225541465,0.04430979466092384,0.014294477117977471,431.41181183431274,1.4783834682311322e-18,3.389152827703136e-18,2.6823506096416613e-19,1.2226113132944295e-14,1.001894192912794,7.269335198812442e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.3434227717247241e-18,3.0797591667652392e-18,2.0119023044543408e-21,5.889723208822589e-19,0.001851738180770604,1.8823480299022198e-8,1.27423984945627,3.7646960599222576e-7,1.8823480299611184e-8,Malawi,Likoma,Likoma Boma,10620,197
234,115.59947267774444,5.715873917041052e-17,1.3103481338774647e-16,5.0183399098616987e-17,1.8897375292957689e-13,0.3632400777220064,0.008527244533218088,0.37176732225541465,0.04430979466092385,0.014294477117977477,431.41181183431274,1.2732800067931568e-18,2.918958867534951e-18,2.3102145359732547e-19,1.0867663534713747e-14,1.001894192912795,7.269335198815211e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.15704307620189e-18,2.6524889243966886e-18,1.7327816397278213e-21,5.235502050245138e-19,0.0018517381807706046,1.882348029908764e-8,1.2742398494562701,3.764696059922259e-7,1.8823480299611207e-8,Malawi,Likoma,Likoma Boma,10620,197
235,115.59947267774444,4.9228824157778894e-17,1.1285570466431864e-16,4.322121564202538e-17,1.6797976778232621e-13,0.3632400777220149,0.008527244533230614,0.37176732225541465,0.04430979466092386,0.014294477117977482,431.41181183431274,1.0966315644953677e-18,2.513997244666577e-18,1.9897068004883885e-19,9.660151751796455e-15,1.0018941929127958,7.269335198817671e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,9.965207590327495e-19,2.284495998742051e-18,1.4923846659470489e-21,4.653945420734938e-19,0.0018517381807706052,1.882348029914582e-8,1.2742398494562701,3.7646960599222607e-7,1.8823480299611224e-8,Malawi,Likoma,Likoma Boma,10620,197
236,115.59947267774444,4.2399065534545404e-17,9.719867374171887e-17,3.7224928767218816e-17,1.4931801778003204e-13,0.36324007772202244,0.00852724453324175,0.37176732225541465,0.044309794660923864,0.014294477117977485,431.41181183431274,9.444904355881174e-19,2.165217953785497e-18,1.7136647366322954e-19,8.586807058573664e-15,1.0018941929127967,7.269335198819859e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,8.582684980400158e-19,1.967556554125918e-18,1.2853390739303643e-21,4.136983189438024e-19,0.0018517381807706059,1.882348029919753e-8,1.2742398494562701,3.7646960599222623e-7,1.8823480299611237e-8,Malawi,Likoma,Likoma Boma,10620,197
237,115.59947267774444,3.651683315533921e-17,8.371382027388251e-17,3.2060535180041465e-17,1.327294253224633e-13,0.3632400777220291,0.008527244533251646,0.37176732225541465,0.044309794660923864,0.014294477117977489,431.41181183431274,8.134565990940067e-19,1.864826541653575e-18,1.4759193923518803e-19,7.632722123579886e-15,1.0018941929127976,7.269335198821803e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,7.391966580207717e-19,1.6945876883112687e-18,1.107017877508163e-21,3.677441392596859e-19,0.0018517381807706067,1.88234802992435e-8,1.2742398494562701,3.7646960599222634e-7,1.882348029961125e-8,Malawi,Likoma,Likoma Boma,10620,197
238,115.59947267774444,3.145067201088937e-17,7.209978732293646e-17,2.7612622462488653e-17,1.1798369093554427e-13,0.3632400777220351,0.008527244533260444,0.37176732225541465,0.044309794660923864,0.01429447711797749,431.41181183431274,7.006017357867316e-19,1.6061099181463359e-18,1.2711576667028287e-19,6.7846459684556725e-15,1.0018941929127982,7.269335198823531e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,6.366442441674229e-19,1.4594891451565603e-18,9.534360119791723e-22,3.2689427307531097e-19,0.0018517381807706072,1.882348029928436e-8,1.2742398494562701,3.7646960599222644e-7,1.882348029961126e-8,Malawi,Likoma,Likoma Boma,10620,197
239,115.59947267774444,2.7087364496505342e-17,6.209702669172785e-17,2.3781789881293813e-17,1.0487609684965332e-13,0.3632400777220404,0.008527244533268264,0.37176732225541465,0.044309794660923864,0.014294477117977492,431.41181183431274,6.034037866707858e-19,1.3832863333901194e-18,1.0948035730195745e-19,6.0307999310799815e-15,1.001894192912799,7.269335198825068e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,5.483194346625452e-19,1.2570069872589835e-18,8.2116127781332115e-22,2.9058181119216466e-19,0.0018517381807706076,1.882348029932068e-8,1.2742398494562701,3.7646960599222655e-7,1.882348029961127e-8,Malawi,Likoma,Likoma Boma,10620,197
240,115.59947267774444,2.3329400246603033e-17,5.348199859013026e-17,2.0482427017931303e-17,9.322466557663881e-14,0.36324007772204514,0.008527244533275217,0.37176732225541465,0.044309794660923864,0.014294477117977494,431.41181183431274,5.196905904873973e-19,1.1913761683145161e-18,9.42915975107044e-20,5.360714076915102e-15,1.0018941929127996,7.269335198826434e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,4.722483634813908e-19,1.082616181966446e-18,7.072376394463957e-22,2.583028014778402e-19,0.001851738180770608,1.882348029935297e-8,1.2742398494562701,3.764696059922266e-7,1.882348029961128e-8,Malawi,Likoma,Likoma Boma,10620,197
