time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
215,230.4635448527016,2.651505426237466e-16,6.215973181869932e-16,2.132584003701176e-16,4.72866640043717e-13,0.1375196389311677,0.0021445083667849226,0.13966414729842638,0.014449987873448636,0.003601262102790501,2290.732282683326,3.0843397262081886e-18,7.2306769326351e-18,5.443078614459927e-19,9.456379914387979e-14,0.9998439474188121,6.509976682569404e-4,1.1340673166730615,0.02270838384288517,0.003102884922483747,2498.173752357574,2.811459691769039e-18,6.590955428725663e-18,4.018435788438591e-21,8.845690295102653e-19,3.497263084933067e-4,3.2151509423577245e-9,0.8735323575741595,6.430301886484981e-8,3.2151509432422974e-9,Malawi,Lilongwe City,Area 46,21076,105
216,230.4635448527016,2.2782405744084843e-16,5.340921490887589e-16,1.8323722441977474e-16,4.2033605045268463e-13,0.13751963893118913,0.002144508366816211,0.1396641472984264,0.014449987873448653,0.0036012621027905123,2290.732282683326,2.650142760235389e-18,6.212780449917694e-18,4.676776971159772e-19,8.405672455157631e-14,0.9998439474188204,6.509976682591449e-4,1.1340673166730624,0.02270838384288517,0.003102884922483747,2498.173752357574,2.41567733371045e-18,5.663115852090332e-18,3.452748355551497e-21,7.863219456576932e-19,3.497263084933083e-4,3.2151509424560147e-9,0.8735323575741601,6.43030188648501e-8,3.2151509432423404e-9,Malawi,Lilongwe City,Area 46,21076,105
217,230.4635448527016,1.9575219660220002e-16,4.58905492943228e-16,1.5744222837051685e-16,3.7364076443915283e-13,0.1375196389312082,0.0021445083668440233,0.13966414729842644,0.014449987873448667,0.003601262102790522,2290.732282683326,2.2770697371778272e-18,5.338178069341559e-18,4.0183619846867814e-19,7.471710069243306e-14,0.9998439474188279,6.509976682611044e-4,1.134067316673063,0.02270838384288517,0.003102884922483747,2498.173752357574,2.0756111127686613e-18,4.865892576715347e-18,2.9666940760973976e-21,6.989858038522828e-19,3.497263084933097e-4,3.2151509425433877e-9,0.8735323575741608,6.430301886485037e-8,3.2151509432423777e-9,Malawi,Lilongwe City,Area 46,21076,105
218,230.4635448527016,1.681952419997237e-16,3.9430321492364184e-16,1.3527848142222444e-16,3.3213261604772485e-13,0.1375196389312251,0.0021445083668687457,0.13966414729842647,0.014449987873448677,0.0036012621027905305,2290.732282683326,1.956515952963608e-18,4.5866975990634655e-018,3.4526437898857305e-19,6.641521109979851e-14,0.9998439474188344,6.50997668262846e-4,1.1340673166730637,0.02270838384288517,0.003102884922483747,2498.173752357574,1.7834176073433413e-18,4.180898139102753e-18,2.5490628805902373e-21,6.213490374563951e-19,3.4972630849331094e-4,3.2151509426210562e-9,0.8735323575741613,6.430301886485058e-8,3.215150943242409e-9,Malawi,Lilongwe City,Area 46,21076,105
219,230.4635448527016,1.445176091104337e-16,3.387953025045271e-16,1.162348022993619e-16,2.9523542945364644e-13,0.13751963893124014,0.0021445083668907225,0.1396641472984265,0.014449987873448688,0.0036012621027905374,2290.732282683326,1.6810880280716318e-18,3.9410065833004506e-18,2.9665713006648224e-19,5.903575220798917e-14,0.9998439474188403,6.509976682643943e-4,1.1340673166730642,0.02270838384288517,0.003102884922483747,2498.173752357574,1.5323575510105349e-18,3.592333564014552e-18,2.1902227411916463e-21,5.523345913251543e-19,3.497263084933119e-4,3.2151509426900977e-9,0.8735323575741617,6.430301886485076e-8,3.215150943242437e-9,Malawi,Lilongwe City,Area 46,21076,105
220,230.4635448527016,1.2417318762739162e-16,2.9110149919440456e-16,9.987196977609753e-17,2.6243702404066395e-13,0.1375196389312535,0.0021445083669102572,0.13966414729842652,0.014449987873448695,0.003601262102790544,2290.732282683326,1.4444333836820591e-18,3.3862125389423164e-18,2.548931038075769e-19,5.247623192474629e-14,0.9998439474188455,6.509976682657705e-4,1.1340673166730646,0.02270838384288517,0.003102884922483747,2498.173752357574,1.316640395437678e-18,3.0866239710531008e-18,1.881897533831789e-21,4.909849911506237e-19,3.4972630849331284e-4,3.2151509427514708e-9,0.873532357574162,6.430301886485092e-8,3.2151509432424604e-9,Malawi,Lilongwe City,Area 46,21076,105
221,230.4635448527016,1.0669274575308958e-16,2.5012177620392947e-16,8.581259278878991e-17,2.332821072476702e-13,0.13751963893126534,0.0021445083669276222,0.13966414729842655,0.014449987873448701,0.003601262102790549,2290.732282683326,1.241093723278798e-18,2.9095194687961642e-18,2.190088372880699e-19,4.6645546138903464e-14,0.9998439474188501,6.509976682669939e-4,1.134067316673065,0.02270838384288517,0.003102884922483747,2498.173752357574,1.1312907548939284e-18,2.652105478621085e-18,1.6169761696358517e-21,4.364490696469819e-19,3.497263084933136e-4,3.2151509428060267e-9,0.8735323575741625,6.430301886485104e-8,3.2151509432424806e-9,Malawi,Lilongwe City,Area 46,21076,105
222,230.4635448527016,9.167310764835581e-17,2.1491096096633627e-16,7.373240652532079e-17,2.0736595661895945e-13,0.1375196389312759,0.0021445083669430574,0.13966414729842655,0.014449987873448707,0.003601262102790553,2290.732282683326,1.066379140344861e-18,2.4999327291414325e-18,1.8817652083415196e-19,4.146271339304065e-14,0.9998439474188542,6.509976682680812e-4,1.1340673166730653,0.02270838384288517,0.003102884922483747,2498.173752357574,9.720336519948593e-19,2.2787561838563284e-18,1.3893485941486996e-21,3.879701657817841e-19,3.4972630849331425e-4,3.215150942854523e-9,0.8735323575741628,6.430301886485117e-8,3.215150943242498e-9,Malawi,Lilongwe City,Area 46,21076,105
223,230.4635448527016,7.876785442751765e-17,1.846569372884473e-16,6.335279376677323e-17,1.8432880342996194e-13,0.13751963893128524,0.002144508366956778,0.13966414729842655,0.014449987873448714,0.0036012621027905574,2290.732282683326,9.162599484968602e-19,2.1480054445547068e-18,1.616848970728308e-19,3.6855750147853866e-14,0.9998439474188578,6.509976682690477e-4,1.1340673166730657,0.02270838384288517,0.003102884922483747,2498.173752357574,8.351959179463224e-19,1.9579650136893945e-18,1.1937648723891638e-21,3.448756336380235e-19,3.497263084933148e-4,3.2151509428976328e-9,0.873532357574163,6.430301886485128e-8,3.2151509432425133e-9,Malawi,Lilongwe City,Area 46,21076,105
224,230.4635448527016,6.767933421588793e-17,1.586619143812036e-16,5.4434358998660995e-17,1.6385084000043745e-13,0.13751963893129357,0.002144508366968975,0.13966414729842655,0.014449987873448719,0.003601262102790561,2290.732282683326,7.872737392003724e-19,1.8456206211434545e-18,1.389228497907592e-19,3.276067101651648e-14,0.9998439474188611,6.50997668269907e-4,1.134067316673066,0.02270838384288517,0.003102884922483747,2498.173752357574,7.176214731319313e-19,1.6823331158180574e-18,1.0257141100915496e-21,3.0656751561286877e-19,3.497263084933153e-4,3.215150942935954e-9,0.8735323575741633,6.430301886485136e-8,3.215150943242526e-9,Malawi,Lilongwe City,Area 46,21076,105
225,230.4635448527016,5.815179698893414e-17,1.3632633273656056e-16,4.677140709726064e-17,1.456477814448617e-13,0.13751963893130095,0.0021445083669798166,0.13966414729842655,0.014449987873448724,0.0036012621027905634,2290.732282683326,6.764455234067059e-19,1.5858039327582168e-18,1.1936530377114334e-19,2.912060008368315e-14,0.9998439474188641,6.509976682706707e-4,1.1340673166730662,0.02270838384288517,0.003102884922483747,2498.173752357574,6.165985340485116e-19,1.4455032087842116e-18,8.81320418916421e-22,2.725142507717105e-19,3.497263084933157e-4,3.215150942970018e-9,0.8735323575741635,6.430301886485144e-8,3.2151509432425373e-9,Malawi,Lilongwe City,Area 46,21076,105
226,230.4635448527016,4.9965495852335796e-17,1.1713503564953056e-16,4.018719925524478e-17,1.294669202989181e-13,0.13751963893130753,0.0021445083669894534,0.13966414729842655,0.014449987873448727,0.003601262102790566,2290.732282683326,5.812191152260514e-19,1.3625628621961204e-18,1.0256111014070225e-19,2.5884980966458955e-14,0.9998439474188665,6.509976682713497e-4,1.1340673166730664,0.02270838384288517,0.003102884922483747,2498.173752357574,5.297970676617962e-19,1.2420129552238383e-18,7.572535264415393e-22,2.4224330350298e-19,3.4972630849331604e-4,3.2151509430002983e-9,0.8735323575741637,6.430301886485149e-8,3.215150943242547e-9,Malawi,Lilongwe City,Area 46,21076,105
227,230.4635448527016,4.293161871251271e-17,1.0064538743988949e-16,3.452987673537786e-17,1.1508361929506999e-13,0.1375196389313134,0.00214450836699802,0.13966414729842655,0.014449987873448731,0.0036012621027905678,2290.732282683326,4.99398175042801e-19,1.170748487273682e-18,8.812263760443792e-20,2.300887464605578e-14,0.9998439474188688,6.509976682719531e-4,1.1340673166730666,0.02270838384288517,0.003102884922483747,2498.173752357574,4.552150506051331e-19,1.067168976438916e-18,6.506519694550183e-22,2.1533461035791356e-19,3.4972630849331636e-4,3.2151509430272156e-9,0.8735323575741638,6.430301886485155e-8,3.215150943242555e-9,Malawi,Lilongwe City,Area 46,21076,105
228,230.4635448527016,3.6887933439661894e-17,8.647706432751209e-17,2.966895844249252e-17,1.022981936357616e-13,0.13751963893131858,0.002144508367005634,0.13966414729842655,0.014449987873448734,0.0036012621027905695,2290.732282683326,4.2909555226804375e-19,1.005936723939544e-18,7.57168293322211e-20,2.045233531788207e-14,0.9998439474188708,6.509976682724894e-4,1.1340673166730668,0.02270838384288517,0.003102884922483747,2498.173752357574,3.911322937223001e-19,9.169386025184167e-19,5.590570992495042e-22,1.9141475428595797e-19,3.497263084933166e-4,3.215150943051142e-9,0.873532357574164,6.430301886485158e-8,3.2151509432425617e-9,Malawi,Lilongwe City,Area 46,21076,105
229,230.4635448527016,3.169504608161646e-17,7.430328249404628e-17,2.5492331537461298e-17,9.09331395140394e-14,0.13751963893132318,0.002144508367012403,0.13966414729842655,0.014449987873448736,0.003601262102790571,2290.732282683326,3.686897593503717e-19,8.643262873645573e-19,6.505751909835824e-20,1.8179855591389248e-14,0.9998439474188726,6.509976682729661e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,3.3607076694556493e-19,7.878568612942052e-19,4.803563769488087e-22,1.7015178554730044e-19,3.4972630849331674e-4,3.2151509430724115e-9,0.8735323575741641,6.430301886485164e-8,3.215150943242568e-9,Malawi,Lilongwe City,Area 46,21076,105
230,230.4635448527016,2.723318582648666e-17,6.384326101146885e-17,2.1903665687574008e-17,8.083067043312051e-14,0.13751963893132726,0.00214450836701842,0.13966414729842655,0.01444998787344874,0.0036012621027905725,2290.732282683326,3.1678757314431467e-19,7.426510175381675e-19,5.589882934545318e-20,1.6159873334179177e-14,0.9998439474188742,6.5099766827339e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,2.887605094263988e-19,6.769465608913382e-19,4.1273465113563914e-22,1.5125061753820264e-19,3.497263084933169e-4,3.2151509430913175e-9,0.8735323575741643,6.430301886485168e-8,3.215150943242573e-9,Malawi,Lilongwe City,Area 46,21076,105
231,230.4635448527016,2.3399442561186696e-17,5.4855745799523865e-17,1.882019131783276e-17,7.185052714518468e-14,0.13751963893133093,0.0021445083670237684,0.13966414729842655,0.014449987873448741,0.003601262102790574,2290.732282683326,2.7219190105952745e-19,6.381045472098652e-19,4.802949881880323e-20,1.4364333311038585e-14,0.9998439474188755,6.509976682737667e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,2.4811033865670267e-19,5.816496226274581e-19,3.5463229413059494e-22,1.3444893372614526e-19,3.497263084933171e-4,3.2151509431081238e-9,0.8735323575741644,6.43030188648517e-8,3.215150943242577e-9,Malawi,Lilongwe City,Area 46,21076,105
232,230.4635448527016,2.0105393311801756e-17,4.713344524603413e-17,1.6170790622484682e-17,6.386803082457522e-14,0.13751963893133415,0.0021445083670285224,0.13966414729842655,0.014449987873448743,0.003601262102790575,2290.732282683326,2.3387417084284877e-19,5.482755746841056e-19,4.1268008874354366e-20,1.2768297529599422e-14,0.9998439474188768,6.509976682741016e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,2.1318268300419975e-19,4.997680804979638e-19,3.047092314428713e-22,1.195135489702832e-19,3.497263084933173e-4,3.2151509431230626e-9,0.8735323575741645,6.430301886485173e-8,3.215150943242581e-9,Malawi,Lilongwe City,Area 46,21076,105
233,230.4635448527016,1.7275062821074917e-17,4.0498249151029415e-17,1.3894357309216302e-17,5.677235246424673e-14,0.13751963893133706,0.002144508367032748,0.13966414729842655,0.014449987873448745,0.003601262102790576,2290.732282683326,2.00950607180217e-19,4.710922485723403e-19,3.5458395997608087e-20,1.1349598880798695e-14,0.999843947418878,6.509976682743993e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.8317195718968628e-19,4.2941338643719735e-19,2.618140348192451e-22,1.0623717479621814e-19,3.497263084933174e-4,3.215150943136342e-9,0.8735323575741646,6.430301886485176e-8,3.215150943242585e-9,Malawi,Lilongwe City,Area 46,21076,105
234,230.4635448527016,1.4843171224964575e-17,3.479712072252582e-17,1.1938387246171686e-17,5.046497448344252e-14,0.13751963893133962,0.0021445083670365048,0.13966414729842655,0.014449987873448747,0.003601262102790577,2290.732282683326,1.7266184795258182e-19,4.0477438176812983e-19,3.046665390867266e-20,1.0088533263622434e-14,0.999843947418879,6.50997668274664e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.5738598194963408e-19,3.689628521132778e-19,2.2495736609368824e-22,9.443554378961624e-20,3.497263084933175e-4,3.215150943148147e-9,0.8735323575741646,6.430301886485178e-8,3.2151509432425874e-9,Malawi,Lilongwe City,Area 46,21076,105
235,230.4635448527016,1.2753628411989898e-17,2.9898566875319743e-17,1.0257767507256709e-17,4.4858323200786175e-14,0.13751963893134186,0.0021445083670398437,0.13966414729842655,0.014449987873448748,0.0036012621027905777,2290.732282683326,1.4835543000705672e-19,3.4779239248804624e-19,2.6177642235709134e-20,8.96758591811753e-15,0.9998439474188799,6.509976682748991e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.3523001933992309e-19,3.1702222261380173e-19,1.9328915937808088e-22,8.394485324811536e-20,3.497263084933176e-4,3.2151509431586397e-9,0.8735323575741646,6.43030188648518e-8,3.2151509432425894e-9,Malawi,Lilongwe City,Area 46,21076,105
236,230.4635448527016,1.0958240338671435e-17,2.5689605422370077e-17,8.813735886860563e-18,3.987455319718237e-14,0.1375196389313439,0.0021445083670428113,0.13966414729842655,0.014449987873448748,0.003601262102790578,2290.732282683326,1.274707404881949e-19,2.988320253771013e-19,2.2492430429605334e-20,7.971188165766085e-15,0.9998439474188807,6.509976682751082e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.1619305546465615e-19,2.7239351880778995e-19,1.6607901534869715e-22,7.46194926540677e-20,3.497263084933177e-4,3.215150943167967e-9,0.8735323575741646,6.430301886485182e-8,3.2151509432425915e-9,Malawi,Lilongwe City,Area 46,21076,105
237,230.4635448527016,9.415597463013406e-18,2.20731592088694e-17,7.572986886686066e-18,3.544446669999353e-14,0.1375196389313457,0.00214450836704545,0.13966414729842655,0.014449987873448748,0.003601262102790579,2290.732282683326,1.0952608664092727e-19,2.567640389913992e-19,1.9326015636800114e-20,7.085501178637741e-15,0.9998439474188814,6.50997668275294e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,9.983601424950457e-20,2.340474066879449e-19,1.4269935546147748e-22,6.633002346313583e-20,3.4972630849331777e-4,3.2151509431762582e-9,0.8735323575741646,6.430301886485184e-8,3.215150943242593e-9,Malawi,Lilongwe City,Area 46,21076,105
238,230.4635448527016,8.090119658416984e-18,1.8965817086280017e-17,6.5069035554996875e-18,3.150655299309843e-14,0.13751963893134728,0.002144508367047795,0.13966414729842655,0.014449987873448748,0.0036012621027905795,2290.732282683326,9.410758585797297e-20,2.206181605174027e-19,1.6605361876709938e-20,6.2982237741322145e-15,0.999843947418882,6.509976682754591e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,8.578163041740253e-20,2.0109945640922671e-19,1.2261094757981846e-22,5.896138319999603e-20,3.497263084933179e-4,3.215150943183628e-9,0.8735323575741646,6.430301886485185e-8,3.2151509432425944e-9,Malawi,Lilongwe City,Area 46,21076,105
239,230.4635448527016,6.951235579691446e-18,1.6295910084660313e-17,5.590897465338983e-18,2.8006134522642214e-14,0.1375196389313487,0.0021445083670498803,0.13966414729842655,0.014449987873448748,0.00360126210279058,2290.732282683326,8.085961972659366e-20,1.895607070072838e-19,1.4267715284430503e-20,5.5984215657916516e-15,0.9998439474188825,6.509976682756059e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,7.370574809360852e-20,1.727897434512611e-19,1.0535046918999544e-22,5.2411288960771925e-20,3.4972630849331793e-4,3.2151509431901793e-9,0.8735323575741646,6.430301886485186e-8,3.215150943242596e-9,Malawi,Lilongwe City,Area 46,21076,105
240,230.4635448527016,5.972677553056385e-18,1.4001858410899928e-17,4.803841600927886e-18,2.4894607848415062e-14,0.13751963893134994,0.0021445083670517335,0.13966414729842655,0.014449987873448748,0.0036012621027905803,2290.732282683326,6.947663190661692e-20,1.6287535698303765e-19,1.2259156549514967e-20,4.976375097373082e-15,0.9998439474188829,6.509976682757365e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,6.332984434458856e-20,1.48465321426706e-19,9.051982136887488e-23,4.658881818536955e-20,3.49726308493318e-4,3.215150943196003e-9,0.8735323575741646,6.430301886485188e-8,3.2151509432425973e-9,Malawi,Lilongwe City,Area 46,21076,105
