time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,121.4342047525327,7.247176558679462e-16,1.6150937944114284e-15,5.107964391911302e-16,3.9028017016862795e-13,0.1538209654295804,0.0023152820374127817,0.15613624746738658,0.015985229015710777,0.00388827587919359,1284.704229637589,1.5847614266622855e-17,3.531773183569342e-17,2.466467781215426e-18,5.456523184001381e-14,1.000499683052435,6.480316245794275e-4,1.475320362408328,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.4436349714887788e-17,3.2172609659389317e-17,1.8324193369997488e-20,1.777250268064206e-18,8.398588024026864e-4,7.742561702939564e-9,1.1575384210256527,1.5485123409435456e-7,7.742561704716798e-9,Malawi,Lilongwe City,Area 5,21035,109
221,121.4342047525327,6.261006379213441e-16,1.3953175375505676e-15,4.412891763897908e-16,3.4693956014130265e-13,0.1538209654295984,0.0023152820374386053,0.1561362474673867,0.015985229015710818,0.003888275879193617,1284.704229637589,1.3691126913242375e-17,3.051181963001387e-17,2.130837828505044e-18,4.850249283749266e-14,1.0004996830524397,6.480316245807014e-4,1.4753203624083304,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.2471902256171436e-17,2.779467468081079e-17,1.583070805339309e-20,1.5799539128134526e-18,8.398588024026942e-4,7.742561703137059e-9,1.1575384210256552,1.5485123409435602e-7,7.742561704716997e-9,Malawi,Lilongwe City,Area 5,21035,109
222,121.4342047525327,5.409030753320189e-16,1.2054476571758588e-15,3.812401939524973e-16,3.0841132757900875e-13,0.15382096542961438,0.0023152820374615604,0.15613624746738677,0.015985229015710856,0.00388827587919364,1284.704229637589,1.1828086739082901e-17,2.6359878986988298e-17,1.8408795600590044e-18,4.311338272014532e-14,1.0004996830524442,6.480316245818335e-4,1.4753203624083324,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.0774769866144165e-17,2.401247361081087e-17,1.367652617623865e-20,1.4045554394585669e-18,8.398588024027011e-4,7.742561703312628e-9,1.1575384210256572,1.548512340943573e-7,7.742561704717167e-9,Malawi,Lilongwe City,Area 5,21035,109
223,121.4342047525327,4.672988960297634e-16,1.041414599245597e-15,3.293624469796152e-16,2.741612055602592e-13,0.1538209654296286,0.0023152820374819664,0.15613624746738683,0.015985229015710888,0.0038882758791936598,1284.704229637589,1.0218562488893083e-17,2.2772919764674055e-17,1.590378065259862e-18,3.832305502906474e-14,1.000499683052448,6.480316245828399e-4,1.475320362408334,0.02263286629388731,0.0030846016611810953,1378.8197484210261,9.308577254868337e-18,2.0744941087204146e-17,1.1815476771307812e-20,1.2486250070385908e-18,8.39858802402707e-4,7.742561703468707e-9,1.1575384210256587,1.5485123409435838e-007,7.742561704717315e-9,Malawi,Lilongwe City,Area 5,21035,109
224,121.4342047525327,4.0371051337974036e-16,8.997025802525918e-16,2.845440261993061e-16,2.4371423005200145e-13,0.1538209654296412,0.002315282037500107,0.15613624746738688,0.015985229015710912,0.003888275879193677,1284.704229637589,8.828056611535318e-18,1.9674061285753598e-17,1.3739641503972663e-18,3.4064979415942533e-14,1.0004996830524513,6.480316245837343e-4,1.4753203624083355,0.02263286629388731,0.0030846016611810953,1378.8197484210261,8.041898953314363e-18,1.7922042835173405e-17,1.0207671604373125e-20,1.1100023137189592e-18,8.398588024027121e-4,7.742561703607457e-9,1.1575384210256603,1.5485123409435933e-7,7.742561704717442e-9,Malawi,Lilongwe City,Area 5,21035,109
225,121.4342047525327,3.4877501316236847e-16,7.772742320866012e-16,2.458243263090211e-16,2.166481588783355e-13,0.15382096542965237,0.002315282037516232,0.15613624746738694,0.015985229015710936,0.003888275879193692,1284.704229637589,7.626765860731129e-18,1.6996884524252886e-17,1.186999253735684e-18,3.028001765290842e-14,1.000499683052454,6.480316245845296e-4,1.4753203624083366,0.02263286629388731,0.0030846016611810953,1378.8197484210261,6.947585759225248e-18,1.5483274596026096e-17,8.818650251892645e-21,9.867667083086854e-19,8.398588024027165e-4,7.742561703730804e-9,1.1575384210256614,1.5485123409436015e-7,7.742561704717551e-9,Malawi,Lilongwe City,Area 5,21035,109
226,121.4342047525327,3.0131494170952593e-16,6.715055009575967e-16,2.123734572090977e-16,1.9258762080202975e-13,0.15382096542966234,0.0023152820375305664,0.15613624746738697,0.015985229015710953,0.0038882758791937053,1284.704229637589,6.5889425106441585e-18,1.4684008520896457e-17,1.0254760214853382e-18,2.6915602304931864e-14,1.0004996830524568,6.480316245852364e-4,1.4753203624083377,0.02263286629388731,0.0030846016611810953,1378.8197484210261,6.002182837847123e-18,1.3376365316389541e-17,7.6186415115503e-21,8.772106145135336e-19,8.398588024027204e-4,7.742561703840455e-9,1.1575384210256625,1.5485123409436084e-7,7.742561704717647e-9,Malawi,Lilongwe City,Area 5,21035,109
227,121.4342047525327,2.6031306908797574e-16,5.801294050435034e-16,1.8347445685431734e-16,1.7119891374662906e-13,0.15382096542967116,0.0023152820375433093,0.156136247467387,0.01598522901571097,0.0038882758791937157,1284.704229637589,5.692342494989282e-18,1.268586051485225e-17,8.859324134856409e-19,2.3925006658244288e-14,1.0004996830524593,6.480316245858646e-4,1.4753203624083386,0.02263286629388731,0.0030846016611810953,1378.8197484210261,5.18542700545559e-18,1.1556156802813047e-17,6.5819253158760716e-21,7.798159009600988e-19,8.398588024027238e-4,7.742561703937932e-9,1.1575384210256632,1.5485123409436147e-7,7.74256170471773e-9,Malawi,Lilongwe City,Area 5,21035,109
228,121.4342047525327,2.2489058641962776e-16,5.01187445398495e-16,1.5850792449487485e-16,1.521853801632537e-13,0.15382096542967902,0.0023152820375546366,0.15613624746738702,0.015985229015710985,0.0038882758791937257,1284.704229637589,4.9177486414215695e-18,1.095961343161966e-17,7.653774974373546e-19,2.126669576557814e-14,1.0004996830524613,6.48031624586423e-4,1.4753203624083393,0.02263286629388731,0.0030846016611810953,1378.8197484210261,4.479812420762965e-18,9.983635828993368e-18,5.686281473153964e-21,6.932328706476696e-19,8.398588024027266e-4,7.742561704024586e-9,1.1575384210256638,1.5485123409436197e-7,7.742561704717801e-9,Malawi,Lilongwe City,Area 5,21035,109
229,121.4342047525327,1.9428827003342893e-16,4.329876286931957e-16,1.3693874495330054e-16,1.3528329552792917e-13,0.15382096542968599,0.0023152820375647062,0.15613624746738708,0.015985229015710995,0.0038882758791937344,1284.704229637589,4.2485587825048006e-18,9.468267953824331e-18,6.612273410764117e-19,1.8903749595548862e-14,1.0004996830524633,6.480316245869195e-4,1.47532036240834,0.02263286629388731,0.0030846016611810953,1378.8197484210261,3.8702153755037975e-18,8.625097950413548e-18,4.912513420717045e-21,6.162615796138052e-19,8.398588024027291e-4,7.742561704101618e-9,1.1575384210256647,1.5485123409436245e-7,7.742561704717864e-9,Malawi,Lilongwe City,Area 5,21035,109
230,121.4342047525327,1.6785020873291467e-16,3.7406820207206634e-16,1.1830461940021414e-16,1.2025821305259193e-13,0.1538209654296922,0.002315282037573657,0.1561362474673871,0.015985229015711006,0.0038882758791937417,1284.704229637589,3.670429915083872e-18,8.179859500585803e-18,5.712496281406264e-19,1.68033502748726e-14,1.0004996830524648,6.480316245873608e-4,1.4753203624083409,0.02263286629388731,0.0030846016611810953,1378.8197484210261,3.343570142191432e-18,7.451425104119003e-18,4.2440367834089254e-21,5.478352267321679e-19,8.398588024027311e-4,7.742561704170097e-9,1.1575384210256654,1.5485123409436285e-7,7.742561704717915e-9,Malawi,Lilongwe City,Area 5,21035,109
231,121.4342047525327,1.4500974539969764e-16,3.231663228432553e-16,1.0220615680986479e-16,1.069017140037227e-13,0.15382096542969773,0.0023152820375816137,0.15613624746738713,0.01598522901571102,0.003888275879193748,1284.704229637589,3.1709707811923594e-18,7.066773118338464e-18,4.93515810981145e-19,1.493632630222173e-14,1.0004996830524664,6.48031624587753e-4,1.4753203624083415,0.02263286629388731,0.0030846016611810953,1378.8197484210261,2.8885889313662075e-18,6.437461510154097e-18,3.6665239189136836e-21,4.870053851388758e-19,8.398588024027331e-4,7.742561704230972e-9,1.1575384210256658,1.548512340943632e-7,7.742561704717963e-9,Malawi,Lilongwe City,Area 5,21035,109
232,121.4342047525327,1.2527733161388272e-16,2.791909914863499e-16,8.829831372600995e-17,9.502851863397487e-14,0.1538209654297026,0.002315282037588687,0.15613624746738716,0.01598522901571103,0.003888275879193753,1284.704229637589,2.739476281463844e-18,6.105151598894846e-18,4.2635977422244176e-19,1.3276747403733395e-14,1.0004996830524675,6.480316245881017e-4,1.475320362408342,0.02263286629388731,0.0030846016611810953,1378.8197484210261,2.4955199560716247e-18,5.56147449811863e-18,3.1675968315871676e-21,4.3292887119941557e-19,8.398588024027347e-4,7.742561704285088e-9,1.1575384210256663,1.5485123409436348e-7,7.742561704718003e-9,Malawi,Lilongwe City,Area 5,21035,109
233,121.4342047525327,1.0823003497482366e-16,2.4119966784079305e-16,7.628299886670336e-17,8.447391772165087e-14,0.15382096542970697,0.002315282037594974,0.1561362474673872,0.015985229015711037,0.0038882758791937574,1284.704229637589,2.3666980286277346e-18,5.27438413871614e-18,3.6834212344140936e-19,1.1801564403491063e-14,1.0004996830524686,6.480316245884116e-4,1.4753203624083424,0.02263286629388731,0.0030846016611810953,1378.8197484210261,2.1559384180615762e-18,4.8046887025355875e-18,2.7365618730774957e-21,3.8485606953146054e-19,8.398588024027361e-4,7.742561704333195e-9,1.1575384210256667,1.5485123409436372e-7,7.742561704718038e-9,Malawi,Lilongwe City,Area 5,21035,109
234,121.4342047525327,9.350247422960537e-17,2.0837806927225621e-16,6.590268406095099e-17,7.509148914962478e-14,0.15382096542971083,0.0023152820376005634,0.1561362474673872,0.015985229015711044,0.0038882758791937617,1284.704229637589,2.0446461231519557e-18,4.556664579612093e-18,3.1821933341088445e-19,1.049028910745608e-14,1.0004996830524697,6.480316245886871e-4,1.4753203624083429,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.862565935896e-18,4.150883643390455e-18,2.3641805435959353e-21,3.421205527006237e-19,8.398588024027373e-4,7.742561704375959e-9,1.1575384210256672,1.5485123409436396e-7,7.742561704718066e-9,Malawi,Lilongwe City,Area 5,21035,109
235,121.4342047525327,8.077898791379746e-17,1.8002271785970467e-16,5.693488458583469e-17,6.675106789846062e-14,0.15382096542971427,0.0023152820376055316,0.1561362474673872,0.01598522901571105,0.003888275879193765,1284.704229637589,1.7664179029309215e-18,3.936609762509071e-18,2.749170946114342e-19,9.324709755063626e-15,1.0004996830524706,6.48031624588932e-4,1.475320362408343,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.6091145445235277e-18,3.586046066092202e-18,2.04247148155056e-21,3.0412985208353084e-19,8.398588024027383e-4,7.742561704413976e-9,1.1575384210256674,1.5485123409436417e-7,7.74256170471809e-9,Malawi,Lilongwe City,Area 5,21035,109
236,121.4342047525327,6.978686865860289e-17,1.5552586248206156e-16,4.9187390593647265e-17,5.933694133864016e-14,0.15382096542971732,0.0023152820376099482,0.1561362474673872,0.015985229015711054,0.003888275879193768,1284.704229637589,1.5260499958773525e-18,3.4009298143144682e-18,2.3750728671783153e-19,8.288638086599234e-15,1.0004996830524715,6.480316245891497e-4,1.4753203624083433,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.3901519229242317e-18,3.098069590029394e-18,1.7645393974658193e-21,2.70357252289642e-19,8.398588024027393e-4,7.742561704447771e-9,1.1575384210256676,1.5485123409436433e-7,7.742561704718114e-9,Malawi,Lilongwe City,Area 5,21035,109
237,121.4342047525327,6.029051815222802e-17,1.3436245263131532e-16,4.249414742276415e-17,5.2746244823990387e-14,0.15382096542972004,0.002315282037613874,0.1561362474673872,0.015985229015711058,0.0038882758791937704,1284.704229637589,1.3183905043438405e-18,2.938143300940819e-18,2.0518808550314572e-19,7.367684513579934e-15,1.0004996830524722,6.480316245893432e-4,1.4753203624083437,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.2009849611781948e-18,2.6764952282324306e-18,1.5244272857415007e-21,2.4033449567162556e-19,8.398588024027401e-4,7.742561704477811e-9,1.157538421025668,1.5485123409436446e-7,7.74256170471813e-9,Malawi,Lilongwe City,Area 5,21035,109
238,121.4342047525327,5.208639746860147e-17,1.1607888481766216e-16,3.671169650382302e-17,4.688753535899646e-14,0.15382096542972246,0.002315282037617364,0.1561362474673872,0.015985229015711064,0.0038882758791937725,1284.704229637589,1.138988582711842e-18,2.538331141293911e-18,1.7726677675776172e-19,6.549058269707757e-15,1.000499683052473,6.480316245895152e-4,1.475320362408344,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.037559171178143e-18,2.3122872157005405e-18,1.3169887468786752e-21,2.1364529602741472e-19,8.398588024027408e-4,7.742561704504517e-9,1.1575384210256683,1.548512340943646e-7,7.742561704718148e-9,Malawi,Lilongwe City,Area 5,21035,109
239,121.4342047525327,4.4998664539471346e-17,1.0028328031164225e-16,3.171610057120566e-17,4.1679523581705826e-14,0.1538209654297246,0.0023152820376204663,0.1561362474673872,0.015985229015711068,0.0038882758791937747,1284.704229637589,9.839990407087385e-19,2.1929240077955777e-18,1.5314490886186298e-19,5.821389766815169e-15,1.0004996830524737,6.48031624589668e-4,1.4753203624083442,0.02263286629388731,0.0030846016611810953,1378.8197484210261,8.963717852304614e-19,1.9976393423896044e-18,1.1377776834993477e-21,1.899195717763127e-19,8.398588024027413e-4,7.742561704528257e-9,1.1575384210256685,1.5485123409436467e-7,7.742561704718163e-9,Malawi,Lilongwe City,Area 5,21035,109
240,121.4342047525327,3.887540526387649e-17,8.663708585679461e-17,2.740028727930031e-17,3.704994649383333e-14,0.15382096542972648,0.002315282037623224,0.1561362474673872,0.01598522901571107,0.003888275879193776,1284.704229637589,8.50099927968368e-19,1.89451865669266e-18,1.3230546576775715e-19,5.1745726886502885e-15,1.0004996830524742,6.480316245898039e-4,1.4753203624083444,0.02263286629388731,0.0030846016611810953,1378.8197484210261,7.743966798913056e-19,1.7258076397218014e-18,9.82953006055415e-22,1.6882831883448317e-19,8.398588024027419e-4,7.742561704549362e-9,1.1575384210256687,1.5485123409436478e-7,7.742561704718175e-9,Malawi,Lilongwe City,Area 5,21035,109
241,121.4342047525327,3.3585377474917786e-17,7.484781732767129e-17,2.3671754288816323e-17,3.293456531902817e-14,0.15382096542972817,0.0023152820376256752,0.1561362474673872,0.015985229015711075,0.0038882758791937777,1284.704229637589,7.344213333933177e-19,1.636719251488934e-18,1.1430178545694134e-19,4.5996236294614704e-15,1.0004996830524746,6.480316245899247e-4,1.4753203624083446,0.02263286629388731,0.0030846016611810953,1378.8197484210261,6.690195159016597e-19,1.4909658345231197e-18,8.491963057787324e-22,1.5007905225619656e-19,8.398588024027422e-4,7.742561704568123e-9,1.157538421025669,1.5485123409436489e-7,7.742561704718186e-9,Malawi,Lilongwe City,Area 5,21035,109
242,121.4342047525327,2.9015197976022203e-17,6.46627908052404e-17,2.045058663583573e-17,2.927627460305367e-14,0.15382096542972967,0.0023152820376278545,0.1561362474673872,0.01598522901571108,0.0038882758791937795,1284.704229637589,6.344838732483995e-19,1.4140002785240496e-18,9.874798634997349e-20,4.088557328004769e-15,1.000499683052475,6.48031624590032e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,5.779817040507444e-19,1.2880804722777243e-18,7.33640730349776e-22,1.3341175356911204e-19,8.398588024027426e-4,7.742561704584799e-9,1.157538421025669,1.5485123409436497e-7,7.742561704718195e-9,Malawi,Lilongwe City,Area 5,21035,109
243,121.4342047525327,2.506691235536983e-17,5.586370670540548e-17,1.766774388947239e-17,2.602431021025047e-14,0.153820965429731,0.0023152820376297913,0.1561362474673872,0.015985229015711082,0.0038882758791937808,1284.704229637589,5.481455495770126e-19,1.2215881165163434e-18,8.531069646914156e-20,3.634275764188952e-15,1.0004996830524755,6.480316245901274e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,4.993319959666578e-19,1.1128030331681552e-18,6.338095378696074e-22,1.185952677229056e-19,8.398588024027431e-4,7.742561704599623e-9,1.157538421025669,1.5485123409436502e-7,7.742561704718203e-9,Malawi,Lilongwe City,Area 5,21035,109
244,121.4342047525327,2.1655895491384733e-17,4.82619708801853e-17,1.5263580386419598e-17,2.3133545240405803e-14,0.1538209654297322,0.002315282037631513,0.1561362474673872,0.015985229015711082,0.0038882758791937816,1284.704229637589,4.735558399364383e-19,1.0553587217039833e-18,7.370190807743813e-20,3.2304695780991224e-15,1.000499683052476,6.480316245902123e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,4.3138466226111942e-19,9.61376728583199e-19,5.475630121546913e-22,1.0542409978710965e-19,8.398588024027434e-4,7.7425617046128e-9,1.157538421025669,1.5485123409436507e-7,7.742561704718208e-9,Malawi,Lilongwe City,Area 5,21035,109
245,121.4342047525327,1.870903775001897e-17,4.169465240691675e-17,1.3186566826235895e-17,2.0563864107979194e-14,0.15382096542973325,0.0023152820376330435,0.1561362474673872,0.015985229015711082,0.0038882758791937825,1284.704229637589,4.091160344397422e-19,9.11749235630727e-19,6.367280464100468e-20,2.8715304422751907e-15,1.0004996830524762,6.480316245902877e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,3.726833616444628e-19,8.305559804273351e-19,4.730526015823861e-22,9.371556706184605e-20,8.398588024027436e-4,7.742561704624515e-9,1.157538421025669,1.5485123409436512e-7,7.742561704718213e-9,Malawi,Lilongwe City,Area 5,21035,109
