time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,2826.421338243831,3.8393864723801897e-10,8.653222187073067e-10,2.759352572828038e-10,1.7251037108792924e-8,0.169781024482826,0.002512712908103819,0.17229375616716294,0.017564073340093748,0.0042214564610855475,27091.601645649378,3.684540337208041e-13,8.356244779589062e-13,7.789190316550407e-14,2.2879312313131892e-9,0.9994109576151652,6.435124806679022e-4,1.4757843506560802,0.022451102898480655,0.0030719395073826477,28974.612902822668,3.3596620978293713e-13,7.570943342832095e-13,4.482965574723171e-16,3.468078171491243e-15,3.9863340621397815e-5,3.778846291220082e-10,1.1550128226767629,7.55776239230016e-9,3.778880972001803e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
130,2826.421338243789,3.312744515317651e-10,7.466449372014744e-10,2.381459032404507e-10,1.534697463865234e-8,0.169781025496139,0.002512714049969761,0.17229375620914858,0.01756407336184087,0.004221456475394908,27091.601645648287,3.1790140299919856e-13,7.20574905750413e-13,6.601108142655977e-14,2.033718657219022e-9,0.9994109578163424,6.435125339210794e-4,1.4757843517472309,0.022451102898485276,0.003071939507384906,28974.61290282373,2.8988315699829056e-13,6.532696282421356e-13,3.8694659199881973e-16,3.087035559014308e-15,3.986334080810279e-5,3.778850150014531e-10,1.1550128237413106,7.557762427686844e-9,3.7788810203701264e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
131,2826.421338243753,2.858347003754008e-10,6.442426624277993e-10,2.055283276321731e-10,1.365273255251664e-8,0.1697810263912593,0.002512715065778458,0.17229375624537585,0.017564073380605377,0.00422145648774439,27091.601645647344,2.742863246497025e-13,6.213996655099238e-13,5.599751609438956e-14,1.807751620214341e-9,0.9994109579951607,6.435125812572815e-4,1.4757843526887304,0.022451102898489263,0.0030719395073868215,28974.612902824647,2.501215717775818e-13,5.636811712692052e-13,3.3398431663472087e-16,2.74774254486411e-15,3.986334096920334e-5,3.778853584692712e-10,1.1550128246598559,7.557762458220648e-9,3.7788810621181666e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
132,2826.4213382437215,2.4662817665552046e-10,5.558838878778005e-10,1.7737540469712721e-10,1.2145235932574734e-8,0.16978102718208687,0.0025127159694243945,0.17229375627663454,0.017564073396796304,0.004221456498402262,27091.601645646533,2.3665632656799746e-13,5.359011457485946e-13,4.754793662672261e-14,1.6068917748443353e-9,0.9994109581541054,6.435126233339435e-4,1.4757843535011017,0.0224511028984927,0.003071939507388448,28974.61290282544,2.1581416635072823e-13,4.863773924149942e-13,2.8826454812956153e-16,2.4456407570805547e-15,3.9863341108210425e-5,3.778856641743658e-10,1.1550128254524212,7.557762484567016e-9,3.778881098151235e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
133,2826.4213382436947,2.127997116484443e-10,4.796429598838353e-10,1.530765638514131e-10,1.0803941130048341e-8,0.16978102788087224,0.0025127167732735376,0.172293756303606,0.0175640734107666,0.004221456507600101,27091.60164564583,2.041898046946402e-13,4.621875144063244e-13,4.041001884054876e-14,1.428349473032474e-9,0.9994109582953854,6.435126607354531e-4,1.4757843542020541,0.022451102898495664,0.0030719395073898303,28974.612902826124,1.8621268353133475e-13,4.1967412378847214e-13,2.487981567079984e-16,2.1766673191460537e-15,3.986334122815368e-5,3.778859362577807e-10,1.1550128261362842,7.557762507300163e-9,3.7788811292510047e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
134,2826.4213382436715,1.836114971938106e-10,4.1385819044634806e-10,1.3210462936046165e-10,9.610558967216494e-9,0.16978102849841398,0.00251271748833108,0.1722937563268782,0.017564073422820826,0.004221456515537809,27091.601645645223,1.761780161499322e-13,3.986298481297569e-13,3.43735447303044e-14,1.2696450212076562e-9,0.999410958420964,6.435126939812666e-4,1.4757843548068685,0.02245110289849822,0.003071939507391006,28974.612902826713,1.6067154817452649e-13,3.621179958865938e-13,2.1473085698995482e-16,1.937201293207417e-15,3.986334133164734e-5,3.7788617840794235e-10,1.1550128267263526,7.557762526915578e-9,3.778881156092362e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
135,2826.421338243651,1.5842696913610385e-10,3.570956968642885e-10,1.1400444949818051e-10,8.54880808745128e-9,0.16978102904423262,0.0025127181243908264,0.1722937563469585,0.017564073433221757,0.0042214565223879395,27091.601645644703,1.5200955674831826e-13,3.4382533893614886e-13,2.9263141521054116e-14,1.1285742419742349e-9,0.9994109585325863,6.435127235331241e-4,1.4757843553287298,0.022451102898500424,0.003071939507392007,28974.612902827223,1.3863376768413864e-13,3.1245483407446703e-13,1.8532487119272402e-16,1.7240158703086678e-15,3.986334142094725e-5,3.778863939099262e-10,1.1550128272354907,7.55776254384081e-9,3.778881179257971e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
136,2826.421338243634,1.3669690700448247e-10,3.081181880431724e-10,9.838307255886197e-11,7.60419518610356e-9,0.16978102952672328,0.002512718690168232,0.1722937563642847,0.017564073442196147,0.0042214565282994365,27091.601645644256,1.3115697835196784e-13,2.9656570325272944e-13,2.4932310805144526e-14,1.0031778620815973e-9,0.9994109586318034,6.435127498014618e-4,1.4757843557790151,0.022451102898502325,0.00307193950739286,28974.612902827663,1.1961877110442047e-13,2.6960237564586084e-13,1.599430773903661e-16,1.5342356966897604e-15,3.9863341497999876e-5,3.778865856893883e-10,1.1550128276747977,7.557762558444785e-9,3.7788811992508554e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
137,2826.421338243619,1.1794744428542099e-10,2.6585802279526825e-10,8.490125989369717e-11,6.763819206888358e-9,0.16978102995328986,0.002512719193418871,0.17229375637923447,0.01756407344993965,0.0042214565334008575,27091.60164564387,1.1316524978023735e-13,2.5581004692719343e-13,2.1258512611011213e-14,8.917143015809818e-10,0.999410958719994,6.435127731511123e-4,1.4757843561675412,0.022451102898503966,0.003071939507393587,28974.61290282804,1.0321191950128874e-13,2.326267187327677e-13,1.380353075380861e-16,1.3652987893634904e-15,3.9863341564484834e-5,3.7788675635173693e-10,1.1550128280538512,7.55776257104584e-9,3.7788812165052686e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
138,2826.4213382436064,1.0176972605220443e-10,2.293939568796278e-10,7.326615451891413e-11,6.016196902656016e-9,0.16978103033046335,0.0025127196410439246,0.17229375639213385,0.017564073456621084,0.004221456537803167,27091.601645643532,9.764180636123453e-14,2.2066154902509911e-13,1.8139113013435574e-14,7.926354862860979e-10,0.9994109587983836,6.435127939063716e-4,1.4757843565027784,0.02245110289850538,0.0030719395073942075,28974.61290282837,8.90554574141955e-14,2.0072199400214367e-13,1.191265049676182e-16,1.2149225517115842e-15,3.9863341621851394e-5,3.778869082170559e-10,1.1550128283809153,7.557762581918665e-9,3.778881231396082e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
139,2826.4213382435955,8.781098716558927e-11,1.97931074744476e-10,6.322494838849154e-11,5.351107440067372e-9,0.16978103066400554,0.002512720039184111,0.17229375640326394,0.01756407346238611,0.004221456541602133,27091.601645643248,8.424796871161477e-14,1.9034742006779892e-13,1.5488039379429554e-14,7.045653476364203e-10,0.9994109588680617,6.435128123555032e-4,1.4757843567920357,0.0224511028985066,0.0030719395073947374,28974.61290282865,7.684070702839852e-14,1.7319281912498815e-13,1.0280649005045711e-16,1.0810734514108156e-15,3.9863341671350095e-5,3.7788704335123733e-10,1.1550128286631205,7.557762591300271e-9,3.778881244246893e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
140,2826.421338243586,7.576685560992625e-11,1.707834705126509e-10,5.455941265910176e-11,4.759453978276246e-9,0.1697810309590006,0.0025127203933033118,0.17229375641286748,0.017564073467360428,0.004221456544880419,27091.601645642997,7.269154181909741e-14,1.6420166934694465e-13,1.323301613712142e-14,6.262807113805104e-10,0.9994109589299963,6.43512828754742e-4,1.4757843570416196,0.022451102898507654,0.00307193950739519,28974.612902828892,6.630133412891766e-14,1.4943915579761807e-13,8.872111650962344e-17,9.619399692152386e-16,3.986334171405997e-5,3.7788716359373346e-10,1.1550128289066193,7.557762599395176e-9,3.778881255337033e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
141,2826.4213382435782,6.537471250772662e-11,1.4735930208462535e-10,4.7081173645242714e-11,4.2331403754459424e-9,0.16978103121993537,0.0025127207082630307,0.17229375642115383,0.017564073471652484,0.004221456547709363,27091.601645642782,6.272043170481358e-14,1.4165028320517955e-13,1.1313277334676973e-14,5.566943096694171e-10,0.999410958985048,6.43512843331852e-4,1.475784357256971,0.02245110289850856,0.003071939507395577,28974.612902829103,5.720753848840556e-14,1.289432408444073e-13,7.656463013027981e-17,8.559084685260706e-16,3.9863341750912096e-5,3.77887270582292e-10,1.1550128291167203,7.557762606379847e-9,3.778881264907612e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
142,2826.4213382435705,5.640796358627296e-11,1.2714789354039463e-10,4.062763305378869e-11,3.764961376617681e-9,0.16978103145077025,0.0025127209883886756,0.17229375642830363,0.017564073475355848,0.004221456550150536,27091.601645642597,5.41171394748257e-14,1.2219847348775824e-13,9.677671254182674e-15,4.9483968063678e-10,0.9994109590339817,6.435128562892908e-4,1.4757843574427856,0.022451102898509344,0.003071939507395908,28974.612902829285,4.9361041653477587e-14,1.1125830769312574e-13,6.607306697487754e-17,7.615416727673146e-16,3.986334178270985e-5,3.778873657750011e-10,1.1550128292980046,7.55776261240655e-9,3.778881273166745e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
143,2826.4213382435646,4.8671096861727285e-11,1.0970860539346179e-10,3.5058444836926945e-11,3.3485048148181628e-9,0.16978103165500144,0.0025127212375285674,0.1722937564344728,0.01756407347855127,0.004221456552257077,27091.601645642433,4.669401195834089e-14,1.0541970425888082e-13,8.28308779427509e-15,4.398577457578886e-10,0.9994109590774773,6.435128678070209e-4,1.475784357603114,0.022451102898510024,0.003071939507396191,28974.61290282944,4.2590762590000696e-14,9.599885322565797e-14,5.701855017089553e-17,6.775594707950528e-16,3.986334181014643e-5,3.778874504699349e-10,1.1550128294544244,7.55776261760667e-9,3.7788812802940635e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
144,2826.4213382435596,4.1995418567044693e-11,9.466123054649657e-11,3.025247288865392e-11,2.978064516201037e-9,0.16978103183571586,0.0025127214591064693,0.1722937564397958,0.01756407348130842,0.004221456554074843,27091.6016456423,4.0289144813607845e-14,9.094624660427398e-14,7.093151909196851e-15,3.909848785728527e-10,0.9994109591161394,6.435128780450088e-4,1.4757843577414524,0.022451102898510607,0.003071939507396434,28974.61290282958,3.674908672314171e-14,8.283223844722901e-14,4.920436335715191e-17,6.028218002995579e-16,3.9863341833819986e-5,3.7788752582266e-10,1.15501282958939,7.557762622093575e-9,3.778881286444609e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
145,2826.4213382435546,3.623537420036109e-11,8.167770691691226e-11,2.6105164094465313e-11,2.6485627419939764e-9,0.16978103199563954,0.002512721656168344,0.17229375644438874,0.017564073483687402,0.004221456555643411,27091.60164564218,3.4762848349978816e-14,7.846104699212069e-14,6.0771366335737645e-15,3.475422990706367e-10,0.9994109591505049,6.435128871454474e-4,1.4757843578608165,0.02245110289851111,0.003071939507396642,28974.612902829693,3.1708646899726106e-14,7.14714403254823e-14,4.2460695342453476e-17,5.363133857700671e-16,3.986334185424661e-5,3.778875928618332e-10,1.155012829705844,7.55776262596508e-9,3.7788812917521963e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
146,2826.421338243551,3.126537433820716e-11,7.04749663463605e-11,2.2526280144693237e-11,2.3554811269715326e-9,0.16978103213718013,0.0025127218314239716,0.17229375644835168,0.01756407348574009,0.004221456556996937,27091.601645642077,2.9994598694133187e-14,6.769072514804784e-14,5.209057571254067e-15,3.089266464513428e-10,0.9994109591810515,6.435128952347303e-4,1.475784357963809,0.022451102898511544,0.003071939507396821,28974.61290282979,2.7359545999939913e-14,6.166879714195991e-14,3.6640964788655006e-17,4.771301314043679e-16,3.9863341871871626e-5,3.778876525030996e-10,1.1550128298063254,7.557762629305592e-9,3.7788812963323165e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
147,2826.4213382435473,2.6977055948054292e-11,6.080876403777758e-11,1.9437939203113633e-11,2.094799186801068e-9,0.1697810322624643,0.002512721987283996,0.17229375645177109,0.017564073487511232,0.0042214565581648955,27091.60164564199,2.588040758354765e-14,5.839954346698258e-14,4.466917541100222e-15,2.74601599335098e-10,0.9994109592082036,6.435129024252075e-4,1.475784358052675,0.022451102898511918,0.003071939507396974,28974.61290282988,2.3606960582412003e-14,5.3210611239779035e-14,3.161864606780627e-17,4.2446699064907122e-016,3.986334188707929e-5,3.778877055614735e-10,1.1550128298930251,7.557762632187935e-9,3.7788813002846475e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
148,2826.421338243544,2.327691942530451e-11,5.246835412575131e-11,1.677292517641494e-11,1.862939567603474e-9,0.169781032373371,0.0025127221258928944,0.17229375645472148,0.017564073489039447,0.004221456559172722,27091.601645641913,2.233055325958082e-14,5.038421230972595e-14,3.832075637515248e-15,2.440904270396592e-10,0.9994109592323381,6.435129088167458e-4,1.4757843581293524,0.02245110289851224,0.003071939507397105,28974.612902829955,2.0369073272236784e-14,4.59124916913853e-14,2.7284528123041928e-17,3.776071531116446e-16,3.986334190020114e-5,3.7788775276236767e-10,1.155012829967833,7.557762634674947e-9,3.7788813036952135e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
149,2826.421338243542,2.008428979452107e-11,4.5271895387079915e-11,1.4473228077473494e-11,1.6567193009364814e-9,0.16978103247156037,0.002512722249158319,0.17229375645726722,0.01756407349035806,0.004221456560042368,27091.60164564185,1.9267622849472328e-14,4.3469414651843315e-14,3.2887195140419825e-15,2.1696936847779325e-10,0.9994109592537909,6.435129144981159e-4,1.4757843581955128,0.02245110289851252,0.0030719395073972172,28974.61290283002,1.7575288782418517e-14,3.961533548934867e-14,2.3544347402770798e-17,3.359124066259299e-16,3.986334191152325e-5,3.7788779475141845e-10,1.1550128300323808,7.557762636820852e-9,3.7788813066382575e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
150,2826.42133824354,1.7329557594336814e-11,3.906248699007482e-11,1.2488783944311419e-11,1.4733064075897027e-9,0.1697810325584995,0.0025127223587772143,0.17229375645946376,0.017564073491495812,0.004221456560792776,27091.60164564179,1.6624823451305562e-14,3.750394994057088e-14,2.823423422825417e-15,1.9286174671928804e-10,0.9994109592728595,6.435129195482248e-4,1.4757843582525987,0.02245110289851276,0.003071939507397314,28974.612902830075,1.5164694652394348e-14,3.4181859747765284e-14,2.0316743931470284e-17,2.9881454748894765e-16,3.986334192129247e-5,3.778878321032369e-10,1.1550128300880749,7.557762638672435e-9,3.7788813091778503e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
151,2826.4213382435382,1.4952661071828867e-11,3.370474789832395e-11,1.0776387071383214e-11,1.3101812650822303e-9,0.16978103263548514,0.002512722456259057,0.17229375646135908,0.01756407349247751,0.004221456561440291,27091.601645641742,1.434452501963977e-14,3.235741106921678e-14,2.4247775944052087e-15,1.7143273747924843e-10,0.9994109592898092,6.435129240372126e-4,1.4757843583018553,0.02245110289851297,0.003071939507397397,28974.612902830122,1.3084733129202956e-14,2.9493609388052e-14,1.7531496494813352e-17,2.6580772550677903e-16,3.9863341929721775e-005,3.778878653292026e-10,1.1550128301361304,7.557762640270062e-9,3.778881311369287e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
152,2826.421338243537,1.290177657936461e-11,2.908186538402875e-11,9.298751021525216e-12,1.1651022175089247e-9,0.16978103270366343,0.0025127225429465356,0.1722937564629944,0.017564073493324558,0.004221456561999021,27091.601645641702,1.237700322242901e-14,2.791732043656616e-14,2.0830770455216438e-15,1.5238471887600835e-10,0.9994109593048754,6.435129280274255e-4,1.4757843583443555,0.022451102898513146,0.0030719395073974683,28974.612902830162,1.1290055224811854e-14,2.5448375129525912e-14,1.5127998896760686e-17,2.364416226604292e-16,3.9863341936994955e-5,3.778878948844054e-10,1.1550128301775946,7.557762641648565e-9,3.7788813132602865e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
153,2826.4213382435355,1.1132188610566466e-11,2.5093048324147295e-11,8.023698094346564e-12,1.0360749632242014e-9,0.16978103276404774,0.002512722620033958,0.17229375646440542,0.01756407349405543,0.004221456562481137,27091.601645641662,1.0679354814154955e-14,2.4086661409336834e-14,1.790059958304036e-15,1.3545313787465336e-10,0.9994109593182672,6.435129315742828e-4,1.4757843583810266,0.022451102898513303,0.0030719395073975295,28974.6129028302,9.741531958150669e-15,2.195796553586257e-14,1.3053944417185948e-17,2.1031537508056802e-16,3.9863341943270575e-5,3.778879211738273e-10,1.1550128302133718,7.557762642837996e-9,3.77888131489203e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
154,2826.4213382435337,9.605314831686077e-12,2.1651329771033178e-11,6.923459698276323e-12,9.213253065269868e-10,0.16978103281753407,0.0025127226885836244,0.17229375646562295,0.01756407349468606,0.004221456562897145,27091.601645641633,9.214561842328579e-15,2.078175039442296e-14,1.5386874643705212e-15,1.2040283600790012e-10,0.999410959330171,6.435129347270463e-4,1.475784358412668,0.022451102898513434,0.003071939507397582,28974.61290283023,8.405401219598293e-15,1.8946284576671677e-14,1.1264190069381515e-17,1.870721577390496e-16,3.986334194868545e-5,3.77887944557847e-10,1.1550128302442415,7.55776264386429e-9,3.778881316300054e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
155,2826.421338243533,8.287864846143042e-12,1.868167089949644e-11,5.974072467957435e-12,8.192749046827187e-10,0.1697810328649147,0.0025127227495404013,0.17229375646667347,0.01756407349523019,0.004221456563256106,27091.601645641604,7.9506842577654e-15,1.793040236403464e-14,1.322958058681499e-15,1.0702478334456879e-10,0.999410959340752,6.435129375295035e-4,1.4757843584399695,0.02245110289851355,0.003071939507397627,28974.612902830257,7.25253165409283e-15,1.6347672816080438e-14,9.719776121707256e-18,1.6639435994717063e-16,3.986334195335763e-5,3.77887965357142e-10,1.1550128302708773,7.55776264474982e-9,3.7788813175150254e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
