time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,59.59058100655767,2.2525895081232797e-16,5.192205107114848e-16,1.7211854996978097e-16,3.082152414048668e-13,0.12932541349428292,0.0019465799477326893,0.13127199344232496,0.013439626688625129,0.003269078987069179,630.0943342216234,9.82749477987987e-18,2.2652316345031125e-17,1.6581625381953022e-18,6.713018202245283e-14,1.0011482129344778,6.484516825539971e-4,1.133085778377527,0.022647537053265634,0.0030866011184376846,677.5295291835819,8.939393580577154e-18,2.0605246532483873e-17,1.2301003374820195e-20,2.3161694846669425e-18,0.0012693865913762307,1.1702328987692884e-8,0.859509183582193,2.3404657980019344e-7,1.1702328990009051e-8,Malawi,Lilongwe City,Area 11,21041, 67
219,59.59058100655767,1.938945956760305e-16,4.469258629275935e-16,1.481534159368587e-16,2.7397711172165855e-13,0.1293254134942969,0.0019465799477530817,0.13127199344232499,0.013439626688625143,0.003269078987069188,630.0943342216234,8.4591449949118e-18,1.9498278267194944e-17,1.4272834057667425e-18,5.967131613579425e-14,1.0011482129344837,6.484516825555642e-4,1.1330857783775279,0.022647537053265634,0.0030866011184376846,677.5295291835819,7.694700244989185e-18,1.7736236246565203e-17,1.0588262424273808e-20,2.058934967066709e-18,0.0012693865913762355,1.170232898795025e-8,0.8595091835821935,2.340465798001944e-7,1.1702328990009184e-8,Malawi,Lilongwe City,Area 11,21041, 67
220,59.59058100655767,1.6689731571757344e-16,3.846972968824418e-16,1.275250891472443e-16,2.435421036311387e-13,0.12932541349430934,0.0019465799477712089,0.131271993442325,0.013439626688625153,0.0032690789870691954,630.0943342216234,7.2813199750801e-18,1.678339864669753e-17,1.2285515132324556e-18,5.3041207106592215e-14,1.0011482129344889,6.484516825569571e-4,1.1330857783775286,0.022647537053265634,0.0030866011184376846,677.5295291835819,6.623314134821774e-18,1.5266697999675738e-17,9.113995701819174e-21,1.8302656817915304e-18,0.00126938659137624,1.1702328988179033e-8,0.8595091835821941,2.340465798001952e-7,1.1702328990009298e-8,Malawi,Lilongwe City,Area 11,21041, 67
221,59.59058100655767,1.4365905298363383e-16,3.311332426840146e-16,1.0976896763171341e-16,2.1648780332096326e-13,0.1293254134943204,0.001946579947787322,0.13127199344232504,0.013439626688625162,0.0032690789870692023,630.0943342216234,6.267491645076562e-18,1.4446530424091467e-17,1.0574907093961895e-18,4.7147771677627817e-14,1.0011482129344935,6.484516825581953e-4,1.133085778377529,0.022647537053265634,0.0030866011184376846,677.5295291835819,5.701104491537086e-18,1.3141010553564412e-17,7.844999295608642e-21,1.6269899949199455e-18,0.0012693865913762437,1.1702328988382407e-8,0.8595091835821945,2.3404657980019588e-7,1.1702328990009395e-8,Malawi,Lilongwe City,Area 11,21041, 67
222,59.59058100655767,1.2365641361730196e-16,2.8502728067031534e-16,9.44851382160411e-17,1.9243871023001402e-13,0.12932541349433022,0.0019465799478016457,0.13127199344232507,0.01343962668862517,0.003269078987069208,630.0943342216234,5.394825616232843e-18,1.2435040466769217e-17,9.102481023255847e-19,4.190915794801662e-14,1.0011482129344977,6.484516825592958e-4,1.1330857783775294,0.022647537053265634,0.0030866011184376846,677.5295291835819,4.907300448283054e-18,1.1311297196957197e-17,6.752692403817066e-21,1.4462883587350752e-18,0.001269386591376247,1.1702328988563193e-8,0.8595091835821949,2.3404657980019648e-7,1.170232899000948e-8,Malawi,Lilongwe City,Area 11,21041, 67
223,59.59058100655767,1.0643887949291931e-16,2.453409692985297e-16,8.132936964196414e-17,1.710610274747463e-13,0.12932541349433893,0.001946579947814378,0.1312719934423251,0.013439626688625176,0.0032690789870692127,630.0943342216234,4.643666889089594e-18,1.0703624116156241e-17,7.835072758939217e-19,3.7252608572086046e-14,1.0011482129345015,6.484516825602741e-4,1.1330857783775299,0.022647537053265634,0.0030866011184376846,677.5295291835819,4.2240232090392424e-18,9.73634742196931e-18,5.812473647018146e-21,1.2856542352510319e-18,0.0012693865913762498,1.1702328988723899e-8,0.8595091835821953,2.34046579800197e-7,1.1702328990009551e-8,Malawi,Lilongwe City,Area 11,21041, 67
224,59.59058100655767,9.16186612261626e-17,2.111804563943933e-16,7.000535974045668e-17,1.520580306979839e-13,0.12932541349434667,0.001946579947825696,0.1312719934423251,0.01343962668862518,0.0032690789870692175,630.0943342216234,3.997097165138759e-18,9.213284793692845e-18,6.744135903355921e-19,3.311345026722623e-14,1.0011482129345048,6.484516825611436e-4,1.1330857783775303,0.022647537053265634,0.0030866011184376846,677.5295291835819,3.6358833656806494e-18,8.380688742884426e-18,5.003167001664741e-21,1.1428593554134278e-18,0.0012693865913762522,1.1702328988866756e-8,0.8595091835821956,2.3404657980019744e-7,1.1702328990009614e-8,Malawi,Lilongwe City,Area 11,21041, 67
225,59.59058100655767,7.886196401940074e-17,1.8177634697844622e-16,6.0258062054476785e-017,1.3516595112934913e-13,0.12932541349435359,0.0019465799478357566,0.1312719934423251,0.013439626688625188,0.003269078987069221,630.0943342216234,3.4405537971008423e-18,7.930455683326096e-18,5.805098841639353e-19,2.9434195596698967e-14,1.0011482129345077,6.484516825619166e-4,1.1330857783775306,0.022647537053265634,0.0030866011184376846,677.5295291835819,3.1296342833589383e-18,7.213787751956553e-18,4.3065448768992964e-21,1.0159228330895728e-18,0.0012693865913762543,1.1702328988993747e-8,0.859509183582196,2.340465798001978e-7,1.1702328990009667e-8,Malawi,Lilongwe City,Area 11,21041, 67
226,59.59058100655767,6.78814696235445e-17,1.564663742335305e-16,5.18679416179988e-17,1.2015031577292594e-13,0.12932541349435972,0.0019465799478446996,0.1312719934423251,0.013439626688625193,0.0032690789870692244,630.0943342216234,2.9615017953794627e-18,6.82624370821568e-18,4.9968112910936625e-19,2.6163744552680636e-14,1.0011482129345104,6.484516825626037e-4,1.133085778377531,0.022647537053265634,0.0030866011184376846,677.5295291835819,2.6938737474234382e-18,6.20936241768282e-18,3.706917594129353e-21,9.030837062762011e-19,0.001269386591376256,1.1702328989106632e-8,0.8595091835821962,2.3404657980019813e-7,1.1702328990009713e-8,Malawi,Lilongwe City,Area 11,21041, 67
227,59.59058100655767,5.842986508811764e-17,1.346804833128596e-16,4.464603052330111e-17,1.0680269397347316e-13,0.12932541349436516,0.0019465799478526492,0.1312719934423251,0.013439626688625196,0.003269078987069227,630.0943342216234,2.5491515033162885e-18,5.8757787737839844e-18,4.301067914160965e-19,2.325667485085747e-14,1.0011482129345126,6.484516825632145e-4,1.1330857783775312,0.022647537053265634,0.0030866011184376846,677.5295291835819,2.3187871520955647e-18,5.344790136498844e-18,3.190780024159812e-21,8.027765253578609e-19,0.0012693865913762578,1.170232898920698e-8,0.8595091835821964,2.340465798001984e-7,1.1702328990009753e-8,Malawi,Lilongwe City,Area 11,21041, 67
228,59.59058100655767,5.0294272548018636e-17,1.1592799203224173e-16,3.842967192032097e-17,9.4937805245228e-14,0.12932541349437,0.0019465799478597153,0.1312719934423251,0.0134396266886252,0.0032690789870692297,630.0943342216234,2.1942155824647488e-18,5.057653620149216e-18,3.702198264312323e-19,2.0672611079935075e-14,1.0011482129345148,6.484516825637573e-4,1.1330857783775314,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.9959264467523913e-018,4.600598205493687e-18,2.7465074238466977e-21,7.136096504014471e-19,0.0012693865913762591,1.1702328989296182e-8,0.8595091835821966,2.3404657980019866e-7,1.1702328990009788e-8,Malawi,Lilongwe City,Area 11,21041, 67
229,59.59058100655767,4.329145458943043e-17,9.978653926756667e-17,3.307885659600924e-17,8.439094825504272e-14,0.1293254134943743,0.0019465799478659968,0.1312719934423251,0.013439626688625203,0.0032690789870692314,630.0943342216234,1.8886998344778867e-18,4.35344166777069e-18,3.1867138284178584e-19,1.8375663944577865e-14,1.0011482129345166,6.484516825642399e-4,1.1330857783775317,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.7180198610413006e-18,3.960025240102527e-18,2.3640936222083946e-21,6.343459569534099e-19,0.0012693865913762604,1.1702328989375476e-8,0.8595091835821967,2.3404657980019884e-7,1.1702328990009816e-8,Malawi,Lilongwe City,Area 11,21041, 67
230,59.59058100655767,3.7263687205653516e-17,8.589257214303633e-17,2.8473069627147105e-17,7.501571530361177e-14,0.12932541349437812,0.00194657994787158,0.1312719934423251,0.013439626688625207,0.0032690789870692327,630.0943342216234,1.6257231483055248e-18,3.747281996772303e-18,2.743004215296054e-19,1.6333931813768447e-14,1.0011482129345184,6.484516825646688e-4,1.1330857783775319,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.4788081232771673e-18,3.4086436586225377e-18,2.0349256596472353e-21,5.638856831332631e-19,0.0012693865913762613,1.1702328989445961e-8,0.8595091835821969,2.3404657980019903e-7,1.1702328990009842e-8,Malawi,Lilongwe City,Area 11,21041, 67
231,59.59058100655767,3.207520738972022e-17,7.393315775370253e-17,2.4508576087548823e-17,6.66819606065112e-14,0.12932541349438154,0.0019465799478765432,0.1312719934423251,0.013439626688625209,0.003269078987069234,630.0943342216234,1.3993625173833209e-18,3.2255221124583655e-18,2.361075647189988e-19,1.4519057651890617e-14,1.0011482129345197,6.484516825650501e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.2729034832799462e-18,2.934034730800268e-18,1.7515898048715302e-21,5.012511804502261e-19,0.001269386591376262,1.1702328989508619e-8,0.8595091835821971,2.3404657980019916e-7,1.1702328990009864e-8,Malawi,Lilongwe City,Area 11,21041, 67
232,59.59058100655767,2.760915535315405e-17,6.363893499827644e-17,2.1096084678656745e-17,5.927399419549984e-14,0.12932541349438456,0.001946579947880955,0.1312719934423251,0.013439626688625212,0.0032690789870692357,630.0943342216234,1.2045196361460802e-18,2.776410451051095e-18,2.0323258638096195e-19,1.2905835179010286e-14,1.0011482129345208,6.484516825653891e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.0956683644334086e-18,2.5255088716348668e-18,1.5077045807509695e-21,4.455733571183023e-19,0.0012693865913762628,1.1702328989564316e-8,0.8595091835821972,2.340465798001993e-7,1.1702328990009882e-8,Malawi,Lilongwe City,Area 11,21041, 67
233,59.59058100655767,2.3764942500669895e-17,5.477804777680246e-17,1.815873666390939e-17,5.268897638874803e-14,0.12932541349438723,0.0019465799478848769,0.1312719934423251,0.013439626688625214,0.003269078987069237,630.0943342216234,1.0368060712273692e-18,2.389831699975248e-18,1.749350368781275e-19,1.1471858790538374e-14,1.001148212934522,6.484516825656904e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,9.43110911853414e-19,2.1738648805957637e-18,1.2977770385986547e-21,3.960796260727309e-19,0.0012693865913762637,1.1702328989613828e-8,0.8595091835821973,2.340465798001994e-7,1.17023289900099e-8,Malawi,Lilongwe City,Area 11,21041, 67
234,59.59058100655767,2.0455985879883438e-17,4.715092291100668e-17,1.5630374813604082e-17,4.683549055969305e-14,0.1293254134943896,0.0019465799478883628,0.1312719934423251,0.013439626688625216,0.003269078987069238,630.0943342216234,8.924444210639212e-19,2.057078971324922e-18,1.5057756543359155e-19,1.0197212374203851e-14,1.0011482129345228,6.484516825659582e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,8.117950841040378e-19,1.8711827036177807e-18,1.117079043947724e-21,3.520831907211181e-19,0.0012693865913762643,1.1702328989657837e-8,0.8595091835821974,2.3404657980019948e-7,1.1702328990009913e-8,Malawi,Lilongwe City,Area 11,21041, 67
235,59.59058100655767,1.7607758079190432e-17,4.058577517076337e-17,1.3454053373269243e-17,4.163227440659102e-14,0.12932541349439175,0.0019465799478914614,0.1312719934423251,0.013439626688625217,0.0032690789870692388,630.0943342216234,7.681832377291118e-19,1.7706576971896242e-18,1.2961156477507866e-19,9.064192702483892e-15,1.0011482129345237,6.484516825661961e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,6.98763263463242e-19,1.6106450502674737e-18,9.615407875696008e-22,3.129735199834553e-19,0.0012693865913762648,1.1702328989696958e-8,0.8595091835821975,2.3404657980019958e-7,1.1702328990009926e-8,Malawi,Lilongwe City,Area 11,21041, 67
236,59.59058100655767,1.5156108651794765e-17,3.493473816668611e-17,1.15807554968271e-17,3.700709212279108e-14,0.12932541349439364,0.001946579947894216,0.1312719934423251,0.013439626688625219,0.0032690789870692396,630.0943342216234,6.612237947855554e-19,1.5241168299862275e-18,1.1156481461242495e-19,8.057063558834213e-15,1.0011482129345246,6.484516825664077e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,6.014696416942289e-19,1.3863838483772583e-18,8.276591234130767e-22,2.7820788064255575e-19,0.0012693865913762652,1.1702328989731734e-8,0.8595091835821975,2.3404657980019966e-7,1.1702328990009936e-8,Malawi,Lilongwe City,Area 11,21041, 67
237,59.59058100655767,1.3045819259429657e-17,3.0070533965192334e-17,9.968289258310216e-18,3.2895731821748815e-14,0.1293254134943953,0.0019465799478966645,0.1312719934423251,0.01343962668862522,0.0032690789870692405,630.0943342216234,5.691570517539904e-19,1.3119035459324737e-18,9.603084562940518e-20,7.161837182905031e-15,1.0011482129345255,6.484516825665958e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,5.177228809746163e-19,1.1933480778562063e-18,7.1241866906454075e-22,2.473038096677817e-19,0.0012693865913762656,1.1702328989762646e-8,0.8595091835821975,2.3404657980019974e-7,1.1702328990009946e-8,Malawi,Lilongwe City,Area 11,21041, 67
238,59.59058100655767,1.1229359992709744e-17,2.5883606415739943e-17,8.580337378052119e-18,2.924111430774275e-14,0.1293254134943968,0.0019465799478988407,0.1312719934423251,0.01343962668862522,0.003269078987069241,630.0943342216234,4.899093954509709e-19,1.1292381791355552e-18,8.265978442697735e-20,6.366079999379092e-15,1.0011482129345262,6.484516825667629e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,4.456367585541152e-19,1.0271900068857907e-18,6.132238917555169e-22,2.198324221926018e-19,0.0012693865913762658,1.1702328989790126e-8,0.8595091835821975,2.340465798001998e-7,1.1702328990009953e-8,Malawi,Lilongwe City,Area 11,21041, 67
239,59.59058100655767,9.665818859699045e-18,2.227965362538799e-17,7.3856392599755e-18,2.5992500828332873e-14,0.1293254134943981,0.0019465799479007754,0.1312719934423251,0.01343962668862522,0.003269078987069242,630.0943342216234,4.216959361409237e-19,9.720065695404456e-19,7.115047320036051e-20,5.658739932147518e-15,1.0011482129345268,6.484516825669116e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,3.835876834478217e-19,8.84167268306955e-19,5.2784065037464105e-22,1.9541246240080372e-019,0.001269386591376266,1.1702328989814553e-8,0.8595091835821975,2.3404657980019985e-7,1.1702328990009958e-8,Malawi,Lilongwe City,Area 11,21041, 67
240,59.59058100655767,8.319980327455523e-18,1.9177504003521376e-17,6.357286919015474e-18,2.310478881590006e-14,0.12932541349439927,0.0019465799479024951,0.1312719934423251,0.01343962668862522,0.0032690789870692422,630.0943342216234,3.6298030658171314e-19,8.366673999589869e-19,6.124368666944287e-20,5.0299929056752695e-15,1.0011482129345273,6.484516825670437e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,3.301781284128536e-19,7.610585705208063e-19,4.543458768674936e-22,1.737050148661494e-19,0.0012693865913762665,1.1702328989836267e-8,0.8595091835821975,2.340465798001999e-7,1.1702328990009963e-8,Malawi,Lilongwe City,Area 11,21041, 67
241,59.59058100655767,7.161532163438612e-18,1.6507288038969154e-17,5.472118940972966e-18,2.053788584709694e-14,0.12932541349440035,0.0019465799479040237,0.1312719934423251,0.01343962668862522,0.0032690789870692427,630.0943342216234,3.124400585217802e-19,7.201724351649732e-19,5.2716293479106275e-20,4.471106401655193e-15,1.0011482129345277,6.484516825671611e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,2.8420515356816955e-19,6.550911445038697e-19,3.9108426374467685e-22,1.54408803039629e-19,0.0012693865913762667,1.1702328989855566e-8,0.8595091835821975,2.3404657980019993e-7,1.170232899000997e-8,Malawi,Lilongwe City,Area 11,21041, 67
242,59.59058100655767,6.164382716026596e-18,1.420886463379387e-17,4.710198824063654e-18,1.825615313463899e-14,0.12932541349440127,0.0019465799479053824,0.1312719934423251,0.01343962668862522,0.003269078987069243,630.0943342216234,2.6893687728798506e-19,6.198978667218782e-19,4.537623055041735e-20,3.974318175775104e-15,1.0011482129345282,6.484516825672655e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,2.4463331263709294e-19,5.638782929542811e-19,3.3663098222571657e-22,1.3725600971291383e-19,0.001269386591376267,1.1702328989872724e-8,0.8595091835821975,2.3404657980019995e-7,1.1702328990009974e-8,Malawi,Lilongwe City,Area 11,21041, 67
243,59.59058100655767,5.306073253963528e-18,1.2230466549320901e-17,4.05436595431198e-18,1.6227910828900217e-14,0.12932541349440205,0.0019465799479065902,0.1312719934423251,0.01343962668862522,0.0032690789870692435,630.0943342216234,2.3149094359922097e-19,5.335852171166973e-19,3.905817719841032e-20,3.532728450306058e-15,1.0011482129345286,6.484516825673582e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,2.1057133165923944e-19,4.853656348683696e-19,2.8975959133151465e-22,1.220085615181451e-19,0.0012693865913762671,1.1702328989887975e-8,0.8595091835821975,2.340465798002e-7,1.1702328990009978e-8,Malawi,Lilongwe City,Area 11,21041, 67
