time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,1861.4556592195154,6.565717875721449e-18,1.548319239787318e-17,5.316293330815384e-18,2.927791260295938e-14,0.1484558775604728,0.0022559029207156753,0.15071178048121836,0.015475598039865085,0.0037896087358492204,17146.836467996585,9.557617282081475e-21,2.2538660587989036e-20,1.695597204048182e-21,5.533224092615427e-15,0.9994209837109049,6.451721938391013e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,8.71825355091206e-21,2.055927382938508e-20,1.3011708619122027e-23,7.16318389932596e-21,4.674719604922143e-5,4.4239393901776235e-10,0.8654994984157918,8.847878780498526e-9,4.4239393902492573e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
240,1861.4556592195154,5.6379587832325645e-18,1.3295362704708816e-17,4.565083360905036e-18,2.602505962097079e-14,0.14845587756047413,0.002255902920717612,0.15071178048121836,0.015475598039865085,0.003789608735849221,17146.836467996585,8.207092241508802e-21,1.9353867622105773e-20,1.4559750013429593e-21,4.9184214600191146e-15,0.9994209837109054,6.4517219383923e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,7.48633357956695e-21,1.7654175996093285e-20,1.1173112777947933e-23,6.3673987228761765e-21,4.6747196049221445e-5,4.4239393901855825e-10,0.8654994984157918,8.847878780498527e-9,4.423939390249259e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
241,1861.4556592195154,4.841295322623732e-18,1.1416681063367875e-17,3.9200218036375485e-18,2.313359964575315e-14,0.14845587756047532,0.0022559029207193334,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,7.047401154535477e-21,1.6619097295980092e-20,1.2502179255773684e-21,4.371930224776238e-15,0.9994209837109058,6.451721938393445e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,6.428488244196201e-21,1.5159578717894898e-20,9.594316120495288e-24,5.660016579402396e-21,4.674719604922145e-5,4.4239393901926575e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492604e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
242,1861.4556592195154,4.157203218750803e-18,9.803463763810498e-18,3.3661095550398177e-18,2.0563382858851254e-14,0.14845587756047637,0.002255902920720864,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,6.051578509974345e-21,1.4270759787979724e-20,1.0735395826077961e-21,3.886160232511112e-15,0.9994209837109064,6.451721938394461e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,5.5201201849757536e-21,1.301747682169147e-20,8.238608283952286e-24,5.0312173884497404e-21,4.674719604922146e-5,4.4239393901989467e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492615e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
243,1861.4556592195154,3.56977574188013e-18,8.41819975828998e-18,2.890466929209164e-18,1.8278719831875123e-14,0.1484558775604773,0.0022559029207222243,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,5.1964691185833984e-21,1.2254250750336874e-20,9.218301389756986e-22,3.4543646792090497e-15,0.9994209837109067,6.451721938395364e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,4.740107735737057e-21,1.1178061469257867e-20,7.074466173726165e-24,4.472271839357264e-21,4.674719604922146e-5,4.423939390204537e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492625e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
244,1861.4556592195154,3.0653538392904457e-18,7.228678442401088e-18,2.482034178709199e-18,1.624788602663951e-14,0.14845587756047815,0.0022559029207234334,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,4.4621897011117965e-21,1.0522681628287525e-20,7.915606762656076e-22,3.070546405638394e-15,0.999420983710907,6.451721938396168e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,4.0703137962039026e-21,9.598561986357596e-21,6.0748209912302514e-24,3.975420244106368e-21,4.674719604922146e-5,4.4239393902095056e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492635e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
245,1861.4556592195154,2.632208530583825e-18,6.207240683742328e-18,2.1313143321611686e-18,1.444268133684944e-14,0.14845587756047887,0.0022559029207245077,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,3.831666555859377e-21,9.035789389970732e-21,6.797010695690205e-22,2.7293746035009264e-15,0.9994209837109074,6.451721938396882e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,3.495164102312417e-21,8.242251345459192e-21,5.216428831818326e-24,3.5337648439704664e-21,4.674719604922146e-5,4.4239393902139233e-10,0.8654994984157918,8.847878780498529e-9,4.423939390249264e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
246,1861.4556592195154,2.260268181659318e-18,5.330135682869713e-18,1.830152369527563e-18,1.2838038557581857e-14,0.1484558775604795,0.002255902920725463,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,3.2902385554448592e-21,7.759000315632142e-21,5.836494772439527e-22,2.426110776452309e-15,0.9994209837109077,6.451721938397517e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,3.0012850884207417e-21,7.077592177228875e-21,4.479330218320521e-24,3.1411740760872913e-21,4.674719604922146e-5,4.42393939021785e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492646e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
247,1861.4556592195154,1.940884315835961e-18,4.57696871206594e-18,1.5715456004965229e-18,1.1411675347839536e-14,0.1484558775604801,0.002255902920726312,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,2.8253162415341963e-21,6.662626076944133e-21,5.011717998077115e-22,2.156542927673964e-15,0.9994209837109079,6.451721938398081e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,2.5771929208645334e-21,6.0775034535927406e-21,3.846386003491797e-24,2.792197471922082e-21,4.674719604922146e-5,4.42393939022134e-10,0.8654994984157918,8.847878780498529e-9,4.423939390249265e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
248,1861.4556592195154,1.6666305166900476e-18,3.9302268905691844e-18,1.3494808369009462e-18,1.0143784855071768e-14,0.14845587756048062,0.002255902920727067,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,2.4260890906887066e-21,5.72117341333218e-21,4.303496981326098e-22,1.9169270599353887e-15,0.9994209837109082,6.451721938398582e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,2.213026472166909e-21,5.218730791053998e-21,3.302878850356684e-24,2.4819900070290817e-21,4.674719604922146e-5,4.4239393902244424e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492656e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
249,1861.4556592195154,1.4311297466307246e-18,3.3748719694345475e-18,1.1587945731143571e-18,9.01676070713971e-15,0.14845587756048106,0.0022559029207277377,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,2.0832741445833087e-21,4.9127513536105215e-21,3.69535960559452e-22,1.7039351756481795e-15,0.9994209837109084,6.451721938399029e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.900318026933582e-21,4.4813057323608566e-21,2.836171024206674e-24,2.206244852592791e-21,4.674719604922146e-5,4.4239393902272e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492666e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
250,1861.4556592195154,1.2289060659698755e-18,2.897990657330743e-18,9.95052923342212e-19,8.014952554196597e-15,0.14845587756048145,0.002255902920728334,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.788900159663016e-21,4.218562199400233e-21,3.173161797602538e-22,1.514609054690669e-15,0.9994209837109085,6.451721938399425e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.6317963878131572e-21,3.8480814335727234e-21,2.435410539330782e-24,1.9611335957551444e-21,4.674719604922146e-5,4.423939390229651e-10,0.8654994984157918,8.847878780498529e-9,4.423939390249267e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
251,1861.4556592195154,1.0552573046103972e-18,2.488494356534933e-18,8.54448524111191e-19,7.12444876697099e-15,0.14845587756048184,0.0022559029207288644,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.5361222572154608e-21,3.622464434470513e-21,2.7247584716781935e-22,1.3463191680288233e-15,0.9994209837109086,6.451721938399778e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.4012178032792239e-21,3.3043339601743773e-21,2.091278827877534e-24,1.7432530993248863e-21,4.674719604922146e-5,4.4239393902318307e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
252,1861.4556592195154,9.0614572567399e-19,2.1368613272904647e-18,7.337120047314006e-19,6.332883274867712e-15,0.14845587756048215,0.0022559029207293354,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.3190627640428098e-21,3.1105973965978878e-21,2.3397209897673454e-22,1.196728156489509e-15,0.9994209837109087,6.451721938400091e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.203220785912803e-21,2.837419921449763e-21,1.7957740636989083e-24,1.5495782635561655e-21,4.674719604922146e-5,4.423939390233768e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
253,1861.4556592195154,7.781041387439571e-19,1.834915285250192e-18,6.300359672393297e-19,5.629263862365218e-15,0.14845587756048245,0.0022559029207297543,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.1326745429088044e-21,2.67105898466715e-21,2.009094560529422e-22,1.0637583674471071e-15,0.9994209837109088,6.45172193840037e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.0332014453732584e-21,2.436482482321806e-21,1.5420251030609002e-24,1.377420034551073e-21,4.674719604922146e-5,4.4239393902354894e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
254,1861.4556592195154,6.681552796379234e-19,1.5756352838819035e-18,5.410097081988426e-19,5.0038195400388074e-15,0.1484558775604827,0.002255902920730126,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,9.726236348762163e-22,2.293628906935977e-21,1.7251899309496391e-22,9.455629985443084e-16,0.9994209837109089,6.451721938400618e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,8.872064372599e-22,2.0921989167526267e-21,1.3241317159970015e-24,1.224388076620023e-21,4.674719604922146e-5,4.42393939023702e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
255,1861.4556592195154,5.737425821030055e-19,1.3529924611603671e-18,4.645631645066105e-19,4.44786487130871e-15,0.14845587756048292,0.002255902920730457,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,8.35188484696367e-22,1.9695310353273e-21,1.48140452238516e-22,8.405004476656138e-16,0.9994209837109091,6.451721938400838e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,7.618410386768374e-22,1.7965638327358987e-21,1.1370273933820875e-24,1.0883575906332829e-21,4.674719604922146e-5,4.4239393902383804e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
256,1861.4556592195154,4.926707317146148e-19,1.1618098545275546e-18,3.9891877982468254e-19,3.9536793713746604e-15,0.1484558775604831,0.002255902920730751,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,7.171734060068665e-22,1.6912293399228606e-21,1.2720688484992821e-22,7.47111512913305e-16,0.9994209837109093,6.451721938401033e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,6.541902130446007e-22,1.5427030283601469e-21,9.763615397282649e-25,9.674398179133585e-22,4.674719604922146e-5,4.4239393902395897e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
257,1861.4556592195154,4.230546197190276e-19,9.976420244934161e-19,3.4255017243330446e-19,3.5144003040197315e-15,0.14845587756048328,0.0022559029207310124,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,6.158342742023904e-22,1.4522526586517374e-21,1.0923146411086146e-22,6.640991259190305e-16,0.9994209837109094,6.451721938401208e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,5.617508287321885e-22,1.3247136506651291e-21,8.383983124562183e-25,8.59955820348681e-22,4.674719604922146e-5,4.4239393902406645e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
258,1861.4556592195154,3.6327550987801567e-19,8.566716878463644e-19,2.941466434438125e-19,3.1239273879489336e-15,0.14845587756048342,0.002255902920731245,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,5.288147191650636e-22,1.247044227654778e-21,9.379616152941926e-23,5.903103370092911e-16,0.9994209837109095,6.451721938401362e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,4.823734554353619e-22,1.137526940614142e-21,7.19929755455829e-25,7.644131728627788e-22,4.674719604922146e-5,4.42393939024162e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
259,1861.4556592195154,3.1194339909123235e-19,7.356209569699105e-19,2.5258270011302723e-19,2.7768380896463066e-15,0.14845587756048356,0.002255902920731451,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,4.540913341865974e-22,1.07083247355077e-21,8.054202389871175e-23,5.247203020177591e-16,0.9994209837109095,6.451721938401499e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,4.142123849337496e-22,9.76790372685074e-22,6.18201207118347e-25,6.794852447803292e-22,4.674719604922146e-5,4.4239393902424693e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
260,1861.4556592195154,2.678646965989245e-19,6.316751213310266e-19,2.1689188560724776e-19,2.4683123267258317e-15,0.14845587756048367,0.0022559029207316348,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,3.89926627064931e-22,9.19520063220525e-22,6.916082447437691e-23,4.664180483423969e-16,0.9994209837109095,6.451721938401621e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,3.556827140884703e-22,8.387664485520448e-22,5.308472484263502e-25,6.039927825519461e-22,4.674719604922146e-5,4.4239393902432236e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
261,1861.4556592195154,2.3001447023279705e-19,5.424171988639918e-19,1.8624430669899696e-19,2.1940655363816266e-15,0.14845587756048378,0.002255902920731798,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,3.3482861937864153e-22,7.895886312556115e-22,5.938789412536619e-23,4.1459382255576724e-16,0.9994209837109095,6.451721938401729e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,3.054234921566029e-22,7.20245791574893e-22,4.558367017640857e-25,5.368875382317533e-22,4.674719604922146e-5,4.423939390243895e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
262,1861.4556592195154,1.9751261434809306e-19,4.657717356375824e-19,1.5992733688518926e-19,1.9502891795416345e-15,0.14845587756048392,0.0022559029207319435,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,2.8751615451604096e-22,6.780169697578859e-22,5.099596567236969e-23,3.685278438233781e-16,0.9994209837109095,6.451721938401826e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,2.622660755384122e-22,6.184725213442315e-22,3.914254015580922e-25,4.772377164882458e-22,4.674719604922146e-5,4.423939390244491e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
263,1861.4556592195154,1.6960338533198231e-19,3.9995654668022083e-19,1.3732904620626792e-19,1.7335978548424252e-15,0.148455877560484,0.0022559029207320723,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,2.4688910781421616e-22,5.822107782148111e-22,4.378988820642573e-23,3.2758030695307394e-16,0.9994209837109095,6.451721938401912e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,2.2520695409642764e-22,5.3108017306665635e-022,3.3611563856674748e-25,4.242150381633167e-22,4.674719604922146e-5,4.4239393902450216e-010,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
264,1861.4556592195154,1.4563782880975526e-19,3.4344127604185735e-19,1.1792397248838904e-19,1.540982288033552e-15,0.1484558775604841,0.002255902920732187,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,2.1200280610592476e-22,4.9994233996836e-22,3.760208842359434e-23,2.911824962133932e-16,0.9994209837109095,6.451721938401988e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.9338441721480257e-22,4.560366717659993e-22,2.8862133481420195e-25,3.7708324082667098e-22,4.674719604922146e-5,4.4239393902454926e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
