time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,1382.6385971944553,3.9778454782227877e-16,8.952177236898689e-16,3.116182427547381e-16,4.373452697222344e-13,0.35195271488804847,0.006760090656829454,0.35871280554531804,0.03987498179106447,0.011348906292514725,6365.429401465997,7.777975850753888e-19,1.750440606384197e-18,1.340101763554334e-19,2.417974856500303e-14,0.9995119859658959,7.198094752558891e-4,1.475648534006907,0.024452996779642886,0.003536526885754247,9442.792751904923,7.093680363305311e-19,1.5964391531713621e-18,9.2000064885428e-22,1.374880013379063e-19,1.6962704287216962e-4,1.5608630414225695e-9,1.601631904912438,3.121726083120206e-8,1.5608630415600573e-9,Malawi,Rumphi,TA Mwahenga,10403,250
228,1382.6385971944553,3.432850044728091e-16,7.725660083300253e-16,2.689241808965389e-16,3.8876835955449015e-13,0.35195271488806834,0.006760090656858401,0.3587128055453181,0.03987498179106449,0.011348906292514744,6365.429401465997,6.71233331973957e-19,1.5106167676266412e-18,1.156494088836012e-19,2.149311355246552e-14,0.9995119859658981,7.19809475256436e-4,1.4756485340069077,0.024452996779642886,0.003536526885754247,9442.792751904923,6.121791580650631e-19,1.3777147098230688e-18,7.939536553568221e-22,1.2222037845208323e-19,1.6962704287217e-4,1.5608630414378471e-9,1.6016319049124388,3.121726083120213e-8,1.5608630415600672e-9,Malawi,Rumphi,TA Mwahenga,10403,250
229,1382.6385971944553,2.9625231784663387e-16,6.66718521574687e-16,2.3207952701595934e-16,3.455865535302027e-13,0.351952714888086,0.006760090656884133,0.35871280554531815,0.03987498179106451,0.011348906292514761,6365.429401465997,5.792692014010428e-19,1.3036506417989681e-18,9.980427623712157e-20,1.9104993032068722e-14,0.9995119859659,7.19809475256922e-4,1.475648534006908,0.024452996779642886,0.003536526885754247,9442.792751904923,5.283059038019179e-19,1.1889571973813994e-18,6.851760351216848e-22,1.0864794946890502e-19,1.6962704287217033e-4,1.560863041451428e-9,1.6016319049124397,3.12172608312022e-8,1.5608630415600757e-9,Malawi,Rumphi,TA Mwahenga,10403,250
230,1382.6385971944553,2.5566347113519077e-16,5.753729548133136e-16,2.0028286861341635e-16,3.0720071490285255e-13,0.3519527148881017,0.006760090656907006,0.3587128055453182,0.03987498179106454,0.011348906292514777,6365.429401465997,4.999048642393437e-19,1.1250404690099844e-18,8.613010341464216e-20,1.6982218796606325e-14,0.9995119859659016,7.19809475257354e-4,1.4756485340069085,0.024452996779642886,0.003536526885754247,9442.792751904923,4.559239306178763e-19,1.0260609158828097e-18,5.913017580481578e-22,9.658252510300338e-20,1.696270428721706e-4,1.560863041463501e-9,1.6016319049124403,3.1217260831202257e-8,1.5608630415600831e-9,Malawi,Rumphi,TA Mwahenga,10403,250
231,1382.6385971944553,2.2063560869595625e-16,4.965424334387583e-16,1.7284259258585473e-16,2.7307823393449e-13,0.3519527148881157,0.006760090656927339,0.35871280554531826,0.03987498179106455,0.011348906292514789,6365.429401465997,4.314140518528024e-19,9.709012652015023e-19,7.432944127514792e-20,1.509530798572632e-14,0.9995119859659031,7.198094752577382e-4,1.475648534006909,0.024452996779642886,0.003536526885754247,9442.792751904923,3.9345884460293263e-19,8.854826778217008e-19,5.102889569868732e-22,8.585680330219243e-20,1.6962704287217087e-4,1.5608630414742332e-9,1.6016319049124408,3.1217260831202296e-8,1.5608630415600897e-9,Malawi,Rumphi,TA Mwahenga,10403,250
232,1382.6385971944553,1.904068328884565e-16,4.2851229997006777e-16,1.491618419176534e-16,2.427456420007342e-13,0.3519527148881281,0.006760090656945413,0.35871280554531826,0.039874981791064565,0.0113489062925148,6365.429401465997,3.723070076953115e-19,8.378803190926615e-19,6.414559568551882e-20,1.3418053604326675e-14,0.9995119859659045,7.198094752580796e-4,1.4756485340069092,0.024452996779642886,0.003536526885754247,9442.792751904923,3.395519559229657e-19,7.64164739622919e-19,4.40375515195963e-22,7.632205155211829e-20,1.696270428721711e-4,1.5608630414837732e-9,1.6016319049124412,3.1217260831202336e-8,1.5608630415600951e-9,Malawi,Rumphi,TA Mwahenga,10403,250
233,1382.6385971944553,1.64319631924232e-16,3.698028181708267e-16,1.2872553342416538e-16,2.1578204552164226e-13,0.3519527148881392,0.006760090656961479,0.35871280554531826,0.03987498179106458,0.011348906292514808,6365.429401465997,3.212980833254449e-19,7.230842667030933e-19,5.535704333371664e-20,1.1927160538417956e-14,0.9995119859659056,7.198094752583831e-4,1.4756485340069094,0.024452996779642886,0.003536526885754247,9442.792751904923,2.930307257055436e-19,6.594682920865331e-19,3.800407386021752e-22,6.784604627675681e-20,1.6962704287217127e-4,1.560863041492254e-9,1.6016319049124417,3.121726083120237e-8,1.5608630415600999e-9,Malawi,Rumphi,TA Mwahenga,10403,250
234,1382.6385971944553,1.4180657818798278e-16,3.1913698705379566e-16,1.1108915413713174e-16,1.9181328875642487e-13,0.35195271488814894,0.006760090656975761,0.35871280554531826,0.03987498179106459,0.011348906292514817,6365.429401465997,2.772777740293824e-19,6.24016157222762e-19,4.777261270600889e-20,1.0601922013865674e-14,0.9995119859659067,7.198094752586528e-4,1.4756485340069097,0.024452996779642886,0.003536526885754247,9442.792751904923,2.5288326192357607e-19,5.691160631621295e-19,3.2797227921382073e-22,6.031124082688671e-20,1.6962704287217144e-4,1.5608630414997928e-9,1.601631904912442,3.12172608312024e-8,1.560863041560104e-9,Malawi,Rumphi,TA Mwahenga,10403,250
235,1382.6385971944553,1.2237798601289146e-16,2.754127645918624e-16,9.586909267065158e-17,1.705067645620581e-13,0.35195271488815766,0.0067600906569884565,0.35871280554531826,0.0398749817910646,0.011348906292514822,6365.429401465997,2.392885857750909e-19,5.385211413478452e-19,4.122732537723121e-20,9.423932003914869e-15,0.9995119859659076,7.198094752588926e-4,1.47564853400691,0.024452996779642886,0.003536526885754247,9442.792751904923,2.182363095418341e-19,4.911427845804439e-19,2.830375902454568e-22,5.3613136708235783e-20,1.6962704287217157e-4,1.5608630415064944e-9,1.6016319049124421,3.121726083120242e-8,1.5608630415601075e-9,Malawi,Rumphi,TA Mwahenga,10403,250
236,1382.6385971944553,1.0561126043565234e-16,2.3767909699434525e-16,8.273429525868724e-17,1.5156680120653938e-13,0.35195271488816543,0.006760090656999743,0.35871280554531826,0.039874981791064606,0.011348906292514829,6365.429401465997,2.065042085794352e-19,4.647396007346654e-19,3.5578807132207237e-020,8.376829591318836e-15,0.9995119859659085,7.198094752591058e-4,1.4756485340069103,0.024452996779642886,0.003536526885754247,9442.792751904923,1.8833625618266093e-19,4.2385244493701187e-19,2.4425929208203185e-22,4.765883551056644e-20,1.696270428721717e-4,1.5608630415124516e-9,1.6016319049124423,3.121726083120245e-8,1.5608630415601106e-9,Malawi,Rumphi,TA Mwahenga,10403,250
237,1382.6385971944553,9.114170525398587e-17,2.0511523215689906e-16,7.139906497505708e-17,1.3473056130302032e-13,0.3519527148881723,0.0067600906570097746,0.35871280554531826,0.03987498179106462,0.011348906292514834,6365.429401465997,1.7821154328421543e-19,4.0106669908075515e-19,3.070419083589716e-20,7.446071734576253e-15,0.9995119859659092,7.198094752592952e-4,1.4756485340069105,0.024452996779642886,0.003536526885754247,9442.792751904923,1.6253274016156279e-19,3.657813994318051e-19,2.107939132729935e-22,4.2365751497317985e-20,1.696270428721718e-4,1.5608630415177474e-9,1.6016319049124428,3.121726083120247e-8,1.5608630415601133e-9,Malawi,Rumphi,TA Mwahenga,10403,250
238,1382.6385971944553,7.865459045097646e-17,1.7701286732796252e-16,6.161684751203374e-17,1.1976439602489234e-13,0.3519527148881784,0.006760090657018692,0.35871280554531826,0.03987498179106463,0.011348906292514841,6365.429401465997,1.5379519080215985e-19,3.4611747502035126e-19,2.6497443669972948e-20,6.6187312822782665e-15,0.9995119859659098,7.198094752594636e-4,1.4756485340069108,0.024452996779642886,0.003536526885754247,9442.792751904923,1.402645043479988e-19,3.15666533858013e-19,1.8191354415576877e-22,3.76604670369958e-20,1.696270428721719e-4,1.5608630415224549e-9,1.601631904912443,3.1217260831202495e-8,1.5608630415601156e-9,Malawi,Rumphi,TA Mwahenga,10403,250
239,1382.6385971944553,6.787830644329437e-17,1.5276074268226656e-16,5.317486835216064e-17,1.0646060406890199e-13,0.3519527148881839,0.006760090657026619,0.35871280554531826,0.039874981791064634,0.011348906292514845,6365.429401465997,1.327240664555468e-19,2.986967175628057e-19,2.2867060587199018e-20,5.883317430231778e-15,0.9995119859659104,7.198094752596133e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.2104718815604832e-19,2.7241779036902163e-19,1.569900040595705e-22,3.347771503293053e-20,1.6962704287217198e-4,1.5608630415266394e-9,1.6016319049124432,3.121726083120251e-8,1.5608630415601177e-9,Malawi,Rumphi,TA Mwahenga,10403,250
240,1382.6385971944553,5.85784562500709e-17,1.3183134569331384e-16,4.5889504686450256e-17,9.463455044076247e-14,0.35195271488818874,0.006760090657033666,0.35871280554531826,0.03987498179106464,0.011348906292514848,6365.429401465997,1.1453984825341754e-19,2.577729688285078e-19,1.9734073803235214e-20,5.2296161277272885e-15,0.9995119859659108,7.198094752597462e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.0446279212625867e-19,2.350944574264737e-19,1.3548117771255994e-22,2.9759474264579747e-20,1.696270428721721e-4,1.5608630415303592e-9,1.6016319049124434,3.121726083120252e-8,1.5608630415601195e-9,Malawi,Rumphi,TA Mwahenga,10403,250
241,1382.6385971944553,5.0552757080083904e-17,1.1376943710912657e-16,3.9602291413525133e-17,8.412210512308812e-14,0.351952714888193,0.006760090657039929,0.35871280554531826,0.03987498179106465,0.011348906292514852,6365.429401465997,9.884700784368431e-20,2.224560886106262e-19,1.7030335021721985e-20,4.6485482163884375e-15,0.9995119859659114,7.198094752598645e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,9.015058594081916e-20,2.0288470820768818e-19,1.1691922365711523e-22,2.6454165115445067e-20,1.6962704287217214e-4,1.5608630415336659e-9,1.6016319049124437,3.1217260831202534e-8,1.560863041560121e-9,Malawi,Rumphi,TA Mwahenga,10403,250
242,1382.6385971944553,4.3626640440719024e-17,9.818214895759741e-17,3.4176474346108316e-17,7.477736611778083e-14,0.3519527148881968,0.006760090657045496,0.35871280554531826,0.03987498179106465,0.011348906292514853,6365.429401465997,8.530420730149733e-20,1.9197789276498854e-19,1.4697033022423553e-20,4.13204333132395e-15,0.9995119859659118,7.198094752599697e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,7.779926211059376e-20,1.7508794240854858e-19,1.0090039819553458e-22,2.3515934551486865e-20,1.696270428721722e-4,1.5608630415366053e-9,1.6016319049124437,3.121726083120254e-8,1.5608630415601222e-9,Malawi,Rumphi,TA Mwahenga,10403,250
243,1382.6385971944553,3.7649455065850896e-17,8.473043920129202e-17,2.949403565354562e-17,6.64706352955746e-14,0.3519527148882002,0.006760090657050446,0.35871280554531826,0.03987498179106465,0.011348906292514855,6365.429401465997,7.361687462379527e-20,1.6567544428988878e-19,1.2683414362945649e-20,3.672927813221593e-15,0.9995119859659122,7.198094752600631e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,6.714016466738747e-20,1.5109954735514253e-19,8.70762735275494e-23,2.0904020448805464e-20,1.6962704287217225e-4,1.5608630415392183e-9,1.6016319049124437,3.121726083120255e-8,1.5608630415601232e-9,Malawi,Rumphi,TA Mwahenga,10403,250
244,1382.6385971944553,3.249119007181489e-17,7.31217171702894e-17,2.5453126840629793e-17,5.908661898882952e-14,0.35195271488820323,0.006760090657054845,0.35871280554531826,0.03987498179106465,0.011348906292514857,6365.429401465997,6.353079643822343e-20,1.4297663365680755e-19,1.0945679363558056e-20,3.2648250746184224e-15,0.9995119859659125,7.198094752601462e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,5.79414455774607e-20,1.3039774696026205e-19,7.514615906582294e-23,1.8582186467372405e-20,1.6962704287217228e-4,1.560863041541541e-9,1.6016319049124437,3.1217260831202554e-8,1.5608630415601243e-9,Malawi,Rumphi,TA Mwahenga,10403,250
245,1382.6385971944553,2.8039647066219474e-17,6.310347936746057e-17,2.1965853427309212e-17,5.2522828378346975e-14,0.3519527148882059,0.006760090657058756,0.35871280554531826,0.03987498179106465,0.01134890629251486,6365.429401465997,5.482658856022563e-20,1.2338773474699296e-19,9.446029358109846e-21,2.9020670365548373e-15,0.999511985965913,7.1980947526022e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,5.0003021771344967e-20,1.1253225247397404e-19,6.485056108573904e-23,1.6518219643898778e-20,1.696270428721723e-4,1.560863041543606e-9,1.6016319049124437,3.121726083120257e-8,1.560863041560125e-9,Malawi,Rumphi,TA Mwahenga,10403,250
246,1382.6385971944553,2.4197999699606294e-17,5.445781721738776e-17,1.8956363143707376e-17,4.668815749406719e-14,0.3519527148882083,0.006760090657062233,0.35871280554531826,0.03987498179106465,0.011348906292514862,6365.429401465997,4.7314924126355847e-20,1.0648266572064806e-19,8.151844484915834e-21,2.579615405573979e-15,0.9995119859659132,7.198094752602857e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,4.315222309936797e-20,9.711446816862511e-20,5.596553845045097e-23,1.4683483745004038e-20,1.6962704287217233e-4,1.5608630415454414e-9,1.6016319049124437,3.1217260831202574e-8,1.5608630415601257e-9,Malawi,Rumphi,TA Mwahenga,10403,250
247,1382.6385971944553,2.0882687577307453e-17,4.6996677295936697e-17,1.6359196056643098e-17,4.1501619111339246e-14,0.35195271488821045,0.006760090657065322,0.35871280554531826,0.03987498179106465,0.011348906292514864,6365.429401465997,4.0832415510039104e-20,9.189372122980152e-20,7.034974131431417e-21,2.292991697698389e-15,0.9995119859659134,7.198094752603441e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,3.7240036550751425e-20,8.380903892031152e-20,4.829783164259153e-23,1.3052522193688613e-20,1.6962704287217239e-4,1.560863041547073e-9,1.6016319049124437,3.121726083120258e-8,1.5608630415601264e-9,Malawi,Rumphi,TA Mwahenga,10403,250
248,1382.6385971944553,1.802159872158073e-17,4.0557770944842964e-17,1.4117860741118592e-17,3.689122101310815e-14,0.35195271488821234,0.006760090657068069,0.35871280554531826,0.03987498179106465,0.011348906292514865,6365.429401465997,3.523806044655609e-20,7.930357438942541e-20,6.071124597317808e-21,2.0382150375006973e-15,0.9995119859659136,7.198094752603959e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,3.2137865043585237e-20,7.232655583668326e-20,4.168065915416724e-23,1.1602705068380574e-20,1.696270428721724e-4,1.5608630415485233e-9,1.6016319049124437,3.121726083120259e-8,1.5608630415601272e-9,Malawi,Rumphi,TA Mwahenga,10403,250
249,1382.6385971944553,1.5552501050414916e-17,3.500104430056934e-17,1.2183605526954222e-17,3.279296703414375e-14,0.351952714888214,0.006760090657070511,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,3.0410175066246993e-20,6.843837454012803e-20,5.23933065546037e-21,1.811746868371693e-15,0.9995119859659138,7.198094752604419e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,2.773473028550975e-20,6.241726126983236e-20,3.597008980181922e-23,1.0313915284002835e-20,1.6962704287217244e-4,1.5608630415498124e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601276e-9,Malawi,Rumphi,TA Mwahenga,10403,250
250,1382.6385971944553,1.342168875558844e-17,3.0205631956766073e-17,1.0514358093745041e-17,2.914996903342661e-14,0.3519527148882155,0.006760090657072681,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,2.6243747125573026e-20,5.906179067046122e-20,4.52149951566164e-21,1.6104418060838368e-15,0.9995119859659141,7.198094752604828e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,2.393485886411763e-20,5.38656162908401e-20,3.104191206153598e-23,9.16826960702532e-21,1.6962704287217247e-4,1.5608630415509585e-9,1.6016319049124437,3.1217260831202594e-8,1.560863041560128e-9,Malawi,Rumphi,TA Mwahenga,10403,250
251,1382.6385971944553,1.1582814137986448e-17,2.6067227997226332e-17,9.07381034953521e-18,2.5911657478004467e-14,0.3519527148882168,0.006760090657074611,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,2.2648151866455065e-20,5.096987093640942e-20,3.9020172707818486e-21,1.4315039530391333e-15,0.9995119859659142,7.198094752605194e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,2.0655599061231734e-20,4.6485612462071915e-20,2.678893232765505e-23,8.149870638825809e-21,1.696270428721725e-4,1.5608630415519774e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601284e-9,Malawi,Rumphi,TA Mwahenga,10403,250
252,1382.6385971944553,9.99587949020862e-18,2.249581721805223e-17,7.830628687885266e-18,2.3033079689922442e-14,0.351952714888218,0.0067600906570763255,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.954518082020266e-20,4.3986606466289514e-20,3.3674092643682193e-21,1.272448066484062e-15,0.9995119859659143,7.198094752605517e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.7825623079727867e-20,4.011672593269118e-20,2.3118643330345635e-23,7.244586330548533e-21,1.696270428721725e-4,1.5608630415528827e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601286e-9,Malawi,Rumphi,TA Mwahenga,10403,250
253,1382.6385971944553,8.626367098094411e-18,1.9413717191535745e-17,6.757772445279983e-18,2.0474276023185534e-14,0.35195271488821905,0.0067600906570778494,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.6867340679662478e-20,3.796010295827812e-20,2.9060469918068492e-21,1.1310650413849571e-15,0.9995119859659144,7.198094752605804e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.5383375579586953e-20,3.4620425854248655e-20,1.9951211997110195e-23,6.4398539739539524e-21,1.696270428721725e-4,1.5608630415536878e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601288e-9,Malawi,Rumphi,TA Mwahenga,10403,250
