time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,2274.835583110823,3.006611122756484e-16,7.086953637936195e-16,2.706110699640598e-16,9.452235822575948e-13,0.3058975028640715,0.006570386311208456,0.31246788917622687,0.035704674552132935,0.011023154161024297,10106.89571798785,3.578474951478137e-19,8.434918746149171e-19,6.865546199422463e-20,6.901451555886412e-14,0.9994003505959054,7.118805370154249e-4,1.1343720121393808,0.02434431188310217,0.003463961875571362,15223.571345490347,3.26398934920449e-19,7.693624324465624e-19,4.5546902063052115e-22,1.262435494230795e-19,7.930482542954451e-5,7.024883661705874e-10,1.2072654903541897,1.404976732593707e-8,7.024883662968301e-10,Malawi,Chikwawa,TA Kasisi,31006,305
219,2274.835583110823,2.5818875979278245e-16,6.08582785128354e-16,2.3238388375737273e-16,8.402146829454309e-13,0.30589750286411416,0.006570386311271058,0.3124678891762269,0.035704674552132956,0.011023154161024314,10106.89571798785,3.072968096635698e-19,7.2433741573778e-19,5.895443065872994e-20,6.134623791605276e-14,0.9994003505959115,7.118805370170009e-4,1.1343720121393812,0.02434431188310217,0.003463961875571362,15223.571345490347,2.8029077581852784e-19,6.606798420844724e-19,3.9112859726421046e-22,1.1222083424937208e-19,7.93048254295447e-5,7.024883661846149e-10,1.2072654903541902,1.4049767325937104e-8,7.024883662968349e-10,Malawi,Chikwawa,TA Kasisi,31006,305
220,2274.835583110823,2.217161879656978e-16,5.226124302046822e-16,1.9955675221846474e-16,7.468711869415565e-13,0.30589750286415207,0.006570386311326704,0.312467889176227,0.03570467455213298,0.01102315416102433,10106.89571798785,2.6388707633100966e-19,6.220151180926383e-19,5.062430584315462e-20,5.452999085908952e-14,0.9994003505959168,7.118805370184018e-4,1.1343720121393817,0.02434431188310217,0.003463961875571362,15223.571345490347,2.406960029162777e-19,5.673501000468343e-19,3.358769906627171e-22,9.975558463267007e-20,7.930482542954485e-5,7.024883661970844e-10,1.2072654903541908,1.4049767325937132e-8,7.024883662968392e-10,Malawi,Chikwawa,TA Kasisi,31006,305
221,2274.835583110823,1.9039584854685624e-16,4.487865231707801e-16,1.713668543530491e-16,6.638972564694786e-13,0.3058975028641857,0.006570386311376169,0.312467889176227,0.035704674552133,0.011023154161024343,10106.89571798785,2.266095412956946e-19,5.341472121384551e-19,4.347132743933113e-20,4.847110436009651e-14,0.9994003505959217,7.118805370196469e-4,1.1343720121393819,0.02434431188310217,0.003463961875571362,15223.571345490347,2.0669451443390813e-19,4.872044143548483e-19,2.884303088838671e-22,8.867483556580423e-20,7.930482542954499e-5,7.024883662081687e-10,1.2072654903541913,1.4049767325937157e-8,7.024883662968427e-10,Malawi,Chikwawa,TA Kasisi,31006,305
222,2274.835583110823,1.634999206709445e-16,3.8538950039404394e-16,1.4715912609826213e-16,5.901409907858971e-13,0.30589750286421563,0.006570386311420138,0.312467889176227,0.03570467455213301,0.011023154161024356,10106.89571798785,1.9459795052046731e-19,4.586918206683865e-19,3.7329126785324174e-20,4.308542727792224e-14,0.999400350595926,7.118805370207536e-4,1.134372012139382,0.02434431188310217,0.003463961875571362,15223.571345490347,1.774961851112046e-19,4.1838036341162355e-19,2.4768602200589683e-22,7.882482812540274e-20,7.930482542954511e-5,7.024883662180219e-10,1.2072654903541917,1.4049767325937178e-8,7.024883662968459e-10,Malawi,Chikwawa,TA Kasisi,31006,305
223,2274.835583110823,1.404033977810833e-16,3.3094814425869353e-16,1.2637103855457591e-16,5.24578439525576e-13,0.3058975028642422,0.006570386311459222,0.312467889176227,0.035704674552133026,0.011023154161024364,10106.89571798785,1.6710841980127072e-19,3.9389550936509412e-19,3.205485321176605e-20,3.8298158593693406e-14,0.9994003505959298,7.118805370217374e-4,1.1343720121393823,0.02434431188310217,0.003463961875571362,15223.571345490347,1.52422505309294e-19,3.5927861716649587e-19,2.1269734327727524e-22,7.006887719306012e-20,7.930482542954522e-5,7.024883662267805e-10,1.207265490354192,1.4049767325937195e-8,7.024883662968485e-10,Malawi,Chikwawa,TA Kasisi,31006,305
224,2274.835583110823,1.2056956375005284e-16,2.841973485908478e-16,1.0851952642917884e-16,4.662993914444277e-13,0.30589750286426587,0.006570386311493965,0.312467889176227,0.03570467455213303,0.011023154161024373,10106.89571798785,1.4350214840978035e-19,3.3825254026435225e-19,2.752584857376483e-20,3.404280850897794e-14,0.9994003505959332,7.11880537022612e-4,1.1343720121393825,0.02434431188310217,0.003463961875571362,15223.571345490347,1.308908138314135e-19,3.085257719807798e-19,1.826512290822333e-22,6.228547585193127e-20,7.930482542954531e-5,7.024883662345661e-10,1.2072654903541922,1.4049767325937211e-8,7.024883662968508e-10,Malawi,Chikwawa,TA Kasisi,31006,305
225,2274.835583110823,1.0353752069118908e-16,2.440507201693379e-16,9.318976295791523e-17,4.1449474142102567e-013,0.30589750286428685,0.006570386311524848,0.312467889176227,0.03570467455213304,0.011023154161024378,10106.89571798785,1.2323057466285104e-19,2.9046988124217337e-19,2.3636792196575287e-20,3.026027497739526e-14,0.9994003505959362,7.118805370233894e-4,1.134372012139383,0.02434431188310217,0.003463961875571362,15223.571345490347,1.1240075806569515e-19,2.649424355550833e-19,1.5684948655335317e-22,5.536661019601097e-20,7.930482542954538e-5,7.024883662414869e-10,1.2072654903541924,1.4049767325937225e-8,7.024883662968528e-10,Malawi,Chikwawa,TA Kasisi,31006,305
226,2274.835583110823,8.891147863069112e-17,2.0957533316129628e-16,8.002552047658878e-17,3.684452604632829e-13,0.3058975028643055,0.0065703863115523,0.312467889176227,0.035704674552133046,0.011023154161024385,10106.89571798785,1.0582262846424096e-19,2.4943715840295655e-19,2.0297249653541905e-20,2.68980228437479e-14,0.9994003505959389,7.118805370240804e-4,1.1343720121393832,0.02434431188310217,0.003463961875571362,15223.571345490347,9.652266681137536e-20,2.2751582027859885e-19,1.3469254986455643e-22,4.921626120256313e-20,7.930482542954545e-5,7.02488366247639e-10,1.2072654903541926,1.4049767325937234e-8,7.024883662968545e-10,Malawi,Chikwawa,TA Kasisi,31006,305
227,2274.835583110823,7.635155815514981e-17,1.799700498270664e-16,6.872089265594611e-17,3.2751161292425395e-13,0.3058975028643221,0.006570386311576701,0.312467889176227,0.03570467455213305,0.01102315416102439,10106.89571798785,9.087378459349029e-20,2.1420085311224204e-19,1.7429568226169482e-20,2.390935418984969e-14,0.9994003505959413,7.118805370246946e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,8.288756559668255e-20,1.9537620812697183e-19,1.1566554824179283e-22,4.3749072908369314e-20,7.930482542954549e-5,7.024883662531076e-10,1.207265490354193,1.4049767325937244e-8,7.02488366296856e-10,Malawi,Chikwawa,TA Kasisi,31006,305
228,2274.835583110823,6.556589230769453e-17,1.5454690371016224e-16,5.901318605361007e-17,2.911254824302001e-13,0.3058975028643369,0.006570386311598392,0.312467889176227,0.03570467455213307,0.011023154161024395,10106.89571798785,7.80366623630817e-20,1.8394214405706195e-19,1.4967069990064286e-20,2.1252759752993375e-14,0.9994003505959435,7.118805370252405e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,7.117860246433289e-20,1.677767402018846e-19,9.932634197497865e-23,3.888916843346097e-20,7.930482542954554e-5,7.024883662579687e-10,1.2072654903541933,1.4049767325937253e-8,7.024883662968572e-10,Malawi,Chikwawa,TA Kasisi,31006,305
229,2274.835583110823,5.630384419383456e-17,1.3271511270017312e-16,5.0676815807585855e-17,2.587816833953754e-13,0.30589750286434997,0.006570386311617673,0.312467889176227,0.035704674552133074,0.0110231541610244,10106.89571798785,6.701295319751702e-20,1.579578794216357e-19,1.2852500416871857e-20,1.8891342408968563e-14,0.9994003505959453,7.118805370257258e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,6.11236849786189e-20,1.4407606126338913e-19,8.529524844020309e-23,3.456909744361478e-20,7.930482542954558e-5,7.024883662622898e-10,1.2072654903541935,1.404976732593726e-8,7.024883662968582e-10,Malawi,Chikwawa,TA Kasisi,31006,305
230,2274.835583110823,4.8350182684859985e-17,1.1396735046908577e-16,4.3518063628403433e-17,2.3003114866751946e-13,0.3058975028643616,0.006570386311634812,0.312467889176227,0.03570467455213308,0.011023154161024404,10106.89571798785,5.754648854624883e-20,1.3564423700490727e-19,1.1036696344150913e-20,1.6792304712429446e-14,0.9994003505959469,7.118805370261571e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,5.248915735459949e-20,1.2372341595033164e-19,7.324621940811586e-23,3.072890046342891e-20,7.930482542954562e-5,7.024883662661309e-10,1.2072654903541935,1.4049767325937266e-8,7.024883662968591e-10,Malawi,Chikwawa,TA Kasisi,31006,305
231,2274.835583110823,4.152008089523212e-17,9.786795722576103e-17,3.737057627633041e-17,2.044746960369244e-13,0.30589750286437195,0.006570386311650046,0.312467889176227,0.03570467455213308,0.011023154161024408,10106.89571798785,4.941728705273119e-20,1.1648269257111114e-19,9.477442282143094e-21,1.492649337732197e-14,0.9994003505959483,7.118805370265407e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,4.507437077029244e-20,1.0624585035477326e-19,6.289926463480858e-23,2.731527707043286e-20,7.930482542954566e-5,7.024883662695454e-10,1.2072654903541935,1.4049767325937271e-8,7.024883662968599e-10,Malawi,Chikwawa,TA Kasisi,31006,305
232,2274.835583110823,3.565482117764472e-17,8.40428158777072e-17,3.209149993087717e-17,1.8175748707195222e-13,0.30589750286438117,0.006570386311663588,0.312467889176227,0.03570467455213308,0.01102315416102441,10106.89571798785,4.243644263303971e-20,1.0002797036266868e-19,8.138488418361668e-21,1.3267994370452003e-14,0.9994003505959497,7.118805370268814e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,3.8707020698835893e-20,9.123722154234781e-20,5.401394568921107e-23,2.428084643978141e-20,7.930482542954569e-5,7.024883662725805e-10,1.2072654903541935,1.4049767325937276e-8,7.024883662968607e-10,Malawi,Chikwawa,TA Kasisi,31006,305
233,2274.835583110823,3.061810684836077e-17,7.217065831217122e-17,2.7558160622037204e-17,1.615641014170635e-13,0.3058975028643894,0.006570386311675626,0.312467889176227,0.03570467455213308,0.011023154161024411,10106.89571798785,3.6441734683018746e-20,8.589769576720624e-20,6.988707450881906e-21,1.1793772994662831e-014,0.9994003505959509,7.118805370271844e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,3.323914290264843e-20,7.834875962241896e-20,4.6383788838164317e-23,2.1583489988570652e-20,7.930482542954572e-5,7.024883662752785e-10,1.2072654903541935,1.4049767325937279e-8,7.024883662968612e-10,Malawi,Chikwawa,TA Kasisi,31006,305
234,2274.835583110823,2.629289493004458e-17,6.197559977983939e-17,2.3665213587544996e-17,1.4361415819549087e-13,0.30589750286439665,0.006570386311686327,0.312467889176227,0.03570467455213308,0.011023154161024413,10106.89571798785,3.1293858401688834e-20,7.376350968599331e-20,6.001370617187913e-21,1.0483353962747868e-14,0.999400350595952,7.118805370274537e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,2.854367504625563e-20,6.728096304994196e-20,3.9831487165147904e-23,1.9185767006364712e-20,7.930482542954573e-5,7.024883662776767e-10,1.2072654903541935,1.4049767325937284e-8,7.024883662968617e-10,Malawi,Chikwawa,TA Kasisi,31006,305
235,2274.835583110823,2.2578676311489433e-17,5.322072789543308e-17,2.032219531554039e-17,1.2765842375477938e-13,0.3058975028644031,0.0065703863116958385,0.312467889176227,0.03570467455213308,0.011023154161024415,10106.89571798785,2.6873187631292785e-20,6.334343811829337e-20,5.153526063221967e-21,9.318537018686715e-15,0.9994003505959529,7.118805370276931e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,2.4511504026685023e-20,5.777663882255473e-20,3.420478043699154e-23,1.7054395169884663e-20,7.930482542954574e-5,7.024883662798084e-10,1.2072654903541935,1.4049767325937287e-8,7.02488366296862e-10,Malawi,Chikwawa,TA Kasisi,31006,305
236,2274.835583110823,1.9389140120697296e-17,4.57025972766347e-17,1.745142138911331e-17,1.1347535174082168e-13,0.30589750286440887,0.006570386311704293,0.312467889176227,0.03570467455213308,0.011023154161024416,10106.89571798785,2.3076994988964463e-20,5.439533964511888e-20,4.4254650818015236e-21,8.283144156504795e-15,0.9994003505959538,7.118805370279059e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,2.1048930407414382e-20,4.9614925841415184e-20,2.937291698092565e-23,1.5159788738975105e-20,7.930482542954576e-5,7.024883662817034e-10,1.2072654903541935,1.404976732593729e-8,7.024883662968624e-10,Malawi,Chikwawa,TA Kasisi,31006,305
237,2274.835583110823,1.6650168036101752e-17,3.9246501887968606e-17,1.498618128453075e-17,1.0086800748426188e-13,0.305897502864414,0.0065703863117118075,0.312467889176227,0.03570467455213308,0.01102315416102442,10106.89571798785,1.9817064691533115e-20,4.671127854433038e-20,3.800263796548467e-21,7.362794925911856e-15,0.9994003505959546,7.118805370280951e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.8075491034493113e-20,4.260616255099043e-20,2.522361535789381e-23,1.3475648030370793e-20,7.930482542954577e-5,7.024883662833879e-10,1.2072654903541935,1.4049767325937292e-8,7.024883662968627e-10,Malawi,Chikwawa,TA Kasisi,31006,305
238,2274.835583110823,1.4298111927815184e-17,3.370241522854145e-17,1.2869188175224091e-17,8.966133401538908e-14,0.30589750286441847,0.006570386311718488,0.312467889176227,0.03570467455213308,0.011023154161024422,10106.89571798785,1.7017642600366832e-20,4.0112692779012304e-20,3.2633896247359473e-21,6.544706703968218e-15,0.9994003505959551,7.118805370282631e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.5522089236878125e-20,3.6587479592300837e-20,2.1660455231362473e-23,1.1978594476498877e-20,7.930482542954578e-5,7.024883662848852e-10,1.2072654903541935,1.4049767325937294e-8,7.02488366296863e-10,Malawi,Chikwawa,TA Kasisi,31006,305
239,2274.835583110823,1.2278314804793153e-17,2.8941504021876944e-17,1.1051247719171533e-17,7.969972176382315e-14,0.3058975028644225,0.006570386311724427,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.4613675849467292e-20,3.444624457245289e-20,2.8023633610376025e-21,5.8175171587774025e-15,0.9994003505959557,7.118805370284125e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.3329389160654821e-20,3.1419015051936805e-20,1.8600636803743715e-23,1.0647846208407975e-20,7.930482542954581e-5,7.024883662862162e-10,1.2072654903541935,1.4049767325937296e-8,7.024883662968634e-10,Malawi,Chikwawa,TA Kasisi,31006,305
240,2274.835583110823,1.0543840697742608e-17,2.485313439310038e-17,9.490114895831758e-18,7.084484821313974e-14,0.3058975028644262,0.0065703863117297055,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.2549301149354234e-20,2.958025714510291e-20,2.4064690192806715e-21,5.171126439425968e-15,0.9994003505959561,7.118805370285455e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.1446436924745907e-20,2.6980664357006992e-20,1.5973056756708132e-23,9.464929663659978e-21,7.930482542954583e-5,7.024883662873993e-10,1.2072654903541935,1.4049767325937297e-8,7.024883662968636e-10,Malawi,Chikwawa,TA Kasisi,31006,305
241,2274.835583110823,9.054383962841207e-18,2.1342300963131007e-17,8.149512328508547e-18,6.297375752652006e-14,0.30589750286442935,0.006570386311734398,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.0776546637997944e-20,2.5401654810195223e-20,2.0665046811839726e-21,4.596556900366599e-15,0.9994003505959566,7.118805370286635e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,9.829476556579221e-21,2.3169289290246552e-20,1.3716655986090325e-23,8.413423219430971e-21,7.930482542954584e-5,7.024883662884509e-10,1.2072654903541935,1.40497673259373e-8,7.024883662968638e-10,Malawi,Chikwawa,TA Kasisi,31006,305
242,2274.835583110823,7.775332660709032e-18,1.8327419117269953e-17,6.998287280486347e-18,5.5977153489492565e-14,0.3058975028644322,0.006570386311738568,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,9.254217112457197e-21,2.181333532181289e-20,1.774568555645491e-21,4.085828411974087e-15,0.9994003505959571,7.118805370287684e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,8.440933192474373e-21,1.9896321268520507e-20,1.177900073765781e-23,7.478729295057977e-21,7.930482542954584e-5,7.024883662893857e-10,1.2072654903541935,1.4049767325937302e-8,7.024883662968639e-10,Malawi,Chikwawa,TA Kasisi,31006,305
243,2274.835583110823,6.676964245468771e-18,1.5738429145004272e-17,6.0096877356671376e-18,4.975788207603733e-14,0.30589750286443473,0.006570386311742275,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,7.946936736274899e-21,1.87319134139189e-20,1.5238752716981135e-21,3.631847525478171e-15,0.9994003505959574,7.118805370288616e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,7.248539914398834e-21,1.7085703189827753e-20,1.0115064173466768e-23,6.647871762986822e-21,7.930482542954584e-5,7.024883662902166e-10,1.2072654903541935,1.4049767325937304e-8,7.02488366296864e-10,Malawi,Chikwawa,TA Kasisi,31006,305
244,2274.835583110823,5.7337548733472514e-18,1.3515168195099403e-17,5.160740741635553e-18,4.4229582575806416e-14,0.30589750286443695,0.0065703863117455704,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,6.824326977099822e-21,1.6085783094628642e-20,1.3085981318870186e-21,3.2283089528988512e-15,0.9994003505959578,7.118805370289446e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,6.224587932560207e-21,1.467212202154689e-20,8.686180055880031e-24,5.909315857988931e-21,7.930482542954584e-5,7.024883662909553e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968641e-10,Malawi,Chikwawa,TA Kasisi,31006,305
