time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,177.61493593507356,4.340054711133431e-18,1.01590223147421e-17,3.441553308142136e-18,1.798533366576591e-14,0.12923977400628842,0.0019452909196642446,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,6.532633618516427e-20,1.5291321465512523e-19,1.1438870970129995e-20,3.932944544526722e-15,0.9999554739110357,6.476791359886004e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,5.953595390045678e-20,1.3935931998715874e-19,8.502118653651638e-23,4.537701251768255e-20,4.261816874489608e-4,3.928919960136422e-9,0.8584897899493091,7.857839920363606e-8,3.9289199601817845e-9,Malawi,Lilongwe City,Area 27,21057, 84
243,177.61493593507356,3.729678767265242e-18,8.730279304064983e-18,2.957541159672971e-18,1.5987123124608712e-14,0.12923977400628925,0.0019452909196654344,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,5.613898100994288e-20,1.3140782940173482e-19,9.830119927292281e-21,3.4959510039829336e-15,0.999955473911036,6.476791359886922e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,5.116294562116501e-20,1.1976012568352452e-19,7.306401047131046e-23,4.033593406028411e-20,4.2618168744896085e-4,3.928919960141464e-9,0.8584897899493091,7.857839920363607e-8,3.928919960181785e-9,Malawi,Lilongwe City,Area 27,21057, 84
244,177.61493593507356,3.2051447810764344e-18,7.502471632180867e-18,2.5415993381693032e-18,1.4210913493702763e-14,0.12923977400628997,0.0019452909196664922,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,4.824371567237183e-20,1.1292691524059475e-19,8.447622739207655e-21,3.1075122594044986e-15,0.9999554739110363,6.476791359887739e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,4.3967499185083284e-20,1.0291731979491324e-19,6.278846180687592e-23,3.5854861258721935e-20,4.261816874489609e-4,3.928919960145946e-9,0.8584897899493091,7.857839920363607e-8,3.928919960181786e-9,Malawi,Lilongwe City,Area 27,21057, 84
245,177.61493593507356,2.754380124587991e-18,6.447340185955546e-18,2.184154599262352e-18,1.2632041167228527e-14,0.1292397740062906,0.0019452909196674326,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,4.1458823441499424e-20,9.704511706382634e-20,7.259559036554132e-21,2.7622333393508413e-15,0.9999554739110368,6.476791359888464e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,3.778400483198165e-20,8.844324980309155e-20,5.39580409029966e-23,3.187158731932276e-20,4.261816874489609e-4,3.92891996014993e-9,0.8584897899493091,7.857839920363607e-8,3.928919960181788e-9,Malawi,Lilongwe City,Area 27,21057, 84
246,177.61493593507356,2.367010038208761e-18,5.5406001530425166e-18,1.876980055094164e-18,1.1228582495319e-14,0.12923977400629116,0.0019452909196682683,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,3.562814383590364e-20,8.339690079164928e-20,6.238583701085942e-21,2.4553187128243525e-15,0.999955473911037,6.476791359889109e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,3.2470143801425955e-20,7.600478180267061e-20,4.6369508756769694e-23,2.8330815056165823e-20,4.261816874489609e-4,3.92891996015347e-9,0.8584897899493091,7.857839920363607e-8,3.928919960181789e-9,Malawi,Lilongwe City,Area 27,21057, 84
247,177.61493593507356,2.0341188461836145e-18,4.7613820847825464e-18,1.613005826428995e-18,9.981049407050084e-15,0.1292397740062917,0.0019452909196690112,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,3.061747844782023e-20,7.166814027139532e-20,5.361197455394405e-21,2.182505684893204e-15,0.9999554739110372,6.476791359889682e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,2.7903612736764434e-20,6.531563312131448e-20,3.984820933067356e-23,2.5183389474476723e-20,4.261816874489609e-4,3.928919960156618e-9,0.8584897899493091,7.857839920363607e-8,3.9289199601817894e-9,Malawi,Lilongwe City,Area 27,21057, 84
248,177.61493593507356,1.748044754186464e-18,4.091751566812922e-18,1.3861563240857242e-18,8.872118844303135e-15,0.12923977400629214,0.0019452909196696717,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,2.6311502244421414e-20,6.158888737702522e-20,4.60720597568079e-21,1.9400051927841396e-15,0.9999554739110375,6.476791359890192e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,2.3979308761876292e-20,5.612978326362403e-20,3.4244049731865275e-23,2.238561557786826e-20,4.261816874489609e-4,3.928919960159417e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
249,177.61493593507356,1.5022035061376549e-18,3.516296442167385e-18,1.191210414632584e-18,7.886392250973116e-15,0.12923977400629252,0.001945290919670259,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,2.261110925702787e-20,5.2927158906355553e-20,3.959255077033482e-21,1.7244491801730962e-15,0.9999554739110377,6.476791359890645e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,2.0606910442658648e-20,4.823581152559949e-20,2.9428045725219604e-23,1.9898651936393663e-20,4.261816874489609e-4,3.928919960161904e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
250,177.61493593507356,1.2909368415466105e-18,3.0217720864300245e-18,1.0236812519761402e-18,7.010181779102507e-15,0.12923977400629288,0.0019452909196707806,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.9431131566871145e-20,4.5483597275737867e-20,3.402431271878709e-21,1.532843818764772e-15,0.9999554739110378,6.476791359891048e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.7708798956875718e-20,4.145203095474428e-20,2.5289353073823708e-23,1.768797160294204e-20,4.261816874489609e-4,3.928919960164115e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
251,177.61493593507356,1.1093822654872865e-18,2.5967965706272843e-18,8.797130090957697e-19,6.231320244307187e-15,0.1292397740062932,0.0019452909196712445,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.6698379087783866e-20,3.908688212318477e-20,2.9239185071363e-21,1.3625279274640659e-15,0.9999554739110379,6.476791359891406e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.521827162619978e-20,3.5622306659488355e-20,2.1732716382028567e-23,1.5722882899465977e-20,4.261816874489609e-4,3.9289199601660804e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
252,177.61493593507356,9.533611338436848e-19,2.231588695754097e-18,7.559921331397619e-19,5.538992192469125e-15,0.1292397740062935,0.0019452909196716567,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.4349955029629042e-20,3.358978721378551e-20,2.5127031788074208e-21,1.2111360116306476e-15,0.999955473911038,6.476791359891724e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.3078006693255558e-20,3.061246222252727e-20,1.8676276725059369e-23,1.3976103424824162e-20,4.261816874489609e-4,3.928919960167827e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
253,177.61493593507356,8.192824780053121e-19,1.9177428695598683e-18,6.496710813617107e-19,4.923583732674173e-15,0.12923977400629375,0.0019452909196720231,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.233180827132332e-20,2.8865791893478793e-20,2.1593206340234024e-21,1.07656540907534e-15,0.9999554739110381,6.476791359892007e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.1238744009112388e-20,2.6307191508417494e-20,1.6049687606746623e-23,1.2423381374152132e-20,4.261816874489609e-4,3.928919960169379e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
254,177.61493593507356,7.040603554502495e-19,1.648035644178257e-18,5.583027826290646e-19,4.376549051836408e-15,0.12923977400629394,0.001945290919672349,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.0597489324999286e-20,2.480616910068997e-20,1.8556373255789834e-21,9.569470864947516e-16,0.9999554739110383,6.476791359892258e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,9.658151266044149e-21,2.2607404787874972e-20,1.3792495883199904e-23,1.1043158915868769e-20,4.261816874489609e-4,3.92891996017076e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
255,177.61493593507356,6.050428239641487e-19,1.4162594618879008e-18,4.797843160907637e-19,3.890291757986493e-15,0.12923977400629413,0.0019452909196726385,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,9.107081258687722e-21,2.1317482913755918e-20,1.5946636046457224e-21,8.506196807408348e-16,0.9999554739110385,6.476791359892481e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,8.29984968087054e-21,1.9427948097416557e-20,1.1852750388524699e-23,9.816272955777892e-21,4.261816874489609e-4,3.928919960171987e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
256,177.61493593507356,5.199509047720391e-19,1.2170797825111569e-18,4.1230851072919664e-19,3.4580594050228885e-15,0.1292397740062943,0.0019452909196728957,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,7.826280971730473e-21,1.8319438037902852e-20,1.370392842605392e-21,7.561064243889539e-16,0.9999554739110386,6.47679135989268e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,7.132576704093538e-21,1.6695643343333617e-20,1.018580623932967e-23,8.72568913631753e-21,4.261816874489609e-4,3.9289199601730776e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
257,177.61493593507356,4.468261297637717e-19,1.0459123041076696e-18,3.543223518256774e-19,3.073849734686859e-15,0.12923977400629447,0.0019452909196731247,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,6.725609677639863e-21,1.574303173575332e-20,1.1776631789945966e-21,6.720946351275363e-16,0.9999554739110387,6.476791359892856e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,6.129466483816598e-21,1.4347604041209133e-20,8.753297298398546e-24,7.756265380031065e-21,4.261816874489609e-4,3.928919960174048e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
258,177.61493593507356,3.8398546556798534e-19,8.988174510755987e-19,3.0449123703317613e-19,2.7323273341502525e-15,0.12923977400629458,0.0019452909196733279,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,5.779734422909803e-21,1.3528965666322008e-20,1.012038713364671e-21,5.974174841007509e-16,0.9999554739110388,6.476791359893013e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,5.2674315237178325e-21,1.2329787926213174e-20,7.522253148159055e-24,6.894541696174195e-21,4.261816874489609e-4,3.928919960174909e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
259,177.61493593507356,3.2998257699829505e-19,7.724097012440732e-19,2.616682593864361e-19,2.428749552244764e-15,0.1292397740062947,0.0019452909196735087,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,4.966885026053884e-21,1.1626281079634917e-20,8.697074064106561e-22,5.310377899879948e-16,0.9999554739110388,6.476791359893151e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,4.526631303179406e-21,1.0595753121113182e-20,6.464340250540442e-24,6.12855333371289e-21,4.261816874489609e-4,3.928919960175676e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
260,177.61493593507356,2.8357453832497914e-19,6.637796650084039e-19,2.2486781027296094e-19,2.1589006457983867e-15,0.12923977400629483,0.0019452909196736694,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,4.268353017094261e-21,9.991185954659531e-21,7.473933403483643e-22,4.720336137385841e-16,0.9999554739110388,6.476791359893275e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,3.890015629536783e-21,9.105589234112208e-21,5.5552098280241426e-24,5.447664687853733e-21,4.261816874489609e-4,3.9289199601763565e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
261,177.61493593507356,2.4369322622248636e-19,5.704271230289714e-19,1.932428948116247e-19,1.9190332417386346e-15,0.12923977400629494,0.0019452909196738125,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,3.668061044894706e-21,8.586047085851821e-21,6.422813190421456e-22,4.195854538887227e-16,0.9999554739110388,6.476791359893386e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,3.342932212596898e-21,7.824998784900336e-21,4.773937456942325e-24,4.842421655174833e-21,4.261816874489609e-4,3.928919960176962e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
262,177.61493593507356,2.0942073592828348e-19,4.902034814278325e-19,1.6606563754525548e-19,1.7058163024345502e-15,0.12923977400629502,0.0019452909196739393,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,3.152192842343304e-21,7.378523920652557e-21,5.519520723755998e-22,3.72964864619539e-16,0.9999554739110388,6.476791359893483e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,2.872789428686735e-21,6.724507816864689e-21,4.102541474880788e-24,4.304420388393812e-21,4.261816874489609e-4,3.9289199601775e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
263,177.61493593507356,1.7996825482785985e-19,4.2126231994122764e-19,1.4271052976375679e-19,1.5162888717364933e-15,0.1292397740062951,0.001945290919674052,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,2.708875232367168e-21,6.340824212166048e-21,4.743265734893883e-22,3.3152433847351127e-16,0.9999554739110388,6.476791359893571e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,2.468766512954809e-21,5.778787527117095e-21,3.5255691179969595e-24,3.8261906293400744e-21,4.261816874489609e-4,3.928919960177979e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
264,177.61493593507356,1.5465790721320232e-19,3.62016894873416e-19,1.2264003288315624e-19,1.3478189595666567e-15,0.12923977400629522,0.0019452909196741523,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,2.3279048559359774e-21,5.4490643552443845e-21,4.0761818723869166e-22,2.946883132120623e-16,0.9999554739110388,6.476791359893649e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,2.121564509602661e-21,4.966071301011505e-21,3.0297408629099957e-24,3.401092000978382e-21,4.261816874489609e-4,3.928919960178404e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
265,177.61493593507356,1.3290715235531023e-19,3.111036187435525e-19,1.0539220653084404e-19,1.1980669942196626e-15,0.12923977400629527,0.0019452909196742414,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,2.0005133324502474e-21,4.682719683528126e-21,3.5029154848127144e-22,2.6194517790995363e-16,0.9999554739110388,6.476791359893719e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.823192247938991e-21,4.2676537336695575e-21,2.6036447874340732e-24,3.0232218191449456e-21,4.261816874489609e-4,3.928919960178781e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
266,177.61493593507356,1.1421537679816849e-19,2.6735067607636523e-19,9.057007658739807e-20,1.0649533349439543e-15,0.12923977400629533,0.0019452909196743208,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.719165447466557e-21,4.024152075527997e-21,3.0102722370871603e-22,2.328401672603435e-16,0.9999554739110388,6.476791359893779e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.566782418300263e-21,3.667460108038382e-21,2.2374739156419053e-24,2.6873331445055542e-021,4.261816874489609e-4,3.928919960179118e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
267,177.61493593507356,9.815237228360328e-20,2.2975105300042964e-19,7.783249848182045e-20,9.46629393742495e-16,0.12923977400629538,0.001945290919674391,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.477385722866261e-21,3.4582039971703694e-21,2.5869134264910597e-22,2.069690454005853e-16,0.9999554739110388,6.476791359893832e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.346433514657449e-21,3.1516764206259364e-21,1.9228005020584127e-24,2.3887619373437356e-21,4.261816874489609e-4,3.928919960179416e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
