time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,1061.8780527961846,3.2040320098391944e-16,7.215285266507389e-16,2.3012589554821874e-16,2.419216486006315e-13,0.16811007454192825,0.0024721292734465232,0.17058220381561826,0.017358871515786734,0.004153363449676053,10280.605280833139,8.166701928403669e-19,1.839091938800218e-18,1.2933801008365296e-19,3.1693193460729896e-14,0.9995004760587627,6.430624989212616e-4,1.4757691668436426,0.02243974050572106,0.003069137164344685,10969.215545237084,7.448931906842849e-19,1.6774541215815766e-18,9.967628071722602e-22,1.3263709286878665e-19,1.0504259173444604e-4,9.957659397565964e-10,1.1521852370935761,1.9915318797785643e-8,9.957659398892327e-10,Malawi,Blantyre City,Soche East Ward,31547,295
225,1061.8780527961846,2.764862596177603e-16,6.226302451118834e-16,1.9858309594080853e-16,2.1505202407270164e-13,0.16811007454193932,0.002472129273462523,0.17058220381561828,0.01735887151578675,0.004153363449676064,10280.605280833139,7.047310581499079e-19,1.5870117431105707e-18,1.1160915565888961e-19,2.8171730912954745e-14,0.9995004760587655,6.430624989219995e-4,1.4757691668436435,0.02243974050572106,0.003069137164344685,10969.215545237084,6.427923677405709e-19,1.4475292874041919e-18,8.601390514806002e-22,1.1790919520616685e-19,1.0504259173444645e-4,9.95765939771335e-10,1.152185237093577,1.991531879778572e-8,9.957659398892435e-10,Malawi,Blantyre City,Soche East Ward,31547,295
226,1061.8780527961846,2.3858891397848764e-16,5.372877271029751e-16,1.713637892858655e-16,1.9116646613250468e-13,0.16811007454194915,0.002472129273476746,0.1705822038156183,0.017358871515786765,0.0041533634496760735,10280.605280833139,6.081351672934315e-19,1.3694836151601994e-18,9.631051230345259e-20,2.5041541516606093e-14,0.9995004760587679,6.430624989226555e-4,1.4757691668436441,0.02243974050572106,0.003069137164344685,10969.215545237084,5.546862733878635e-19,1.249119728742099e-18,7.422419516962276e-22,1.0481642064939535e-19,1.0504259173444682e-4,9.957659397844372e-10,1.1521852370935777,1.991531879778579e-8,9.957659398892528e-10,Malawi,Blantyre City,Soche East Ward,31547,295
227,1061.8780527961846,2.058860717074223e-16,4.636429148107452e-16,1.4787536562788368e-16,1.69933610196645e-13,0.1681100745419579,0.0024721292734893895,0.17058220381561834,0.017358871515786776,0.004153363449676082,10280.605280833139,5.24779456558484e-19,1.1817715799231343e-18,8.310894508587438e-20,2.225915054082014e-14,0.9995004760587702,6.430624989232385e-4,1.475769166843645,0.02243974050572106,0.003069137164344685,10969.215545237084,4.786566818730562e-19,1.0779057183338346e-18,6.405046980522962e-22,9.317726840722397e-20,1.0504259173444712e-4,9.957659397960843e-10,1.1521852370935786,1.9915318797785845e-8,9.957659398892609e-10,Malawi,Blantyre City,Soche East Ward,31547,295
228,1061.8780527961846,1.7766573398773476e-16,4.0009243019885e-16,1.276064424293305e-16,1.5105888277859615e-13,0.1681100745419657,0.0024721292735006284,0.17058220381561837,0.017358871515786786,0.004153363449676091,10280.605280833139,4.528491244184502e-19,1.019788812039901e-18,7.171698740065745e-20,1.978591377164731e-14,0.9995004760587721,6.430624989237566e-4,1.4757691668436457,0.02243974050572106,0.003069137164344685,10969.215545237084,4.130482943020189e-19,9.301596241106504e-19,5.527123054801209e-22,8.283037983204246e-20,1.0504259173444739e-4,9.957659398064382e-10,1.1521852370935792,1.9915318797785898e-8,9.957659398892679e-10,Malawi,Blantyre City,Soche East Ward,31547,295
229,1061.8780527961846,1.5331349406862891e-16,3.452526666276805e-16,1.1011573096974053e-16,1.3428041731593206e-13,0.16811007454197258,0.002472129273510619,0.1705822038156184,0.0173588715157868,0.004153363449676098,10280.605280833139,3.907781200863831e-19,8.800086582782313e-19,6.188658006036846e-20,1.7587480789148398e-14,0.9995004760587739,6.430624989242173e-4,1.4757691668436463,0.02243974050572106,0.003069137164344685,10969.215545237084,3.564326998507145e-19,8.026647520581577e-19,4.769533902139251e-22,7.363230377726653e-20,1.050425917344476e-4,9.957659398156422e-10,1.15218523709358,1.991531879778594e-8,9.957659398892739e-10,Malawi,Blantyre City,Soche East Ward,31547,295
230,1061.8780527961846,1.3229916054174394e-16,2.9792966528674793e-16,9.502242879080771e-17,1.193654232836998e-13,0.1681100745419787,0.0024721292735195,0.17058220381561842,0.01735887151578681,0.004153363449676103,10280.605280833139,3.3721504781354276e-19,7.593878559577316e-19,5.340366880671912e-20,1.5633317880204773e-14,0.9995004760587753,6.430624989246266e-4,1.4757691668436468,0.02243974050572106,0.003069137164344685,10969.215545237084,3.075772767314413e-19,6.926453131012135e-19,4.1157855618359307e-22,6.5455509785976e-20,1.0504259173444782e-4,9.95765939823824e-10,1.1521852370935803,1.9915318797785977e-8,9.95765939889279e-10,Malawi,Blantyre City,Soche East Ward,31547,295
231,1061.8780527961846,1.141652141347916e-16,2.57093120596235e-16,8.199792901809907e-17,1.0610695829882473e-13,0.16811007454198418,0.0024721292735273943,0.17058220381561845,0.017358871515786817,0.004153363449676107,10280.605280833139,2.909937446087217e-19,6.553002756622548e-19,4.608354252904031e-20,1.3896283960874603e-14,0.9995004760587767,6.430624989249906e-4,1.4757691668436472,0.02243974050572106,0.003069137164344685,10969.215545237084,2.6541835583316367e-19,5.977059892677941e-19,3.551644852234028e-22,5.818662163737335e-20,1.0504259173444798e-4,9.957659398310974e-10,1.1521852370935808,1.9915318797786007e-8,9.957659398892836e-10,Malawi,Blantyre City,Soche East Ward,31547,295
232,1061.8780527961846,9.851684670636769e-17,2.218539486292708e-16,7.075866605992786e-17,9.432105849918839e-14,0.168110074541989,0.0024721292735344117,0.17058220381561848,0.017358871515786824,0.004153363449676112,10280.605280833139,2.511078908031056e-19,5.654797456972683e-19,3.976681062301423e-20,1.2352253618365034e-14,0.9995004760587779,6.430624989253141e-4,1.4757691668436477,0.02243974050572106,0.003069137164344685,10969.215545237084,2.2903806276085185e-19,5.157797833807495e-19,3.06482949300935e-22,5.172484682154925e-20,1.0504259173444812e-4,9.95765939837563e-10,1.1521852370935812,1.991531879778604e-8,9.957659398892873e-10,Malawi,Blantyre City,Soche East Ward,31547,295
233,1061.8780527961846,8.50133655732013e-17,1.9144493017975474e-16,6.105994192420966e-17,8.384418744122084e-14,0.1681100745419933,0.0024721292735406493,0.17058220381561848,0.01735887151578683,0.004153363449676115,10280.605280833139,2.166891006876302e-19,4.879707134761086e-19,3.431593185210734e-20,1.0979782037124174e-14,0.999500476058779,6.430624989256016e-4,1.475769166843648,0.02243974050572106,0.003069137164344685,10969.215545237084,1.976443340840183e-19,4.450830168732875e-19,2.644740701266765e-22,4.598058021993669e-20,1.0504259173444827e-4,9.957659398433106e-10,1.1521852370935814,1.9915318797786063e-8,9.957659398892906e-10,Malawi,Blantyre City,Soche East Ward,31547,295
234,1061.8780527961846,7.336077602681283e-17,1.6520400704103212e-16,5.269059874338919e-17,7.453096817005482e-14,0.16811007454199714,0.002472129273546195,0.17058220381561848,0.017358871515786838,0.004153363449676118,10280.605280833139,1.8698801621715104e-19,4.2108566964354983e-19,2.961221909283014e-20,9.759807155276267e-15,0.9995004760587801,6.430624989258572e-4,1.4757691668436481,0.02243974050572106,0.003069137164344685,10969.215545237084,1.7055367271278816e-19,3.8407649595125418e-19,2.282232439740171e-22,4.0874162675990204e-20,1.0504259173444838e-4,9.957659398484196e-10,1.1521852370935817,1.9915318797786083e-8,9.957659398892937e-10,Malawi,Blantyre City,Soche East Ward,31547,295
235,1061.8780527961846,6.330538054782494e-17,1.4255986782582112e-16,4.546842152055313e-17,6.625216703744926e-14,0.16811007454200055,0.002472129273551124,0.17058220381561848,0.017358871515786842,0.004153363449676122,10280.605280833139,1.6135799215783793e-19,3.6336840798244437e-19,2.5553254714981793e-20,8.67538491470773e-15,0.999500476058781,6.430624989260844e-4,1.4757691668436483,0.02243974050572106,0.003069137164344685,10969.215545237084,1.471762669555019e-19,3.314320006210412e-19,1.969412293343988e-22,3.633477728120818e-20,1.0504259173444847e-4,9.957659398529615e-10,1.152185237093582,1.99153187977861e-8,9.95765939889296e-10,Malawi,Blantyre City,Soche East Ward,31547,295
236,1061.8780527961846,5.462825536147912e-17,1.2301950950515935e-16,3.9236171007716475e-17,5.889290132901185e-14,0.16811007454200358,0.0024721292735555055,0.17058220381561848,0.017358871515786845,0.004153363449676125,10280.605280833139,1.3924101747452477e-19,3.1356232120496575e-19,2.2050660295648322e-20,7.711453927742508e-15,0.9995004760587818,6.430624989262864e-4,1.4757691668436486,0.02243974050572106,0.003069137164344685,10969.215545237084,1.2700314927337853e-19,2.8600336699010536e-19,1.6994696389045004e-22,3.2299468105118995e-20,1.0504259173444855e-4,9.95765939856999e-10,1.1521852370935821,1.9915318797786113e-8,9.95765939889298e-10,Malawi,Blantyre City,Soche East Ward,31547,295
237,1061.8780527961846,4.714048407918453e-17,1.061575038590396e-16,3.385816034609319e-17,5.235104586193277e-14,0.16811007454200627,0.0024721292735594004,0.17058220381561848,0.01735887151578685,0.004153363449676127,10280.605280833139,1.2015556644165558e-19,2.7058304237045146e-19,1.902817208608672e-20,6.854626291906128e-15,0.99950047605878245,6.430624989264659e-4,1.4757691668436488,0.02243974050572106,0.003069137164344685,10969.215545237084,1.095951151555861e-19,2.468015332507218e-19,1.4665273671005952e-22,2.8712267790515295e-20,1.0504259173444862e-4,9.95765939860588e-10,1.1521852370935823,1.9915318797786126e-8,9.957659398893001e-10,Malawi,Blantyre City,Soche East Ward,31547,295
238,1061.8780527961846,4.067904465403011e-17,9.160673515035057e-17,2.92173009366087e-17,4.6535816470343735e-14,0.16811007454200863,0.002472129273562863,0.17058220381561848,0.017358871515786852,0.004153363449676129,10280.605280833139,1.0368611497497437e-19,2.3349483628410095e-19,1.641998031212246e-20,6.093001647443253e-15,0.999500476058783,6.430624989266255e-4,1.475769166843649,0.02243974050572106,0.003069137164344685,10969.215545237084,9.457316085900343e-20,2.1297300605396063e-19,1.2655139284010629e-22,2.5523421940379934e-20,1.0504259173444867e-4,9.957659398637785e-10,1.1521852370935826,1.9915318797786136e-8,9.957659398893018e-10,Malawi,Blantyre City,Soche East Ward,31547,295
239,1061.8780527961846,3.510326010199362e-17,7.905040736487753e-17,2.5212553224712225e-17,4.1366510745651045e-14,0.16811007454201077,0.002472129273565941,0.17058220381561848,0.017358871515786856,0.004153363449676131,10280.605280833139,8.947409393591521e-20,2.0149022687471613e-19,1.416929613658252e-20,5.416001895067527e-15,0.9995004760587834,6.430624989267674e-4,1.4757691668436492,0.02243974050572106,0.003069137164344685,10969.215545237084,8.16102318253318e-20,1.837812784488055e-19,1.0920529172624252e-22,2.268869956135819e-20,1.0504259173444871e-4,9.957659398666145e-10,1.1521852370935828,1.991531879778615e-8,9.95765939889303e-10,Malawi,Blantyre City,Soche East Ward,31547,295
240,1061.8780527961846,3.029173571475957e-17,6.821514700081721e-17,2.17567268991108e-17,3.67713885776462e-14,0.16811007454201266,0.0024721292735686764,0.17058220381561848,0.01735887151578686,0.0041533634496761325,10280.605280833139,7.72100824460932e-20,1.7387241700283058e-19,1.222711507191003e-20,4.814224278368284e-15,0.9995004760587839,6.430624989268935e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,7.042410212398184e-20,1.5859079482210833e-19,9.423677906801831e-23,2.0168780018753626e-20,1.0504259173444875e-4,9.957659398691356e-10,1.1521852370935828,1.991531879778616e-8,9.95765939889304e-10,Malawi,Blantyre City,Soche East Ward,31547,295
241,1061.8780527961846,2.613971608184259e-17,5.886505124331681e-17,1.8774582611296218e-17,3.2686676979006136e-14,0.16811007454201432,0.0024721292735711085,0.17058220381561848,0.017358871515786863,0.004153363449676133,10280.605280833139,6.662707124651534e-20,1.500401179468569e-19,1.0551149910590286e-20,4.279310790361862e-15,0.9995004760587843,6.430624989270055e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,6.077122989359536e-20,1.368531137277819e-19,8.131996466799863e-23,1.7928708016278327e-20,1.0504259173444881e-4,9.957659398713768e-10,1.1521852370935828,1.991531879778617e-8,9.957659398893051e-10,Malawi,Blantyre City,Soche East Ward,31547,295
242,1061.8780527961846,2.2556804379910144e-17,5.0796551940518145e-17,1.620119388768725e-17,2.9055685397319967e-14,0.16811007454201582,0.0024721292735732704,0.17058220381561848,0.017358871515786863,0.004153363449676134,10280.605280833139,5.749464943117079e-20,1.2947445827755884e-19,9.104909933629676e-21,3.803832090380675e-15,0.9995004760587848,6.430624989271052e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,5.2441455004456506e-20,1.1809496734511143e-19,7.017362726653932e-23,1.5937409054772894e-20,1.0504259173444885e-4,9.957659398733689e-10,1.1521852370935828,1.9915318797786176e-8,9.95765939889306e-10,Malawi,Blantyre City,Soche East Ward,31547,295
243,1061.8780527961846,1.9464994273069307e-17,4.3833983569787074e-17,1.3980533568510763e-17,2.582801925232189e-14,0.1681100745420171,0.002472129273575192,0.17058220381561848,0.017358871515786863,0.004153363449676135,10280.605280833139,4.961398799872008e-20,1.1172768710522164e-19,7.856906343752048e-21,3.381184319129908e-15,0.9995004760587852,6.430624989271937e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,4.525342349946149e-20,1.0190795760179117e-19,6.05550918906895e-23,1.4167258660819296e-20,1.0504259173444888e-4,9.957659398751399e-10,1.1521852370935828,1.9915318797786182e-8,9.957659398893066e-10,Malawi,Blantyre City,Soche East Ward,31547,295
244,1061.8780527961846,1.679697157752611e-17,3.78257586824567e-17,1.2064254002217937e-17,2.2958880790593e-14,0.1681100745420183,0.0024721292735769003,0.17058220381561848,0.017358871515786863,0.004153363449676136,10280.605280833139,4.2813510987667415e-20,9.641342574640207e-20,6.779966618992437e-21,3.0054973786202212e-15,0.9995004760587856,6.430624989272725e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,3.9050639198082274e-20,8.793966462332513e-20,5.225494641653068e-23,1.2593699420133036e-20,1.050425917344489e-4,9.95765939876714e-10,1.1521852370935828,1.991531879778619e-8,9.957659398893076e-10,Malawi,Blantyre City,Soche East Ward,31547,295
245,1061.8780527961846,1.44946487123134e-17,3.264106757784125e-17,1.0410634434027901e-17,2.0408447568487765e-14,0.16811007454201932,0.0024721292735784186,0.17058220381561848,0.017358871515786863,0.004153363449676137,10280.605280833139,3.69451599647646e-20,8.319825557325448e-20,5.850642855211282e-21,2.6715534032557674e-15,0.9995004760587859,6.430624989273425e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,3.369805649696023e-20,7.588597392869467e-20,4.5092482317800026e-23,1.1194900512144134e-20,1.0504259173444893e-4,9.957659398781134e-10,1.1521852370935828,1.9915318797786192e-8,9.957659398893082e-10,Malawi,Blantyre City,Soche East Ward,31547,295
246,1061.8780527961846,1.250790002966528e-17,2.8167030344793163e-17,8.983672673381313e-18,1.8141319944088257e-14,0.16811007454202026,0.002472129273579768,0.17058220381561848,0.017358871515786863,0.004153363449676138,10280.605280833139,3.1881170531032954e-20,7.179445889767953e-20,5.048701212831058e-21,2.3747142896697094e-15,0.9995004760587861,6.430624989274047e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,2.907914018778895e-20,6.548445531970575e-20,3.8911760338354945e-23,9.951455030354215e-21,1.0504259173444896e-4,9.957659398793572e-10,1.1521852370935828,1.9915318797786196e-8,9.957659398893088e-10,Malawi,Blantyre City,Soche East Ward,31547,295
247,1061.8780527961846,1.0793470490862238e-17,2.430623926603822e-17,7.752301264325721e-18,1.612602991716936e-14,0.16811007454202107,0.002472129273580968,0.17058220381561848,0.017358871515786863,0.0041533634496761385,10280.605280833139,2.7511290664426796e-20,6.195375484625487e-20,4.356681349611007e-21,2.110857278783074e-15,0.9995004760587863,6.4306249892746e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,2.5093328279385894e-20,5.650864931083312e-20,3.3578215432065733e-023,8.84611089604198e-21,1.0504259173444897e-4,9.95765939880463e-10,1.1521852370935828,1.99153187977862e-8,9.957659398893092e-10,Malawi,Blantyre City,Soche East Ward,31547,295
248,1061.8780527961846,9.314033927406502e-18,2.0974638079586195e-17,6.689711093444266e-18,1.4334604506537456e-14,0.16811007454202181,0.002472129273582035,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,2.3740380337970985e-20,5.3461893844767185e-20,3.759516245505568e-21,1.876317695401062e-15,0.9995004760587866,6.430624989275091e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,2.1653842584995017e-20,4.8763136705166695e-20,2.897572705438067e-23,7.863531637893565e-21,1.0504259173444899e-4,9.957659398814459e-10,1.1521852370935828,1.9915318797786202e-8,9.957659398893097e-10,Malawi,Blantyre City,Soche East Ward,31547,295
