time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,4842.731836429026,1.1945507960355248e-15,2.6923650087189535e-15,9.723312997995514e-16,1.2581018725666004e-12,0.397535024135214,0.008682546835965225,0.4062175709724427,0.04675158024321799,0.01456683399639143,19687.671677514743,6.686885031665624e-19,1.5071391842388553e-18,1.1598941646968804e-19,5.394010664767416e-14,0.9993553534232772,7.196024780894027e-4,1.475762485297909,0.024522077936692255,0.0035170103662518592,31479.227107417726,6.099759921058884e-19,1.3748079700839425e-18,7.294864114942806e-22,9.153865455535168e-20,5.4853321876382886e-5,4.637777868573002e-10,1.7267074176984525,9.275555738977512e-9,4.6377778694883797e-10,Malawi,Mangochi,Mangochi Town,30120,344
221,4842.731836429026,1.0307196331021087e-15,2.3231104807762903e-15,8.389774479808707e-16,1.1183708663215798e-12,0.3975350241352712,0.008682546836048551,0.4062175709724429,0.046751580243218065,0.014566833996391497,19687.671677514743,5.769787018723725e-19,1.3004368548258077e-18,1.000799957551592e-19,4.7946764654474685e-14,0.999355353423282,7.196024780906289e-4,1.4757624852979103,0.024522077936692255,0.0035170103662518592,31479.227107417726,5.263185401222981e-19,1.1862547634273742e-18,6.294384858758925e-22,8.137468669904463e-20,5.4853321876383225e-5,4.6377778686747204e-10,1.7267074176984547,9.27555573897757e-9,4.637777869488459e-10,Malawi,Mangochi,Mangochi Town,30120,344
222,4842.731836429026,8.893577113576408e-16,2.004498754214818e-15,7.239128754029986e-16,9.941575603787275e-13,0.397535024135322,0.008682546836122622,0.406217570972443,0.046751580243218134,0.014566833996391552,19687.671677514743,4.978467864900538e-19,1.122083506308241e-18,8.63528553182976e-20,4.2619349111884113e-14,0.9993553534232862,7.196024780917188e-4,1.4757624852979117,0.024522077936692255,0.0035170103662518592,31479.227107417726,4.541346040663976e-19,1.0235613946818495e-18,5.431119630082753e-22,7.233908942096203e-20,5.485332187638352e-5,4.637777868765144e-10,1.7267074176984565,9.27555573897762e-9,4.6377778694885265e-10,Malawi,Mangochi,Mangochi Town,30120,344
223,4842.731836429026,7.673834021877178e-16,1.7295842315214248e-15,6.246292373492992e-16,8.837388584857519e-13,0.3975350241353671,0.008682546836188463,0.4062175709724431,0.04675158024321819,0.0145668339963916,19687.671677514743,4.2956771549388203e-19,9.6819110835078e-19,7.450863359005137e-20,3.788386825207069e-14,0.99935535342329,7.196024780926878e-4,1.4757624852979125,0.024522077936692255,0.0035170103662518592,31479.227107417726,3.9185060544297595e-19,8.831812192966056e-19,4.686249787400088e-22,6.43066197628412e-20,5.4853321876383773e-5,4.6377778688455275e-10,1.726707417698458,9.275555738977662e-9,4.6377778694885855e-10,Malawi,Mangochi,Mangochi Town,30120,344
224,4842.731836429026,6.621377185276914e-16,1.4923738952827306e-15,5.389622040178692e-16,7.855829696715477e-13,0.39753502413540726,0.008682546836246995,0.4062175709724432,0.04675158024321824,0.014566833996391644,19687.671677514743,3.7065303467761974e-19,8.354048697578535e-19,6.428903896426142e-20,3.367455160650714e-14,0.9993553534232933,7.19602478093549e-4,1.4757624852979134,0.024522077936692255,0.0035170103662518592,31479.227107417726,3.3810878009710594e-19,7.620540105866175e-19,4.0435376241474915e-22,5.716593260877461e-20,5.485332187638399e-5,4.637777868916985e-10,1.7267074176984594,9.2755557389777e-9,4.637777869488636e-10,Malawi,Mangochi,Mangochi Town,30120,344
225,4842.731836429026,5.713263500972916e-16,1.2876966630038853e-15,4.650442795934288e-16,6.983281726565947e-13,0.39753502413544295,0.008682546836299026,0.40621757097244326,0.04675158024321828,0.014566833996391679,19687.671677514743,3.1981842949435303e-19,7.208301052558104e-19,5.547121452682703e-20,2.993293652939953e-14,0.9993553534232963,7.196024780943145e-4,1.475762485297914,0.024522077936692255,0.0035170103662518592,31479.227107417726,2.9173757954504504e-19,6.575392481338078e-19,3.4889724003528028e-22,5.081803895491119e-20,5.485332187638418e-5,4.6377778689805073e-10,1.7267074176984605,9.27555573897773e-9,4.6377778694886796e-10,Malawi,Mangochi,Mangochi Town,30120,344
226,4842.731836429026,4.929696484310726e-16,1.111090659752182e-15,4.0126409206678337e-16,6.207639369545435e-13,0.39753502413547465,0.008682546836345277,0.4062175709724433,0.046751580243218314,0.01456683399639171,19687.671677514743,2.759557275532389e-19,6.219691324338425e-19,4.786287616997477e-20,2.6607056218358005e-14,0.999355353423299,7.19602478094995e-4,1.4757624852979148,0.024522077936692255,0.0035170103662518592,31479.227107417726,2.5172613172585305e-19,5.673585555994601e-19,3.0104649198660156e-22,4.517493514316539e-20,5.485332187638434e-5,4.637777869036976e-10,1.7267074176984614,9.27555573897776e-9,4.6377778694887173e-10,Malawi,Mangochi,Mangochi Town,30120,344
227,4842.731836429026,4.253594714000216e-16,9.587059512180035e-16,3.4623126635850134e-16,5.51814139196999e-13,0.39753502413550285,0.008682546836386392,0.4062175709724434,0.04675158024321834,0.014566833996391736,19687.671677514743,2.3810874093954224e-19,5.366668232135993e-19,4.1298117920008957e-20,2.36507179548593e-14,0.9993553534233013,7.196024780955999e-4,1.4757624852979156,0.024522077936692255,0.0035170103662518592,31479.227107417726,2.17202204429224e-19,4.895460331178353e-19,2.597583995358671e-22,4.0158384109475226e-20,5.4853321876384485e-5,4.6377778690871733e-10,1.7267074176984623,9.275555738977783e-9,4.6377778694887493e-10,Malawi,Mangochi,Mangochi Town,30120,344
228,4842.731836429026,3.67021946453611e-16,8.27220616816014e-16,2.987461150128735e-16,4.90522142212494e-13,0.3975350241355279,0.008682546836422937,0.4062175709724435,0.04675158024321837,0.01456683399639176,19687.671677514743,2.0545242173086793e-19,4.630636228847183e-19,3.5633792888763736e-20,2.1022861540098037e-14,0.9993553534233034,7.196024780961376e-4,1.475762485297916,0.024522077936692255,0.0035170103662518592,31479.227107417726,1.8741319101184363e-19,4.2240540153928694e-19,2.241329056352941e-22,3.5698831796262844e-20,5.48533218763846e-5,4.637777869131797e-10,1.7267074176984631,9.275555738977803e-9,4.6377778694887773e-10,Malawi,Mangochi,Mangochi Town,30120,344
229,4842.731836429026,3.166853408371082e-16,7.137683332566018e-16,2.577734857458178e-16,4.3603753017478316e-13,0.39753502413555014,0.008682546836455425,0.40621757097244354,0.0467515802432184,0.01456683399639178,19687.671677514743,1.7727487630876459e-19,3.9955501253503685e-19,3.074639083683546e-20,1.8686989015643954e-14,0.9993553534233053,7.196024780966155e-4,1.4757624852979165,0.024522077936692255,0.0035170103662518592,31479.227107417726,1.6170970389915745e-19,3.6447302428640873e-19,1.9339339434021194e-22,3.173444374550411e-20,5.48533218763847e-5,4.637777869171465e-10,1.7267074176984638,9.27555573897782e-9,4.637777869488801e-10,Malawi,Mangochi,Mangochi Town,30120,344
230,4842.731836429026,2.7325233836881036e-16,6.158758899408313e-16,2.224201957453277e-16,3.876043160611016e-13,0.3975350241355699,0.008682546836484305,0.4062175709724436,0.04675158024321842,0.014566833996391797,19687.671677514743,1.5296184638540372e-19,3.4475653116890946e-19,2.6529344186213527e-20,1.6610657748384676e-14,0.999355353423307,7.196024780970404e-4,1.475762485297917,0.024522077936692255,0.0035170103662518592,31479.227107417726,1.395314182180194e-19,3.144860007160731e-19,1.6686976113553555e-22,2.821024854890518e-20,5.48533218763848e-5,4.6377778692067283e-10,1.7267074176984647,9.275555738977836e-9,4.637777869488822e-10,Malawi,Mangochi,Mangochi Town,30120,344
231,4842.731836429026,2.3577611842296244e-16,5.314092740416102e-16,1.9191556081056945e-16,3.445504580446804e-13,0.39753502413558744,0.008682546836509975,0.40621757097244365,0.046751580243218446,0.014566833996391812,19687.671677514743,1.3198331843837537e-19,2.974735950069635e-19,2.289070367883915e-20,1.476502983928964e-14,0.9993553534233084,7.196024780974181e-4,1.4757624852979174,0.024522077936692255,0.0035170103662518592,31479.227107417726,1.2039485695756564e-19,2.713546354367651e-19,1.4398380512189973e-22,2.5077376307972645e-20,5.485332187638487e-5,4.637777869238075e-10,1.7267074176984651,9.27555573897785e-9,4.6377778694888403e-10,Malawi,Mangochi,Mangochi Town,30120,344
232,4842.731836429026,2.0343971565312763e-16,4.585271499519575e-16,1.6559459487777735e-16,3.0627853957107607e-13,0.39753502413560304,0.008682546836532794,0.40621757097244365,0.04675158024321846,0.014566833996391826,19687.671677514743,1.1388196964316067e-19,2.56675456037393e-19,1.975113295087176e-20,1.3124471597794941e-14,0.9993553534233096,7.196024780977537e-4,1.4757624852979176,0.024522077936692255,0.0035170103662518592,31479.227107417726,1.0388285138042298e-19,2.3413868342445973e-19,1.2423662462606317e-22,2.229238156958257e-20,5.485332187638494e-5,4.63777786926594e-10,1.7267074176984656,9.27555573897786e-9,4.637777869488856e-10,Malawi,Mangochi,Mangochi Town,30120,344
233,4842.731836429026,1.7553821049719868e-16,3.9564071896250574e-16,1.4288351370452325e-16,2.7225748397317047e-13,0.3975350241356169,0.008682546836553078,0.40621757097244365,0.046751580243218474,0.014566833996391837,19687.671677514743,9.826319843680239e-20,2.2147273212601633e-19,1.7042178256747377e-20,1.1666197518999805e-14,0.9993553534233108,7.19602478098052e-4,1.4757624852979179,0.024522077936692255,0.0035170103662518592,31479.227107417726,8.963544692472236e-20,2.0202685309122166e-19,1.0719774147233272e-22,1.9816641370089552e-20,5.485332187638499e-5,4.637777869290711e-10,1.726707417698466,9.27555573897787e-9,4.6377778694888693e-10,Malawi,Mangochi,Mangochi Town,30120,344
234,4842.731836429026,1.51463362232817e-16,3.4137908413411275e-16,1.2328722669555634e-16,2.4201518881849213e-13,0.3975350241356292,0.008682546836571109,0.40621757097244365,0.04675158024321849,0.014566833996391847,19687.671677514743,8.478652237707855e-20,1.9109801884835874e-19,1.4704775584989845e-20,1.0369953818905077e-14,0.9993553534233119,7.196024780983173e-4,1.475762485297918,0.024522077936692255,0.0035170103662518592,31479.227107417726,7.734205635032362e-20,1.7431912048216508e-19,9.24957168343197e-23,1.7615820059155356e-20,5.485332187638505e-5,4.6377778693127305e-10,1.7267074176984663,9.275555738977876e-9,4.637777869488881e-10,Malawi,Mangochi,Mangochi Town,30120,344
235,4842.731836429026,1.3069034960457405e-16,2.945593653501391e-16,1.0637854418791595e-16,2.1513197792510893e-13,0.3975350241356401,0.008682546836587137,0.40621757097244365,0.046751580243218495,0.014566833996391854,19687.671677514743,7.315815576402951e-20,1.648891603850745e-19,1.2687962590521039e-20,9.21773713231756e-15,0.9993553534233128,7.19602478098553e-4,1.4757624852979185,0.024522077936692255,0.0035170103662518592,31479.227107417726,6.673468907289373e-20,1.5041146905791004e-19,7.981005410100038e-23,1.5659393497627947e-20,5.485332187638509e-5,4.6377778693323047e-10,1.7267074176984665,9.275555738977884e-9,4.6377778694888905e-10,Malawi,Mangochi,Mangochi Town,30120,344
236,4842.731836429026,1.127663299425105e-16,2.5416091303765047e-16,9.178886495193041e-17,1.9123478027604743e-13,0.3975350241356499,0.008682546836601385,0.40621757097244365,0.0467515802432185,0.014566833996391861,19687.671677514743,6.312460524328283e-20,1.422748147979234e-19,1.094776723923325e-20,8.193544466552924e-15,0.9993553534233137,7.196024780987625e-4,1.4757624852979188,0.024522077936692255,0.0035170103662518592,31479.227107417726,5.758210908486328e-20,1.297827223972567e-19,6.886421224684278e-23,1.3920226044694108e-20,5.485332187638513e-5,4.637777869349705e-10,1.7267074176984667,9.275555738977889e-9,4.6377778694889e-10,Malawi,Mangochi,Mangochi Town,30120,344
237,4842.731836429026,9.730056738823716e-17,2.1930305844916614e-16,7.920014088015133e-17,1.699919551679255e-13,0.39753502413565855,0.00868254683661405,0.40621757097244365,0.04675158024321851,0.014566833996391866,19687.671677514743,5.446714376061934e-20,1.2276199901178141e-19,9.446248917939041e-21,7.28315093801585e-15,0.9993553534233144,7.196024780989487e-4,1.475762485297919,0.024522077936692255,0.0035170103662518592,31479.227107417726,4.968479411075094e-20,1.1198318277805367e-19,5.941957740318717e-23,1.2374194479476892e-20,5.4853321876385156e-5,4.6377778693651727e-10,1.7267074176984671,9.275555738977894e-9,4.637777869488907e-10,Malawi,Mangochi,Mangochi Town,30120,344
238,4842.731836429026,8.395591502261993e-17,1.8922591546572577e-16,6.833794370524688e-17,1.5110869186301013e-13,0.39753502413566627,0.008682546836625307,0.40621757097244365,0.04675158024321852,0.014566833996391871,19687.671677514743,4.6997042406854926e-20,1.0592534198840019e-19,8.150671090386301e-21,6.473912204689326e-15,0.999355353423315,7.196024780991144e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,4.2870586108088706e-20,9.662482796252357e-20,5.1270261216061324e-23,1.0999853651326193e-20,5.485332187638518e-5,4.6377778693789225e-10,1.7267074176984674,9.275555738977899e-9,4.637777869488913e-10,Malawi,Mangochi,Mangochi Town,30120,344
239,4842.731836429026,7.244146520910582e-17,1.6327381540890323e-16,5.896548260574797e-17,1.343229199768262e-13,0.3975350241356731,0.008682546836635316,0.40621757097244365,0.04675158024321853,0.014566833996391878,19687.671677514743,4.055145620931434e-20,9.139781181521458e-20,7.032787450868473e-21,5.754588850546851e-15,0.9993553534233155,7.196024780992615e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,3.699093829675574e-20,8.337285248125707e-20,4.42386125987092e-23,9.778139230207612e-21,5.48533218763852e-5,4.6377778693911457e-10,1.7267074176984676,9.275555738977906e-9,4.6377778694889184e-10,Malawi,Mangochi,Mangochi Town,30120,344
240,4842.731836429026,6.250620793336199e-17,1.4088101374784799e-16,5.087844228719654e-17,1.1940167390973078e-13,0.39753502413567915,0.008682546836644212,0.40621757097244365,0.046751580243218537,0.014566833996391882,19687.671677514743,3.498987418192656e-20,7.886271456332497e-20,6.068226003701858e-21,5.115190282788072e-15,0.9993553534233159,7.196024780993924e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,3.191767690358946e-20,7.19383690195663e-20,3.817134503844268e-23,8.692103441795991e-21,5.4853321876385224e-5,4.6377778694020107e-10,1.7267074176984678,9.275555738977909e-9,4.6377778694889236e-10,Malawi,Mangochi,Mangochi Town,30120,344
241,4842.731836429026,5.393355889378145e-17,1.2155935711376294e-16,4.390052901202297e-17,1.0613786092214242e-13,0.3975350241356846,0.00868254683665212,0.40621757097244365,0.04675158024321854,0.014566833996391885,19687.671677514743,3.019105624656725e-20,6.804679049289312e-20,5.235957633618766e-21,4.546835973809096e-15,0.9993553534233165,7.196024780995086e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,2.754020702971156e-20,6.207211079960993e-20,3.2936195035953374e-23,7.726680128207869e-21,5.485332187638525e-5,4.6377778694116696e-10,1.726707417698468,9.275555738977912e-9,4.6377778694889277e-10,Malawi,Mangochi,Mangochi Town,30120,344
242,4842.731836429026,4.653663805760133e-17,1.0488764176808036e-16,3.787962748427123e-17,9.434738804642578e-14,0.39753502413568936,0.00868254683665915,0.40621757097244365,0.04675158024321855,0.014566833996391889,19687.671677514743,2.6050390251856613e-20,5.871425710596051e-20,4.517837575619265e-21,4.041632120717034e-15,0.9993553534233169,7.196024780996119e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,2.376310172968906e-20,5.3558997672970633e-20,2.841903883344561e-23,6.868475881060627e-21,5.4853321876385264e-5,4.637777869420255e-10,1.726707417698468,9.275555738977916e-9,4.637777869488931e-10,Malawi,Mangochi,Mangochi Town,30120,344
243,4842.731836429026,4.015419575720417e-17,9.050243154355436e-17,3.268448481151366e-17,8.386660800118657e-14,0.39753502413569364,0.0086825468366654,0.40621757097244365,0.04675158024321855,0.014566833996391892,19687.671677514743,2.247761147356471e-20,5.066166918761961e-20,3.8982097833042316e-21,3.592562009330325e-15,0.9993553534233173,7.196024780997039e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,2.050402174550216e-20,4.6213447466874975e-20,2.4521404578262925e-23,6.10558435432692e-21,5.485332187638528e-5,4.637777869427887e-10,1.726707417698468,9.275555738977917e-9,4.637777869488934e-10,Malawi,Mangochi,Mangochi Town,30120,344
244,4842.731836429026,3.464709751726788e-17,7.809013509336609e-17,2.820184925623406e-17,7.455004869475461e-14,0.39753502413569736,0.008682546836670954,0.40621757097244365,0.04675158024321855,0.014566833996391894,19687.671677514743,1.9394834882718773e-20,4.371348378650403e-20,3.3635655669148595e-21,3.1933885599459124e-15,0.9993553534233176,7.196024780997855e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,1.769192054642179e-20,3.987533037344822e-20,2.1158325688853324e-23,5.4274211852426385e-21,5.485332187638529e-5,4.6377778694346714e-10,1.726707417698468,9.275555738977919e-9,4.637777869488936e-10,Malawi,Mangochi,Mangochi Town,30120,344
245,4842.731836429026,2.9895290983520136e-17,6.738016973570678e-17,2.43340014030762e-17,6.626839483511581e-14,0.39753502413570074,0.008682546836675891,0.40621757097244365,0.04675158024321855,0.014566833996391896,19687.671677514743,1.6734857285708233e-20,3.771823345297099e-20,2.902249056194401e-21,2.8385677013451356e-15,0.999355353423318,7.196024780998582e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,1.5265495545444932e-20,3.440647818945378e-20,1.8256488627862193e-23,4.824577236755939e-21,5.4853321876385305e-5,4.637777869440702e-10,1.726707417698468,9.27555573897792e-9,4.6377778694889386e-10,Malawi,Mangochi,Mangochi Town,30120,344
