time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,3515.678532866514,4.196710258856997e-16,9.895407643168955e-16,3.7527914811169563e-16,1.2494936635500955e-12,0.37139319491523415,0.007753938569905262,0.3791471334863893,0.043009123807728714,0.013010771760411165,12872.844732059559,3.2339152830248636e-19,7.62525175618815e-19,6.241091043701238e-20,7.898163596876476e-14,0.9993679925603214,7.20125333155053e-4,1.1343779404446948,0.024462175365438547,0.003538155228071202,21086.85472127198,2.9498286280552134e-19,6.955388480138805e-19,4.146973451825891e-22,1.1171364401603614e-19,6.226582666661763e-5,5.552262139075506e-10,1.3129612719520674,1.1104524280385706e-8,5.552262140192645e-10,Malawi,Balaka,Balaka Town,31220,255
218,3515.678532866514,3.603746564374895e-16,8.497260736730805e-16,3.2225530747391635e-16,1.1106826978407864e-12,0.3713931949152905,0.007753938569988002,0.37914713348638934,0.04300912380772874,0.01301077176041119,12872.844732059559,2.7769872825062915e-19,6.547859650930332e-19,5.3589546132896976e-20,7.020590036118687e-14,0.9993679925603284,7.201253331568391e-4,1.1343779404446952,0.024462175365438547,0.003538155228071202,21086.85472127198,2.533039966546845e-19,5.972644366011651e-19,3.561042858280469e-22,9.930497361742982e-20,6.22658266666178e-5,5.552262139199637e-10,1.312961271952068,1.1104524280385736e-8,5.552262140192689e-10,Malawi,Balaka,Balaka Town,31220,255
219,3515.678532866514,3.0945641941378085e-16,7.296661505009578e-16,2.7672328011062935e-16,9.872921118806042e-13,0.37139319491534056,0.007753938570061551,0.3791471334863894,0.04300912380772876,0.01301077176041121,12872.844732059559,2.3846197865458147e-19,5.6226952366267975e-19,4.601520805927017e-20,6.240524624435151e-14,0.9993679925603346,7.201253331584268e-4,1.1343779404446956,0.024462175365438547,0.003538155228071202,21086.85472127198,2.1751404164708946e-19,5.128754599450811e-19,3.0578987361119785e-22,8.827448532519962e-20,6.226582666661795e-5,5.552262139309979e-10,1.3129612719520687,1.1104524280385762e-8,5.552262140192726e-10,Malawi,Balaka,Balaka Town,31220,255
220,3515.678532866514,2.6573254751868823e-16,6.265697942797652e-16,2.3762454054715365e-16,8.776089626189158e-13,0.3713931949153851,0.0077539385701269285,0.37914713348638945,0.04300912380772878,0.013010771760411226,12872.844732059559,2.0476908790132242e-19,4.828249823827333e-19,3.951157415611808e-20,5.547133126481049e-14,0.99936799256034,7.201253331598381e-4,1.134377940444696,0.024462175365438547,0.003538155228071202,21086.85472127198,1.8678093882398177e-19,4.40410010807383e-19,2.6258442024143914e-022,7.846912678262427e-20,6.226582666661808e-5,5.552262139408065e-10,1.3129612719520691,1.1104524280385786e-8,5.552262140192759e-10,Malawi,Balaka,Balaka Town,31220,255
221,3515.678532866514,2.2818653089982676e-16,5.380401801928352e-16,2.040501227080966e-16,7.801105729055688e-13,0.37139319491542466,0.0077539385701850426,0.3791471334863895,0.043009123807728804,0.013010771760411243,12872.844732059559,1.7583675023334984e-19,4.1460537523873083e-19,3.392726064385172e-20,4.930785110352219e-14,0.9993679925603449,7.201253331610925e-4,1.1343779404446965,0.024462175365438547,0.003538155228071202,21086.85472127198,1.6039019291186527e-19,3.7818338460865725e-19,2.2548350113657715e-22,6.975284029012282e-20,6.226582666661819e-5,5.552262139495256e-10,1.3129612719520696,1.1104524280385805e-8,5.552262140192788e-10,Malawi,Balaka,Balaka Town,31220,255
222,3515.678532866514,1.9594548492557983e-16,4.620191367979657e-16,1.7521948875830339e-16,6.934433994688582e-13,0.3713931949154598,0.007753938570236701,0.3791471334863895,0.04300912380772882,0.013010771760411256,12872.844732059559,1.5099233513917838e-19,3.560246996613144e-19,2.9132293377756156e-20,4.3829201917161085e-14,0.9993679925603492,7.201253331622076e-4,1.1343779404446968,0.024462175365438547,0.003538155228071202,21086.85472127198,1.3772826145677152e-19,3.2474891279736597e-19,1.9362460579135704e-22,6.200467608683994e-20,6.226582666661827e-5,5.552262139572762e-10,1.31296127195207,1.110452428038582e-8,5.552262140192812e-10,Malawi,Balaka,Balaka Town,31220,255
223,3515.678532866514,1.682598570182511e-16,3.967392968450751e-16,1.5046238352561123e-16,6.164042476761049e-13,0.37139319491549105,0.00775393857028262,0.3791471334863895,0.04300912380772883,0.013010771760411268,12872.844732059559,1.2965824976742293e-19,3.057210441295634e-19,2.5015078783078862e-20,3.895929139696234e-14,0.9993679925603531,7.201253331631989e-4,1.134377940444697,0.024462175365438547,0.003538155228071202,21086.85472127198,1.1826829094898025e-19,2.788643301645965e-19,1.6626708709641144e-22,5.511711504482525e-20,6.226582666661835e-5,5.552262139641659e-10,1.3129612719520702,1.1104524280385835e-8,5.552262140192833e-10,Malawi,Balaka,Balaka Town,31220,255
224,3515.678532866514,1.444860007595413e-16,3.4068300882448513e-16,1.2920325268358836e-16,5.479235724955742e-13,0.37139319491551886,0.007753938570323437,0.3791471334863895,0.043009123807728845,0.013010771760411276,12872.844732059559,1.1133851081530214e-19,2.6252492561547622e-19,2.1479803582131074e-20,3.463048193205555e-14,0.9993679925603565,7.201253331640799e-4,1.1343779404446972,0.024462175365438547,0.003538155228071202,21086.85472127198,1.0155786832610896e-19,2.394628942006643e-19,1.427749435259756e-22,4.899457753921698e-20,6.226582666661842e-5,5.552262139702903e-10,1.3129612719520707,1.1104524280385847e-8,5.552262140192851e-10,Malawi,Balaka,Balaka Town,31220,255
225,3515.678532866514,1.2407121214426758e-16,2.925470540053001e-16,1.109478624689989e-16,4.870506340075809e-13,0.37139319491554357,0.0077539385703597205,0.3791471334863895,0.04300912380772885,0.013010771760411283,12872.844732059559,9.560721370921886e-20,2.2543210074758483e-19,1.8444202566944432e-20,3.0782651199023016e-14,0.9993679925603597,7.201253331648631e-4,1.1343779404446974,0.024462175365438547,0.003538155228071202,21086.85472127198,8.720850309677571e-20,2.0562858506661806e-19,1.2260203395953877e-022,4.355209783523669e-20,6.226582666661847e-5,5.552262139757342e-10,1.312961271952071,1.1104524280385858e-8,5.552262140192867e-10,Malawi,Balaka,Balaka Town,31220,255
226,3515.678532866514,1.065408800992396e-16,2.512123486916753e-16,9.527180988548705e-17,4.3294030153085024e-13,0.3713931949155655,0.0077539385703919725,0.3791471334863895,0.043009123807728866,0.01301077176041129,12872.844732059559,8.209863100413697e-20,1.9358021858251658e-19,1.583764228627065e-20,2.7362357130334414e-14,0.9993679925603624,7.201253331655591e-4,1.1343779404446976,0.024462175365438547,0.003538155228071202,21086.85472127198,7.488659556116791e-20,1.7657480962109236e-19,1.052793814471524e-22,3.8714145624448547e-20,6.226582666661853e-5,5.552262139805735e-10,1.3129612719520711,1.1104524280385867e-8,5.552262140192879e-10,Malawi,Balaka,Balaka Town,31220,255
227,3515.678532866514,9.148745253747794e-17,2.1571792732307387e-16,8.181065629142743e-17,3.848413232937907e-13,0.37139319491558503,0.007753938570420641,0.3791471334863895,0.04300912380772887,0.013010771760411297,12872.844732059559,7.049870980524973e-20,1.6622877218769066e-19,1.3599475907252588e-20,2.432209566401362e-14,0.9993679925603647,7.201253331661779e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,6.43056811542015e-20,1.5162611440633924e-19,9.040427078446883e-23,3.4413578380296184e-20,6.226582666661857e-5,5.552262139848752e-10,1.3129612719520714,1.1104524280385873e-8,5.55226214019289e-10,Malawi,Balaka,Balaka Town,31220,255
228,3515.678532866514,7.856096142624288e-17,1.8523860156736208e-16,7.025145500751104e-17,3.420858989060715e-13,0.37139319491560235,0.007753938570446125,0.3791471334863895,0.04300912380772888,0.013010771760411302,12872.844732059559,6.053777054049781e-20,1.4274188293286393e-19,1.1677630854115777e-20,2.161964096551937e-14,0.9993679925603669,7.20125333166728e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,5.52197706047436e-20,1.3020248245052488e-19,7.763088646018377e-23,3.0590710014557154e-20,6.226582666661861e-5,5.552262139886991e-10,1.3129612719520716,1.110452428038588e-8,5.552262140192901e-10,Malawi,Balaka,Balaka Town,31220,255
229,3515.678532866514,6.746088658799709e-17,1.5906577601689144e-16,6.032547598625727e-17,3.0408040995711587e-13,0.3713931949156178,0.007753938570468777,0.3791471334863895,0.04300912380772889,0.013010771760411308,12872.844732059559,5.198423734179402e-20,1.225735172459669e-19,1.0027396268048921e-20,1.9217458958315595e-14,0.9993679925603688,7.20125333167217e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,4.741763108055706e-20,1.1180584881276823e-19,6.666227334446206e-23,2.7192482927087906e-20,6.226582666661865e-5,5.552262139920983e-10,1.3129612719520718,1.1104524280385885e-8,5.552262140192909e-10,Malawi,Balaka,Balaka Town,31220,255
230,3515.678532866514,5.792916909927264e-17,1.3659097448087183e-16,5.1801958409402035e-17,2.7029718012212723e-13,0.37139319491563155,0.007753938570488913,0.3791471334863895,0.043009123807728894,0.013010771760411311,12872.844732059559,4.4639254277289835e-20,1.0525479214176932e-19,8.61038200207077e-21,1.7082186017509477e-14,0.9993679925603703,7.201253331676515e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,4.071787536368984e-20,9.600852137960758e-20,5.724343323426672e-23,2.4171731973336273e-20,6.226582666661868e-5,5.552262139951196e-10,1.312961271952072,1.110452428038589e-8,5.552262140192916e-10,Malawi,Balaka,Balaka Town,31220,255
231,3515.678532866514,4.9744211828309106e-17,1.172916938924688e-16,4.448274598352073e-17,2.402671504576067e-13,0.3713931949156437,0.007753938570506811,0.3791471334863895,0.0430091238077289,0.013010771760411315,12872.844732059559,3.833206226895883e-20,9.038307439221542e-20,7.393624871896447e-21,1.5184165586569592e-14,0.9993679925603719,7.201253331680378e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,3.4964744889450205e-20,8.244323771510058e-20,4.9155396775038e-23,2.148653014737417e-20,6.22658266666187e-5,5.552262139978055e-10,1.312961271952072,1.1104524280385895e-8,5.552262140192923e-10,Malawi,Balaka,Balaka Town,31220,255
232,3515.678532866514,4.271572765346368e-17,1.0071925695137391e-16,3.8197680215481e-17,2.135733682428054e-13,0.37139319491565453,0.007753938570522722,0.3791471334863895,0.04300912380772891,0.013010771760411318,12872.844732059559,3.29160292172689e-20,7.761261990885923e-20,6.34882132271183e-21,1.3497036281038079e-14,0.9993679925603732,7.201253331683812e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,3.0024488610229734e-20,7.079462680288338e-20,4.221013295131864e-23,1.9099606910254257e-20,6.226582666661873e-5,5.552262140001929e-10,1.312961271952072,1.1104524280385898e-8,5.552262140192929e-10,Malawi,Balaka,Balaka Town,31220,255
233,3515.678532866514,3.668031559676684e-17,8.648838109557276e-17,3.2800644572404084e-17,1.8984519901438777e-13,0.37139319491566414,0.007753938570536864,0.3791471334863895,0.04300912380772891,0.013010771760411322,12872.844732059559,2.826524103991951e-20,6.664653571573168e-20,5.451668623093028e-21,1.1997365758393447e-14,0.9993679925603746,7.201253331686865e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,2.5782253498259305e-20,6.079187717961325e-20,3.62461778089003e-23,1.6977831099979424e-20,6.226582666661876e-5,5.552262140023152e-10,1.312961271952072,1.1104524280385901e-8,5.552262140192933e-10,Malawi,Balaka,Balaka Town,31220,255
234,3515.678532866514,3.149766201338157e-17,7.426822130019852e-17,2.816616756474271e-17,1.6875318148124654e-13,0.3713931949156727,0.007753938570549435,0.3791471334863895,0.04300912380772891,0.013010771760411325,12872.844732059559,2.427157437112504e-20,5.722987763912682e-20,4.681299230280879e-21,1.0664325269056946e-14,0.9993679925603756,7.201253331689579e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,2.2139414397174647e-20,5.220244100572054e-20,3.112488079032237e-23,1.5091751254212702e-20,6.226582666661877e-5,5.552262140042016e-10,1.312961271952072,1.1104524280385905e-8,5.552262140192937e-10,Malawi,Balaka,Balaka Town,31220,255
235,3515.678532866514,2.7047278524515872e-17,6.377467846173176e-17,2.418650578189163e-17,1.5000445391935684e-13,0.37139319491568035,0.00775393857056061,0.3791471334863895,0.04300912380772891,0.013010771760411327,12872.844732059559,2.084218286659129e-20,4.9143723245208033e-20,4.0197951450143096e-21,9.479400368382622e-15,0.9993679925603766,7.20125333169199e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,1.9011281145519647e-20,4.482662770343868e-20,2.672718142265677e-23,1.3415186972427084e-20,6.226582666661879e-5,5.552262140058785e-10,1.312961271952072,1.1104524280385908e-8,5.552262140192941e-10,Malawi,Balaka,Balaka Town,31220,255
236,3515.678532866514,2.3225700855961258e-17,5.476379454983106e-17,2.0769139067908095e-17,1.3333868857659335e-13,0.371393194915687,0.007753938570570544,0.3791471334863895,0.04300912380772891,0.013010771760411328,12872.844732059559,1.789733867479029e-20,4.2200082229540757e-20,3.4517709400887424e-21,8.426133771746195e-15,0.9993679925603773,7.201253331694132e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,1.6325129666494602e-20,3.8492961472993785e-20,2.29508414252397e-23,1.1924865651506565e-20,6.22658266666188e-5,5.552262140073691e-10,1.312961271952072,1.1104524280385911e-8,5.552262140192944e-10,Malawi,Balaka,Balaka Town,31220,255
237,3515.678532866514,1.9944083459746754e-17,4.70260809746799e-17,1.7834619606052082e-17,1.1852447766575032e-13,0.37139319491569306,0.007753938570579373,0.3791471334863895,0.04300912380772891,0.01301077176041133,12872.844732059559,1.5368578892189756e-20,3.623752593233542e-20,2.964015748426907e-21,7.489896781279215e-15,0.999367992560378,7.201253331696038e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,1.4018511249950525e-20,3.3054194756750887e-20,1.970806789189872e-23,1.0600099557649068e-20,6.226582666661881e-5,5.552262140086942e-10,1.312961271952072,1.1104524280385913e-8,5.552262140192947e-10,Malawi,Balaka,Balaka Town,31220,255
238,3515.678532866514,1.7126133997720835e-17,4.0381648313496786e-17,1.5314724908297554e-17,1.0535612078972784e-13,0.3713931949156984,0.007753938570587222,0.3791471334863895,0.04300912380772891,0.013010771760411332,12872.844732059559,1.319711391048411e-20,3.1117434371910086e-20,2.5451858712185653e-21,6.657686109622871e-15,0.9993679925603787,7.201253331697732e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,1.2037800720153086e-20,2.838388497083077e-20,1.6923472293360716e-23,9.422498756491311e-21,6.226582666661883e-5,5.552262140098719e-10,1.312961271952072,1.1104524280385915e-8,5.552262140192949e-10,Malawi,Balaka,Balaka Town,31220,255
239,3515.678532866514,1.470633966711836e-17,3.467602417016914e-17,1.3150871770972071e-17,9.365076921285328e-14,0.37139319491570316,0.007753938570594199,0.3791471334863895,0.04300912380772891,0.013010771760411334,12872.844732059559,1.133246065244575e-20,2.672077354535049e-20,2.1855408467659333e-21,5.917943278811792e-15,0.9993679925603792,7.201253331699238e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,1.0336949736549684e-20,2.4373454918760152e-20,1.453231785223192e-23,8.375715920412848e-21,6.226582666661884e-5,5.552262140109189e-10,1.312961271952072,1.1104524280385916e-8,5.552262140192951e-10,Malawi,Balaka,Balaka Town,31220,255
240,3515.678532866514,1.2628444133027762e-17,2.97765619399612e-17,1.1292754324488467e-17,8.324588734383237e-14,0.3713931949157074,0.0077539385706004,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,9.731268921316601e-21,2.2945328073332686e-20,1.8767168336599104e-21,5.260394085941243e-15,0.9993679925603797,7.201253331700577e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,8.876416243785666e-21,2.0929668546536595e-20,1.2479014546680812e-23,7.445219473861932e-21,6.226582666661884e-5,5.552262140118496e-10,1.312961271952072,1.1104524280385918e-8,5.552262140192953e-10,Malawi,Balaka,Balaka Town,31220,255
241,3515.678532866514,1.0844139658882104e-17,2.5569356988840354e-17,9.69717451477041e-18,7.399699619752942e-14,0.3713931949157111,0.0077539385706059125,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,8.35631357824152e-21,1.9703324852192497e-20,1.6115320314883943e-21,4.675905905976164e-15,0.9993679925603801,7.201253331701766e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,7.622245182402597e-21,1.7972463354500803e-20,1.0715826755556059e-23,6.6180919303967726e-21,6.226582666661884e-5,5.552262140126769e-10,1.312961271952072,1.110452428038592e-8,5.552262140192955e-10,Malawi,Balaka,Balaka Town,31220,255
242,3515.678532866514,9.311944029106481e-18,2.1956598553541497e-17,8.327037827549726e-18,6.577566751570397e-14,0.37139319491571443,0.007753938570610812,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,7.175629117482182e-21,1.691939246669374e-20,1.3838196087619066e-21,4.1563608497982735e-15,0.9993679925603807,7.201253331702824e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,6.545279088219139e-21,1.5433089073099716e-20,9.20176350094876e-24,5.882850624391581e-21,6.226582666661884e-5,5.552262140134123e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192956e-10,Malawi,Balaka,Balaka Town,31220,255
243,3515.678532866514,7.996236154175402e-18,1.8854295798296456e-17,7.150490908223457e-18,5.846774070524784e-14,0.3713931949157174,0.007753938570615168,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,6.1617665196708776e-21,1.4528808922904377e-20,1.188284248570918e-21,3.6945430157988855e-15,0.9993679925603811,7.201253331703765e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,5.62048022809824e-21,1.3252509329761621e-20,7.901625489069372e-24,5.229288350853501e-21,6.226582666661884e-5,5.552262140140659e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192957e-10,Malawi,Balaka,Balaka Town,31220,255
