time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,2739.0867363743077,1.3121039794917288e-16,2.9558097511610867e-16,1.0621214931203414e-16,2.115511028333085e-13,0.3941187253189311,0.008527900377539057,0.4026466256966825,0.046140887425085576,0.014306697329902836,11234.28911047515,1.297388145013797e-19,2.9226591692959428e-19,2.2413544933648158e-20,9.150151364934848e-15,0.9994153777248133,7.15971272523032e-4,1.4757095248489347,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.1833938480031597e-19,2.665861165445257e-19,1.3895431244575751e-22,2.7006868154892793e-20,9.612137083452422e-5,7.989001892891107e-10,1.7627300177676897,1.5978003786322486e-8,7.989001893161178e-10,Malawi,Machinga,STA Nsanama,30202,328
236,2739.0867363743077,1.132213604454825e-16,2.5505661629902456e-16,9.165039553700772e-17,1.8805173977144348e-13,0.3941187253189407,0.008527900377553068,0.4026466256966825,0.04614088742508558,0.014306697329902841,11234.28911047515,1.1195153210073132e-19,2.521960536342933e-19,1.934057614697119e-20,8.133468492727656e-15,0.999415377724814,7.159712725232407e-4,1.475709524848935,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.0211497222269613e-19,2.300369733620029e-19,1.1990359302731683e-22,2.4007437288716217e-20,9.612137083452429e-5,7.989001892921117e-10,1.76273001776769,1.59780037863225e-8,7.989001893161192e-10,Malawi,Machinga,STA Nsanama,30202,328
237,2739.0867363743077,9.769863258910815e-17,2.2008817547339977e-16,7.90850671439202e-17,1.67162551254959e-13,0.39411872531894926,0.008527900377565525,0.4026466256966825,0.04614088742508559,0.014306697329902847,11234.28911047515,9.660289858563971e-20,2.1761979695681634e-19,1.6688924742749218e-20,7.229750300085036e-15,0.9994153777248148,7.159712725234261e-4,1.4757095248489351,0.024458842222479932,0.0034871215945011824,18339.314880017744,8.811493797764116e-20,1.9849874327668066e-19,1.0346473775903233e-22,2.134109386483405e-20,9.612137083452433e-5,7.989001892947793e-10,1.7627300177676903,1.5978003786322513e-8,7.989001893161205e-10,Malawi,Machinga,STA Nsanama,30202,328
238,2739.0867363743077,8.430408159921375e-17,1.8991393238921276e-16,6.82424530668688e-17,1.485936365909358e-13,0.3941187253189568,0.008527900377576596,0.4026466256966825,0.046140887425085604,0.014306697329902853,11234.28911047515,8.335857348413294e-20,1.8778396951844362e-19,1.4400825572151678e-20,6.426445167462839e-15,0.9994153777248154,7.159712725235911e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,7.603431823727005e-20,1.71284426601335e-19,8.92796588006996e-23,1.8970853209394796e-20,9.612137083452437e-5,7.989001892971507e-10,1.7627300177676906,1.5978003786322523e-8,7.989001893161216e-10,Malawi,Machinga,STA Nsanama,30202,328
239,2739.0867363743077,7.274593293613948e-17,1.6387659917652598e-16,5.888636816829644e-17,1.320872900005784e-13,0.3941187253189636,0.008527900377586438,0.4026466256966825,0.04614088742508561,0.014306697329902859,11234.28911047515,7.193005463742793e-20,1.6203865510044132e-19,1.2426433576553758e-20,5.7123960981314546e-15,0.9994153777248158,7.159712725237378e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,6.560995992815045e-20,1.4780121178513985e-19,7.703936229321829e-23,1.686383662348759e-20,9.612137083452441e-5,7.989001892992585e-10,1.7627300177676908,1.597800378632253e-8,7.989001893161226e-10,Malawi,Machinga,STA Nsanama,30202,328
240,2739.0867363743077,6.277241455405775e-17,1.4140900259298495e-16,5.0813008418038266e-17,1.1741442563770552e-13,0.3941187253189695,0.008527900377595187,0.4026466256966825,0.04614088742508562,0.014306697329902862,11234.28911047515,6.206839373502926e-20,1.3982304146368412e-19,1.0722737848113955e-20,5.077685760301838e-15,0.9994153777248164,7.159712725238681e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,5.661478844757843e-20,1.2753756215462941e-19,6.64772175618603e-23,1.4990815634406387e-20,9.612137083452446e-5,7.989001893011325e-10,1.762730017767691,1.5978003786322536e-8,7.989001893161235e-10,Malawi,Machinga,STA Nsanama,30202,328
241,2739.0867363743077,5.416627253104181e-17,1.2202172924522175e-16,4.3846511428902227e-17,1.0437139952151431e-13,0.39411872531897485,0.008527900377602964,0.4026466256966825,0.046140887425085625,0.014306697329902866,11234.28911047515,5.3558773454378806e-20,1.2065320412828384e-19,9.252624591295469e-21,4.513498746763396e-15,0.9994153777248168,7.159712725239839e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,4.8852861279969926e-20,1.1005207307142246e-19,5.73631491120043e-23,1.3325806821129197e-20,9.612137083452449e-5,7.989001893027982e-10,1.7627300177676912,1.5978003786322543e-8,7.989001893161242e-10,Malawi,Machinga,STA Nsanama,30202,328
242,2739.0867363743077,4.6740038610093696e-17,1.0529246465906416e-16,3.7835125644313304e-17,9.277718432396937e-14,0.3941187253189796,0.008527900377609877,0.4026466256966825,0.04614088742508563,0.014306697329902869,11234.28911047515,4.621582807846658e-20,1.0411156500610299e-19,7.984068567332911e-21,4.011999138980936e-15,0.9994153777248173,7.159712725240869e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,4.2155099765908606e-20,9.496385678135202e-20,4.949862490273617e-23,1.18457116035027e-20,9.612137083452452e-5,7.989001893042789e-10,1.7627300177676912,1.5978003786322546e-8,7.989001893161247e-10,Malawi,Machinga,STA Nsanama,30202,328
243,2739.0867363743077,4.0331946563612535e-17,9.085679397069108e-17,3.26479047317209e-17,8.247085784193665e-14,0.3941187253189838,0.008527900377616023,0.4026466256966825,0.04614088742508563,0.014306697329902873,11234.28911047515,3.9879605660051576e-20,8.983779626253666e-20,6.889435403682109e-21,3.566221675158736e-15,0.9994153777248176,7.159712725241784e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,3.637560604864633e-20,8.194424550745518e-20,4.271233172877743e-23,1.052999600679943e-20,9.612137083452454e-5,7.989001893055952e-10,1.7627300177676912,1.597800378632255e-8,7.989001893161252e-10,Malawi,Machinga,STA Nsanama,30202,328
244,2739.0867363743077,3.480240842715524e-17,7.840026384947825e-17,2.817185517595028e-17,7.330937033142823e-14,0.39411872531898756,0.008527900377621484,0.4026466256966825,0.04614088742508563,0.014306697329902874,11234.28911047515,3.4412083776002055e-20,7.752097126552956e-20,5.9448795664972484e-21,3.1699750107228707e-15,0.999415377724818,7.159712725242598e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,3.1388484969817916e-20,7.070963205467947e-20,3.685644350828126e-23,9.360405966527403e-21,9.612137083452457e-5,7.989001893067653e-10,1.7627300177676912,1.5978003786322556e-8,7.989001893161258e-10,Malawi,Machinga,STA Nsanama,30202,328
245,2739.0867363743077,3.0030973844017295e-17,6.765153273678505e-17,2.430947493867547e-17,6.516555974622507e-14,0.39411872531899084,0.008527900377626341,0.4026466256966825,0.04614088742508563,0.014306697329902876,11234.28911047515,2.969416297416062e-20,6.689279164522584e-20,5.129824878835879e-21,2.8177557276223727e-15,0.9994153777248184,7.159712725243321e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,2.708510168547942e-20,6.101529197266312e-20,3.180340118914482e-23,8.32071423025983e-21,9.612137083452458e-5,7.989001893078054e-10,1.7627300177676912,1.597800378632256e-8,7.989001893161261e-10,Malawi,Machinga,STA Nsanama,30202,328
246,2739.0867363743077,2.5913706285802015e-17,5.837646019180415e-17,2.097662956874004e-17,5.792638735919818e-14,0.39411872531899383,0.008527900377630657,0.4026466256966825,0.04614088742508563,0.01430669732990288,11234.28911047515,2.5623072420753732e-20,5.7721742928676906e-020,4.426516266049145e-21,2.504671898138284e-15,0.9994153777248186,7.159712725243964e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,2.3371715264908463e-20,5.265005270429746e-20,2.744313413094793e-23,7.396495350610223e-21,9.61213708345246e-5,7.989001893087298e-10,1.7627300177676912,1.5978003786322562e-8,7.989001893161265e-10,Malawi,Machinga,STA Nsanama,30202,328
247,2739.0867363743077,2.2360918994987995e-17,5.037300659223727e-17,1.810071949871073e-17,5.1491369299425633e-14,0.39411872531899644,0.008527900377634495,0.4026466256966825,0.04614088742508563,0.014306697329902881,11234.28911047515,2.2110131235361475e-20,4.980805144127385e-20,3.819632961887666e-21,2.2263751415905607e-15,0.9994153777248188,7.159712725244536e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,2.0167436724666678e-20,4.543169359773378e-20,2.368066243619461e-23,6.574925652347294e-21,9.612137083452462e-5,7.989001893095517e-10,1.7627300177676912,1.5978003786322566e-8,7.989001893161269e-10,Malawi,Machinga,STA Nsanama,30202,328
248,2739.0867363743077,1.929522133135707e-17,4.346683208958266e-17,1.5619098605933467e-17,4.577118225399651e-14,0.3941187253189987,0.008527900377637905,0.4026466256966825,0.04614088742508563,0.014306697329902883,11234.28911047515,1.9078816748433354e-20,4.2979332620642947e-20,3.2959547480776086e-21,1.979000230289191e-15,0.999415377724819,7.159712725245043e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.7402467017622634e-20,3.9202976579949363e-20,2.0434028002676297e-23,5.8446054023976485e-21,9.612137083452464e-5,7.989001893102824e-10,1.7627300177676912,1.597800378632257e-8,7.989001893161272e-10,Malawi,Machinga,STA Nsanama,30202,328
249,2739.0867363743077,1.664983296569577e-17,3.7507498950736805e-17,1.3477709589637258e-17,4.068642399780947e-14,0.3941187253190008,0.008527900377640936,0.4026466256966825,0.04614088742508563,0.014306697329902885,11234.28911047515,1.646309760205362e-20,3.708683594984559e-20,2.8440739556902822e-21,1.759111405926061e-15,0.9994153777248193,7.159712725245494e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.5016576594914105e-20,3.382822102773488e-20,1.7632509229249273e-23,5.195400718900478e-21,9.612137083452465e-5,7.989001893109317e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161274e-10,Malawi,Machinga,STA Nsanama,30202,328
250,2739.0867363743077,1.436712919872166e-17,3.236519456122379e-17,1.1629906438521829e-17,3.616651156114639e-14,0.39411872531900266,0.008527900377643631,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.4205995383760804e-20,3.20022047129381e-20,2.4541469537305777e-21,1.5636546608043011e-15,0.9994153777248194,7.159712725245895e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.2957793421030456e-20,2.9190348226258464e-20,1.521508048609531e-23,4.618303028805845e-21,9.612137083452466e-5,7.98900189311509e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161276e-10,Malawi,Machinga,STA Nsanama,30202,328
251,2739.0867363743077,1.2397385717804095e-17,2.7927903706978386e-17,1.0035438338646836e-17,3.214870175305898e-14,0.39411872531900427,0.008527900377646027,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.2258343461379287e-20,2.7614679990369676e-20,2.117679710738231e-21,1.389915321146461e-15,0.9994153777248195,7.159712725246252e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.1181270862946433e-20,2.518833103442295e-20,1.3129082792204127e-23,4.105304126525126e-21,9.612137083452468e-5,7.989001893120221e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161278e-10,Malawi,Machinga,STA Nsanama,30202,328
252,2739.0867363743077,1.0697695448355345e-17,2.4098968537732063e-17,8.659572888303456e-18,2.857722045497793e-14,0.39411872531900577,0.008527900377648157,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.0577715982428398e-20,2.3828687988606238e-20,1.827342757582415e-21,1.235480343365271e-15,0.9994153777248196,7.15971272524657e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,9.648310792560868e-21,2.1734993202906223e-20,1.1329076743514235e-23,3.64928510220839e-21,9.612137083452468e-5,7.989001893124783e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161279e-10,Malawi,Machinga,STA Nsanama,30202,328
253,2739.0867363743077,9.231033905829655e-18,2.079498306279876e-17,7.472339519929894e-18,2.54024886076432e-14,0.394118725319007,0.00852790037765005,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,9.127503708560003e-21,2.0561758148598345e-20,1.5768115202215575e-21,1.0982047996245976e-15,0.9994153777248198,7.159712725246851e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,8.32552062211242e-21,1.8755110407179238e-20,9.775852705106471e-24,3.2439176003264196e-21,9.612137083452468e-5,7.989001893128837e-10,1.7627300177676912,1.5978003786322572e-8,7.98900189316128e-10,Malawi,Machinga,STA Nsanama,30202,328
254,2739.0867363743077,7.96545268854134e-18,1.7943976311947966e-17,6.4478766497299815e-18,2.2580434154329306e-14,0.3941187253190082,0.00852790037765173,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,7.876116553714156e-21,1.774272668307058e-20,1.3606285439376249e-021,9.761820872270899e-16,0.9994153777248199,7.159712725247103e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,7.184085910884747e-21,1.6183771630229194e-20,8.435576706486105e-24,2.8835760400313483e-21,9.612137083452468e-5,7.989001893132442e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161281e-10,Malawi,Machinga,STA Nsanama,30202,328
255,2739.0867363743077,6.8733835430017304e-18,1.5483844584638922e-17,5.563868334063631e-18,2.0071880395725102e-14,0.3941187253190092,0.008527900377653226,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,6.796295454744355e-21,1.531018641011097e-20,1.1740846075103621e-21,8.677174480737709e-16,0.99941537772482,7.159712725247326e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,6.199142698360721e-21,1.396496520092879e-20,7.279053435014601e-24,2.5632595806216005e-21,9.612137083452468e-5,7.989001893135646e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161283e-10,Malawi,Machinga,STA Nsanama,30202,328
256,2739.0867363743077,5.931037842590537e-18,1.3360998641205133e-17,4.801058159656647e-18,1.7842002272276372e-14,0.3941187253190101,0.008527900377654555,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,5.864518585162224e-21,1.3211149115679443e-20,1.0131161373562679e-21,7.713044303923488e-16,0.9994153777248201,7.159712725247525e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,5.3492358904262386e-21,1.2050358687486974e-20,6.281090273310976e-24,2.2785227504444712e-21,9.612137083452468e-5,7.989001893138495e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161284e-10,Malawi,Machinga,STA Nsanama,30202,328
257,2739.0867363743077,5.11788839806473e-18,1.1529196364299037e-17,4.142829780072819e-18,1.5859843030567008e-14,0.3941187253190109,0.008527900377655736,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,5.060488977373398e-21,1.1399891307168309e-20,8.74216686764537e-22,6.85603965829682e-16,0.9994153777248203,7.1597127252477e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,4.615851901399544e-21,1.0398246068359192e-20,5.419948527439072e-24,2.0254137776009563e-21,9.612137083452468e-5,7.989001893141027e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161286e-10,Malawi,Machinga,STA Nsanama,30202,328
258,2739.0867363743077,4.416222312209433e-18,9.948535463271492e-18,3.57484496088373e-18,1.4097884568495627e-14,0.3941187253190116,0.008527900377656788,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,4.366692392263694e-21,9.836958214968423e-21,7.543605517957145e-22,6.094257713093286e-16,0.9994153777248204,7.159712725247856e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,3.983015371165318e-21,8.972639246762933e-21,4.676869891992648e-24,1.8004197675329923e-21,9.612137083452468e-5,7.989001893143277e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161287e-10,Malawi,Machinga,STA Nsanama,30202,328
259,2739.0867363743077,3.810755138429281e-18,8.584584279487248e-18,3.08473124906272e-18,1.2531665498356389e-14,0.3941187253190122,0.008527900377657723,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,3.768015805174697e-21,8.488304346126354e-21,6.509368598173602e-22,5.417118173472792e-16,0.9994153777248205,7.159712725247995e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,3.4369411726718984e-21,7.7424841191892e-21,4.035667837067304e-24,1.6004179674497463e-21,9.612137083452468e-5,7.989001893145278e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
260,2739.0867363743077,3.288297938467106e-18,7.407631758841202e-18,2.661812463094445e-18,1.1139441628785108e-14,0.3941187253190128,0.008527900377658552,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,3.2514181977193388e-21,7.324551868703422e-21,5.616926948062433e-22,4.8152163321969465e-016,0.9994153777248205,7.159712725248119e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,2.9657341294442247e-21,6.680984121469866e-21,3.482375016299432e-24,1.4226324418999626e-21,9.612137083452468e-5,7.989001893147055e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
