time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
219,550.6621227713047,1.5105013888210067e-15,3.3875068928320977e-15,1.2035213241333407e-15,1.3152704922003333e-12,0.38739846388476157,0.007984764809749079,0.3953832286958319,0.04507831405509999,0.013401832354726329,2300.0194150545285,7.368829542094116e-18,1.652561314233504e-17,1.2767479848948276e-18,6.320531132195737e-14,0.9999066165978536,7.346483960178847e-4,1.4753949454747344,0.024807968286618194,0.0036354514622036834,3935.2856647795775,6.717301275364127e-18,1.5064470567368245e-17,8.810814469713717e-21,9.881365775531443e-19,4.6926216682135894e-4,4.403808667760382e-9,1.8462647795747424,8.807617337497914e-8,4.4038086687485196e-9,Malawi,Chitipa,STA Lwangwa,10104,182
220,550.6621227713047,1.304052565391523e-15,2.924517042163872e-15,1.0390294386284807e-15,1.1691979718732873e-12,0.38739846388482163,0.007984764809836153,0.3953832286958321,0.045078314055100085,0.013401832354726407,2300.0194150545285,6.361689660988855e-18,1.426696347963374e-17,1.1022458295849429e-18,5.6182534847930234e-14,0.9999066165978593,7.346483960193038e-4,1.4753949454747362,0.024807968286618194,0.0036354514622036834,3935.2856647795775,5.799209472957407e-18,1.3005523657500504e-17,7.606592999680205e-21,8.784281421917328e-19,4.692621668213627e-4,4.403808667870185e-9,1.8462647795747453,8.807617337497982e-8,4.403808668748615e-9,Malawi,Chitipa,STA Lwangwa,10104,182
221,550.6621227713047,1.1258202778797335e-15,2.5248066499920584e-015,8.970195504983428e-16,1.0393463494267759e-12,0.3873984638848749,0.007984764809913558,0.39538322869583226,0.04507831405510016,0.013401832354726471,2300.0194150545285,5.492201320648434e-18,1.2317016333037225e-17,9.515942250722334e-19,4.994006196499027e-14,0.9999066165978643,7.346483960205652e-4,1.475394945474738,0.024807968286618194,0.0036354514622036834,3935.2856647795775,5.006598503129549e-18,1.1227984734308111e-17,6.566958794411203e-21,7.808979814904139e-19,4.692621668213659e-4,4.403808667967798e-9,1.8462647795747478,8.807617337498042e-8,4.4038086687486966e-9,Malawi,Chitipa,STA Lwangwa,10104,182
222,550.6621227713047,9.719480116986018e-16,2.1797269524996937e-15,7.74418926181191e-16,9.239145851843516e-13,0.3873984638849223,0.007984764809982366,0.39538322869583237,0.04507831405510023,0.01340183235472653,2300.0194150545285,4.741550901406346e-18,1.0633579570318482e-17,8.215333112757422e-19,4.4391192944671146e-14,0.9999066165978687,7.346483960216865e-4,1.4753949454747393,0.024807968286618194,0.0036354514622036834,3935.2856647795775,4.322318186263717e-18,9.693392168077018e-18,5.669416882962703e-21,6.9419453262355345e-19,4.6926216682136864e-4,4.403808668054573e-9,1.84626477957475,8.807617337498094e-8,4.403808668748767e-9,Malawi,Chitipa,STA Lwangwa,10104,182
223,550.6621227713047,8.391063440627531e-16,1.881811261654933e-15,6.685747983029349e-16,8.213015797290006e-13,0.3873984638849644,0.007984764810043532,0.3953832286958325,0.045078314055100294,0.01340183235472658,2300.0194150545285,4.093496148093264e-18,9.1802276985971e-18,7.092487856462819e-19,3.945886127002068e-14,0.9999066165978726,7.346483960226834e-4,1.4753949454747404,0.024807968286618194,0.0036354514622036834,3935.2856647795775,3.7315623554018585e-18,8.368541098594507e-18,4.8945467886919366e-21,6.171161906297365e-19,4.6926216682137103e-4,4.4038086681317125e-9,1.8462647795747518,8.807617337498139e-8,4.403808668748829e-9,Malawi,Chitipa,STA Lwangwa,10104,182
224,550.6621227713047,7.244209033515597e-16,1.6246134041842572e-15,5.771969668675855e-16,7.300839822724725e-13,0.3873984638850018,0.007984764810097906,0.3953832286958326,0.04507831405510035,0.013401832354726624,2300.0194150545285,3.534014727013749e-18,7.92551370481196e-18,6.123110035046937e-19,3.5074563291292494e-14,0.999906616597876,7.346483960235694e-4,1.4753949454747415,0.024807968286618194,0.0036354514622036834,3935.2856647795775,3.2215484866952707e-18,7.224764962617642e-18,4.225582324893108e-21,5.485946759189641e-19,4.6926216682137303e-4,4.4038086682002866e-9,1.8462647795747535,8.807617337498177e-8,4.403808668748881e-9,Malawi,Chitipa,STA Lwangwa,10104,182
225,550.6621227713047,6.25410174676135e-16,1.4025682420109723e-15,4.983082453977515e-16,6.489964614874783e-13,0.38739846388503507,0.00798476481014624,0.39538322869583276,0.04507831405510039,0.013401832354726662,2300.0194150545285,3.0510008166414834e-18,6.842288618465564e-18,5.286224024386096e-19,3.117740680707083e-14,0.9999066165978792,7.346483960243569e-4,1.4753949454747421,0.024807968286618194,0.0036354514622036834,3935.2856647795775,2.781241116584268e-18,6.23731521905531e-18,3.648048821303621e-21,4.8768024580378935e-19,4.692621668213748e-4,4.4038086682612465e-9,1.8462647795747549,8.80761733749821e-8,4.4038086687489265e-9,Malawi,Chitipa,STA Lwangwa,10104,182
226,550.6621227713047,5.399318059135036e-16,1.2108712561594171e-15,4.3020167982560126e-16,5.769141656432292e-13,0.3873984638850646,0.007984764810189207,0.3953832286958328,0.045078314055100425,0.013401832354726691,2300.0194150545285,2.634003166991319e-18,5.907114073619012e-18,4.563721129503434e-19,2.7713265357125623e-14,0.9999066165978819,7.34648396025057e-4,1.4753949454747428,0.024807968286618194,0.0036354514622036834,3935.2856647795775,2.401113061125658e-18,5.384825850627051e-18,3.1494499322466337e-21,4.3352854571375245e-19,4.6926216682137634e-4,4.4038086683154376e-9,1.846264779574756,8.807617337498239e-8,4.403808668748966e-9,Malawi,Chitipa,STA Lwangwa,10104,182
227,550.6621227713047,4.661362524007221e-16,1.0453745886124903e-15,3.71403614475449e-16,5.12837129174688e-13,0.3873984638850909,0.007984764810227401,0.39538322869583287,0.04507831405510046,0.013401832354726721,2300.0194150545285,2.2739989599080235e-18,5.099755159396699e-18,3.939967730813095e-19,2.463402648145205e-14,0.9999066165978844,7.346483960256792e-4,1.4753949454747435,0.024807968286618194,0.0036354514622036834,3935.2856647795775,2.072939270833447e-18,4.648851055117838e-18,2.71899724994142e-21,3.8538891838169114e-19,4.692621668213777e-4,4.403808668363611e-9,1.846264779574757,8.807617337498264e-8,4.403808668749e-9,Malawi,Chitipa,STA Lwangwa,10104,182
228,550.6621227713047,4.024267572725194e-16,9.024972927203185e-16,3.2064180599188667e-16,4.55876409748621e-13,0.38739846388511423,0.007984764810261351,0.3953832286958329,0.04507831405510049,0.013401832354726745,2300.0194150545285,1.963198577156667e-18,4.402742585510056e-18,3.40146699009161e-19,2.189692350498177e-14,0.9999066165978866,7.346483960262324e-4,1.4753949454747441,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.789618860551539e-18,4.013466122992406e-18,2.3473768726644774e-21,3.425940094156643e-19,4.6926216682137883e-4,4.403808668406435e-9,1.8462647795747578,8.807617337498287e-8,4.403808668749029e-9,Malawi,Chitipa,STA Lwangwa,10104,182
229,550.6621227713047,3.474248015140001e-16,7.791478501964898e-16,2.7681789528937983e-16,4.0524176383695223e-13,0.38739846388513494,0.00798476481029153,0.395383228695833,0.04507831405510051,0.013401832354726764,2300.0194150545285,1.6948770519694475e-18,3.800994689119762e-18,2.9365667952953833e-19,1.9463941567486287e-14,0.9999066165978886,7.346483960267241e-4,1.4753949454747446,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.5450214635165112e-18,3.4649228653314516e-18,2.0265478770187374e-21,3.0455052556813104e-19,4.6926216682137976e-4,4.403808668444503e-9,1.8462647795747584,8.807617337498305e-8,4.403808668749055e-9,Malawi,Chitipa,STA Lwangwa,10104,182
230,550.6621227713047,2.999402761513139e-16,6.726572781574985e-16,2.3898364189362513e-16,3.60230690100731e-13,0.38739846388515337,0.007984764810318358,0.39538322869583303,0.04507831405510053,0.013401832354726782,2300.0194150545285,1.4632285570690823e-18,3.2814911041782265e-18,2.5352076240432464e-19,1.730128964933663e-14,0.9999066165978903,7.346483960271611e-4,1.475394945474745,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.3338545850850146e-18,2.9913521363881056e-18,1.749568333864615e-21,2.707310179309532e-19,4.692621668213806e-4,4.403808668478344e-9,1.846264779574759,8.80761733749832e-8,4.403808668749076e-9,Malawi,Chitipa,STA Lwangwa,10104,182
231,550.6621227713047,2.5894573117881997e-16,5.80721378803908e-16,2.0632040645188764e-16,3.202186888203538e-13,0.3873984638851697,0.007984764810342207,0.3953832286958331,0.04507831405510055,0.013401832354726797,2300.0194150545285,1.2632407806423738e-18,2.832991032245642e-18,2.1887048694890145e-19,1.5378931260358638e-14,0.9999066165978918,7.346483960275496e-4,1.4753949454747455,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.1515490859821532e-18,2.582507014075937e-18,1.5104451034197304e-21,2.406665764397885e-19,4.692621668213814e-4,4.403808668508428e-9,1.8462647795747598,8.807617337498334e-8,4.403808668749095e-9,Malawi,Chitipa,STA Lwangwa,10104,182
232,550.6621227713047,2.2355414402914854e-16,5.013508821654744e-16,1.7812143747242737e-16,2.8465060243551724e-13,0.3873984638851842,0.007984764810363405,0.39538322869583314,0.04507831405510057,0.013401832354726811,2300.0194150545285,1.0905864720658507e-18,2.4457900188620486e-18,1.8895609181095794e-19,1.3670167273762306e-14,0.9999066165978931,7.346483960278949e-4,1.4753949454747461,0.024807968286618194,0.0036354514622036834,3935.2856647795775,9.941603172076194e-19,2.22954108145119e-18,1.3040041595432956e-21,2.1394033465936575e-19,4.69262166821382e-4,4.40380866853517e-9,1.8462647795747602,8.807617337498346e-8,4.403808668749112e-9,Malawi,Chitipa,STA Lwangwa,10104,182
233,550.6621227713047,1.929997265635299e-16,4.3282840312386963e-16,1.537765790162105e-16,2.5303291725739565e-13,0.3873984638851971,0.00798476481038225,0.39538322869583314,0.045078314055100585,0.013401832354726822,2300.0194150545285,9.415298106894785e-19,2.1115099726021443e-18,1.6313029128710208e-19,1.2151265111316502e-14,0.9999066165978945,7.346483960282018e-4,1.4753949454747464,0.024807968286618194,0.0036354514622036834,3935.2856647795775,8.582827673907663e-19,1.9248170116766992e-18,1.1257786373744573e-21,1.901816950154056e-19,4.692621668213825e-4,4.403808668558942e-9,1.8462647795747607,8.807617337498358e-8,4.403808668749126e-9,Malawi,Chitipa,STA Lwangwa,10104,182
234,550.6621227713047,1.6662135526677938e-16,3.736712813614892e-16,1.3275906847559952e-16,2.2492691964902423e-13,0.3873984638852086,0.007984764810399,0.39538322869583314,0.0450783140551006,0.01340183235472683,2300.0194150545285,8.128455717383559e-19,1.8229178835218784e-18,1.40834269091237e-19,1.0801129129729252e-14,0.9999066165978956,7.346483960284746e-4,1.4753949454747466,0.024807968286618194,0.0036354514622036834,3935.2856647795775,7.409763757854995e-19,1.6617413148264185e-18,9.71912182046905e-22,1.6906119459349307e-19,4.69262166821383e-4,4.403808668580074e-9,1.846264779574761,8.807617337498366e-8,4.403808668749138e-9,Malawi,Chitipa,STA Lwangwa,10104,182
235,550.6621227713047,1.438482661364122e-16,3.225995001862366e-16,1.1461413876468578e-16,1.9994261188508585e-13,0.3873984638852188,0.00798476481041389,0.39538322869583314,0.04507831405510062,0.013401832354726839,2300.0194150545285,7.017493402682766e-19,1.5737693183549082e-18,1.2158558649624125e-19,9.601007630365258e-15,0.9999066165978965,7.34648396028717e-4,1.4753949454747468,0.024807968286618194,0.0036354514622036834,3935.2856647795775,6.397029164845815e-19,1.4346216707629126e-18,8.390755071847543e-22,1.5028594047762808e-19,4.6926216682138344e-4,4.40380866859886e-9,1.8462647795747618,8.807617337498373e-8,4.403808668749148e-9,Malawi,Chitipa,STA Lwangwa,10104,182
236,550.6621227713047,1.2418770473531438e-16,2.7850799007383785e-16,9.894917830501324e-17,1.7773330338223427e-13,0.38739846388522786,0.007984764810427127,0.39538322869583314,0.04507831405510063,0.013401832354726846,2300.0194150545285,6.058372631759411e-19,1.3586733060933445e-18,1.0496774318771219e-19,8.534232423096315e-15,0.9999066165978974,7.346483960289326e-4,1.475394945474747,0.024807968286618194,0.0036354514622036834,3935.2856647795775,5.52271077363869e-19,1.238543761129436e-18,7.243943577448798e-22,1.3359555147297665e-19,4.6926216682138377e-4,4.4038086686155585e-9,1.846264779574762,8.80761733749838e-8,4.403808668749157e-9,Malawi,Chitipa,STA Lwangwa,10104,182
237,550.6621227713047,1.0721426418035872e-16,2.4044271764253743e-16,8.542523589834332e-17,1.5799080233960415e-13,0.38739846388523597,0.007984764810438893,0.39538322869583314,0.045078314055100634,0.013401832354726851,2300.0194150545285,5.230340356457738e-19,1.1729756904386993e-18,9.062116493270268e-20,7.585987327209894e-15,0.999906616597898,7.346483960291243e-4,1.4753949454747473,0.024807968286618194,0.0036354514622036834,3935.2856647795775,4.767890454008872e-19,1.069264935421266e-18,6.253873185315019e-22,1.187585500572953e-19,4.6926216682138404e-4,4.403808668630404e-9,1.8462647795747622,8.807617337498386e-8,4.403808668749165e-9,Malawi,Chitipa,STA Lwangwa,10104,182
238,550.6621227713047,9.256068036881357e-17,2.0758004268373256e-16,7.374968667286012e-17,1.4044114115694914e-13,0.3873984638852431,0.007984764810449352,0.39538322869583314,0.04507831405510064,0.013401832354726856,2300.0194150545285,4.515479965851507e-19,1.0126584251382307e-18,7.82354230456655e-20,6.743102394185636e-15,0.9999066165978987,7.346483960292946e-4,1.4753949454747475,0.024807968286618194,0.0036354514622036834,3935.2856647795775,4.116235724277976e-19,9.231224103196225e-19,5.399121227278067e-22,1.0556915463006976e-19,4.692621668213843e-4,4.4038086686436e-9,1.8462647795747624,8.80761733749839e-8,4.403808668749172e-9,Malawi,Chitipa,STA Lwangwa,10104,182
239,550.6621227713047,7.990988527355918e-17,1.7920889658473667e-16,6.366990041309051e-17,1.2484077638800586e-13,0.38739846388524946,0.00798476481045865,0.39538322869583314,0.04507831405510065,0.013401832354726861,2300.0194150545285,3.898323614221195e-19,8.742526332015931e-19,6.754251728875483e-20,5.9938709943890094e-15,0.9999066165978993,7.34648396029446e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,3.5536463560090653e-19,7.969540159446062e-19,4.661192987083203e-22,9.384442766338026e-20,4.692621668213845e-4,4.40380866865533e-9,1.8462647795747626,8.807617337498395e-8,4.403808668749178e-9,Malawi,Chitipa,STA Lwangwa,10104,182
240,550.6621227713047,6.898814635968534e-17,1.5471539652795136e-16,5.496777527268423e-17,1.1097321056012207e-13,0.3873984638852551,0.007984764810466914,0.39538322869583314,0.045078314055100654,0.013401832354726867,2300.0194150545285,3.3655175343734287e-19,7.54763548809776e-19,5.831107685596536e-20,5.327887227276866e-15,0.9999066165978998,7.346483960295806e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,3.067949279249596e-19,6.880297741684371e-19,4.0241215217498715e-22,8.342174028025041e-20,4.692621668213847e-4,4.403808668665758e-9,1.8462647795747629,8.807617337498399e-8,4.403808668749183e-9,Malawi,Chitipa,STA Lwangwa,10104,182
241,550.6621227713047,5.955914367607808e-17,1.3356956255502036e-16,4.7455018593758544e-17,9.864598903547733e-14,0.3873984638852601,0.00798476481047426,0.39538322869583314,0.04507831405510066,0.01340183235472687,2300.0194150545285,2.9055330944942855e-19,6.516057178410157e-19,5.0341353957449577e-20,4.735901396972648e-15,0.9999066165979003,7.346483960297002e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,2.6486351868114335e-19,5.939928285097522e-19,3.474122177382449e-22,7.41565181626413e-20,4.6926216682138485e-4,4.403808668675027e-9,1.846264779574763,8.807617337498403e-8,4.403808668749187e-9,Malawi,Chitipa,STA Lwangwa,10104,182
242,550.6621227713047,5.141885646461643e-17,1.1531385008543737e-16,4.096907272190604e-17,8.7688030285222e-14,0.38739846388526455,0.007984764810480792,0.39538322869583314,0.04507831405510067,0.013401832354726874,2300.0194150545285,2.508417346507287e-19,5.6254705491001855e-19,4.34609016717034e-20,4.209691545970278e-15,0.9999066165979007,7.346483960298065e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,2.2866311383432006e-19,5.128084474752204e-19,2.9992943240775607e-22,6.592023758270738e-20,4.69262166821385e-4,4.4038086686832674e-9,1.8462647795747633,8.807617337498406e-8,4.403808668749191e-9,Malawi,Chitipa,STA Lwangwa,10104,182
243,550.6621227713047,4.43911486455992e-17,9.955324976111462e-17,3.536959766196058e-17,7.794725256744286e-14,0.3873984638852685,0.007984764810486596,0.39538322869583314,0.045078314055100675,0.013401832354726879,2300.0194150545285,2.165577668407333e-19,4.856605464503307e-19,3.752084254032879e-20,3.741949262749431e-15,0.9999066165979011,7.34648396029901e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.9741042438984323e-19,4.427199979045366e-19,2.5893638562639773e-22,5.859864381113527e-20,4.692621668213852e-4,4.403808668690592e-9,1.8462647795747633,8.807617337498409e-8,4.403808668749194e-9,Malawi,Chitipa,STA Lwangwa,10104,182
244,550.6621227713047,3.832395766000872e-17,8.594674040155031e-17,3.053543446818459e-17,6.92884641069577e-14,0.38739846388527205,0.007984764810491757,0.39538322869583314,0.045078314055100675,0.01340183235472688,2300.0194150545285,1.8695958407527876e-19,4.1928255481156276e-19,3.2392647163217577e-20,3.32617817732865e-15,0.9999066165979015,7.34648396029985e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.7042921791879359e-19,3.8221093568880163e-19,2.2354608868624063e-22,5.209016723310523e-20,4.692621668213853e-4,4.403808668697103e-9,1.8462647795747633,8.807617337498413e-8,4.403808668749196e-9,Malawi,Chitipa,STA Lwangwa,10104,182
245,550.6621227713047,3.3086004204398016e-17,7.419991013226778e-17,2.6361983664375412e-17,6.159148752637766e-14,0.38739846388527516,0.007984764810496344,0.39538322869583314,0.045078314055100675,0.013401832354726882,2300.0194150545285,1.6140675343817795e-19,3.6197682117314715e-19,2.796535308789119e-20,2.956603734999766e-15,0.9999066165979018,7.346483960300596e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.4713568652773606e-19,3.299719914336524e-19,1.9299278251502968e-22,4.6304515238121113e-20,4.692621668213854e-4,4.4038086687028914e-9,1.8462647795747633,8.807617337498414e-8,4.403808668749199e-9,Malawi,Chitipa,STA Lwangwa,10104,182
