time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,4487.505581030035,1.5406245709379116e-15,3.4726595802256158e-15,1.1805724456424828e-15,1.205659102397888e-12,0.31708940143139347,0.005679568525976022,0.3227689699585815,0.034964691039393724,0.009537811776958748,22960.195284066413,9.308221226297232e-19,2.098130119379896e-18,1.6067965189757258e-19,7.913705637216282e-14,0.999346603401783,7.176690701504402e-4,1.4757559335875565,0.024395607865253185,0.0035237064791787433,34197.12536781396,8.491039274000592e-19,1.913930741149505e-18,1.057524785528938e-21,1.1957978957822194e-19,4.7034990923284905e-5,4.140644288384599e-10,1.6084378140113067,8.28128857916185e-9,4.1406442895803925e-10,Malawi,Kasungu,TA Santhe,20121, 44
218,4487.505581030035,1.3293177402365601e-15,2.9963613933024476e-15,1.0186494398003754e-15,1.0717587290943257e-12,0.3170894014314486,0.005679568526055798,0.3227689699585817,0.034964691039393814,0.009537811776958817,22960.195284066413,8.03153721306367e-19,1.8103575864776387e-18,1.3863787817593058e-19,7.034405455878995e-14,0.99934660340179,7.176690701522311e-4,1.475755933587559,0.024395607865253185,0.0035237064791787433,34197.12536781396,7.326437186931478e-19,1.65142251393596e-18,9.124787324038894e-22,1.0630328494433606e-19,4.703499092328538e-5,4.1406442885174784e-10,1.6084378140113098,8.281288579161935e-9,4.140644289580507e-10,Malawi,Kasungu,TA Santhe,20121, 44
219,4487.505581030035,1.146993036354626e-15,2.5853906470906237e-15,8.789351834030213e-16,9.52727705752643e-13,0.31708940143149766,0.005679568526126714,0.32276896995858184,0.03496469103939389,0.009537811776958878,22960.195284066413,6.929958845392518e-19,1.5620549860494501e-18,1.1961997838333456e-19,6.252805233644464e-14,0.9993466034017964,7.176690701538231e-4,1.475755933587561,0.024395607865253185,0.0035237064791787433,34197.12536781396,6.32156796340958e-19,1.4249190211361896e-18,7.873266127701965e-22,9.450055691288591e-20,4.703499092328578e-5,4.140644288635604e-10,1.6084378140113127,8.281288579162006e-9,4.140644289580605e-10,Malawi,Kasungu,TA Santhe,20121, 44
220,4487.505581030035,9.896753692678483e-16,2.23078725182612e-15,7.583836118032615e-16,8.469150439937902e-13,0.3170894014315412,0.0056795685261897535,0.32276896995858195,0.03496469103939396,0.00953781177695893,22960.195284066413,5.979469226920622e-19,1.3478087497500207e-18,1.0321106854741519e-19,5.5580494278758416e-14,0.9993466034018018,7.17669070155238e-4,1.4757559335875627,0.024395607865253185,0.0035237064791787433,34197.12536781396,5.4545231869243425e-19,1.2294819761479283e-18,6.7933986030305695e-22,8.400804325434716e-20,4.703499092328614e-5,4.1406442887406134e-10,1.608437814011315,8.281288579162069e-9,4.1406442895806903e-10,Malawi,Kasungu,TA Santhe,20121, 44
221,4487.505581030035,8.539348587908306e-16,1.9248200532074986e-15,6.543664458385943e-16,7.528530392691222e-13,0.3170894014315798,0.005679568526245792,0.3227689699585821,0.03496469103939402,0.009537811776958975,22960.195284066413,5.1593455374132375e-19,1.1629478173055525e-18,8.905319668315474e-20,4.9404886661913925e-14,0.9993466034018068,7.176690701564957e-4,1.4757559335875643,0.024395607865253185,0.0035237064791787433,34197.12536781396,4.706399324870704e-19,1.0608504108893038e-18,5.86164145977981e-22,7.468032916104235e-20,4.7034990923286437e-5,4.140644288833964e-10,1.6084378140113171,8.281288579162122e-9,4.1406442895807637e-10,Malawi,Kasungu,TA Santhe,20121, 44
222,4487.505581030035,7.368120554484499e-16,1.6608182757841886e-15,5.646158902720337e-16,6.692369278424146e-13,0.3170894014316142,0.005679568526295607,0.32276896995858223,0.03496469103939408,0.009537811776959013,22960.195284066413,4.451707228423204e-19,1.0034417963153702e-18,7.683752861889648e-20,4.3915457277049264e-14,0.9993466034018111,7.176690701576138e-4,1.4757559335875654,0.024395607865253185,0.0035237064791787433,34197.12536781396,4.0608855888955682e-19,9.153477771110162e-19,5.057680496685172e-22,6.638813445481233e-20,4.70349909232867e-5,4.140644288916949e-10,1.608437814011319,8.281288579162166e-9,4.1406442895808273e-10,Malawi,Kasungu,TA Santhe,20121, 44
223,4487.505581030035,6.357534177983823e-16,1.4330260849968399e-15,4.871751914244571e-16,5.949068011100794e-13,0.3170894014316447,0.005679568526339889,0.32276896995858234,0.034964691039394126,0.009537811776959046,22960.195284066413,3.8411261869099727e-19,8.658130901780419e-19,6.629760670174975e-20,3.903596415217864e-14,0.999346603401815,7.176690701586076e-4,1.4757559335875665,0.024395607865253185,0.0035237064791787433,34197.12536781396,3.503908322916036e-19,7.898017893728806e-19,4.363987716309839e-22,5.901652394618516e-20,4.703499092328693e-5,4.14064428899072e-10,1.6084378140113202,8.281288579162208e-9,4.1406442895808816e-10,Malawi,Kasungu,TA Santhe,20121, 44
224,4487.505581030035,5.485556394647759e-16,1.2364770969939742e-15,4.2035597607757396e-16,5.288315268552997e-13,0.31708940143167186,0.005679568526379252,0.3227689699585824,0.03496469103939416,0.009537811776959075,22960.195284066413,3.314290367501104e-19,7.470610783063945e-19,5.720353400743007e-20,3.4698636638157504e-14,0.9993466034018185,7.17669070159491e-4,1.4757559335875674,0.024395607865253185,0.0035237064791787433,34197.12536781396,3.02332416566661e-19,6.814752620821882e-19,3.765439183375494e-22,5.246331621792437e-20,4.703499092328713e-5,4.140644289056299e-10,1.6084378140113216,8.281288579162241e-9,4.140644289580928e-10,Malawi,Kasungu,TA Santhe,20121, 44
225,4487.505581030035,4.733176120867737e-16,1.0668861002557335e-15,3.6270144156678287e-16,4.700944547981116e-13,0.31708940143169595,0.005679568526414243,0.32276896995858245,0.034964691039394195,0.009537811776959101,22960.195284066413,2.859713559816849e-19,6.445966955686283e-19,4.9356956937450037e-20,3.0843234151601594e-14,0.9993466034018215,7.176690701602763e-4,1.4757559335875683,0.024395607865253185,0.0035237064791787433,34197.12536781396,2.608655298027162e-19,5.880064326863865e-19,3.2489852954336197e-22,4.6637668844039236e-20,4.70349909232873e-5,4.1406442891145963e-10,1.6084378140113227,8.28128857916227e-9,4.140644289580969e-10,Malawi,Kasungu,TA Santhe,20121, 44
226,4487.505581030035,4.083989768657584e-16,9.205556283117439e-16,3.129545945468372e-16,4.1788070849237717e-13,0.3170894014317174,0.0056795685264453485,0.3227689699585825,0.034964691039394216,0.009537811776959122,22960.195284066413,2.4674849631277844e-19,5.561859846237968e-19,4.258673655708085e-20,2.7416209501787075e-14,0.9993466034018241,7.176690701609744e-4,1.475755933587569,0.024395607865253185,0.0035237064791787433,34197.12536781396,2.250861002926491e-19,5.073574699319088e-19,2.803366277360469e-22,4.145882049056565e-20,4.703499092328744e-5,4.140644289166419e-10,1.6084378140113236,8.281288579162297e-9,4.1406442895810036e-10,Malawi,Kasungu,TA Santhe,20121, 44
227,4487.505581030035,3.523843610415156e-16,7.942953466274979e-16,2.7003084598130497e-16,3.714658875729478e-13,0.3170894014317364,0.005679568526472998,0.32276896995858256,0.034964691039394244,0.00953781177695914,22960.195284066413,2.1290531085057182e-19,4.799013904527567e-19,3.6745214094713533e-20,2.4369965181108635e-14,0.9993466034018266,7.176690701615948e-4,1.4757559335875696,0.024395607865253185,0.0035237064791787433,34197.12536781396,1.942140557312274e-19,4.37770044553709e-19,2.418866697075215e-22,3.6854972510166546e-20,4.703499092328756e-5,4.1406442892124885e-10,1.6084378140113242,8.281288579162319e-9,4.140644289581034e-10,Malawi,Kasungu,TA Santhe,20121, 44
228,4487.505581030035,3.0405251957095706e-16,6.853524961265001e-16,2.3299436488507186e-16,3.302060238760546e-13,0.31708940143175335,0.005679568526497577,0.3227689699585827,0.034964691039394265,0.009537811776959155,22960.195284066413,1.8370394174624736e-19,4.1407973518522334e-19,3.1704989018213775e-20,2.1662192289784007e-14,0.9993466034018288,7.176690701621463e-4,1.47575593358757,0.024395607865253185,0.0035237064791787433,34197.12536781396,1.6757631587689722e-19,3.777269937364647e-19,2.0871036505795662e-22,3.2762294568648837e-20,4.703499092328767e-5,4.140644289253441e-10,1.6084378140113251,8.281288579162337e-9,4.14064428958106e-10,Malawi,Kasungu,TA Santhe,20121, 44
229,4487.505581030035,2.623497092309249e-16,5.91351876822602e-16,2.0103767527423951e-16,2.935286523085899e-13,0.3170894014317684,0.005679568526519426,0.32276896995858273,0.034964691039394286,0.009537811776959169,22960.195284066413,1.5850773322830017e-19,3.572859569727845e-19,2.735613931190773e-20,1.9255282913332755e-14,0.9993466034018307,7.176690701626365e-4,1.4757559335875707,0.024395607865253185,0.0035237064791787433,34197.12536781396,1.4459211788500918e-19,3.2591924354727137e-19,1.8008439984419557e-22,2.91240405543525e-20,4.7034990923287765e-5,4.1406442892898464e-10,1.6084378140113258,8.281288579162353e-9,4.1406442895810827e-10,Malawi,Kasungu,TA Santhe,20121, 44
230,4487.505581030035,2.2636671464286395e-16,5.102440630102576e-16,1.7346405147413372e-16,2.6092487277161107e-13,0.3170894014317817,0.005679568526538847,0.3227689699585828,0.0349646910393943,0.00953781177695918,22960.195284066413,1.3676735108006385e-19,3.082818223301395e-19,2.3603823245002263e-20,1.7115807791613053e-14,0.9993466034018325,7.176690701630723e-4,1.4757559335875712,0.024395607865253185,0.0035237064791787433,34197.12536781396,1.2476035437871879e-19,2.812172681764983e-19,1.553846669203401e-22,2.5889762544612192e-20,4.703499092328784e-5,4.140644289322209e-10,1.6084378140113265,8.281288579162368e-9,4.1406442895811024e-10,Malawi,Kasungu,TA Santhe,20121, 44
231,4487.505581030035,1.9531902531469268e-16,4.4026072130477e-16,1.4967232810053082e-16,2.31942293182254e-13,0.3170894014317936,0.005679568526556111,0.3227689699585828,0.03496469103939432,0.00953781177695919,22960.195284066413,1.1800880589294889e-19,2.659989297886984e-19,2.03662102607411e-20,1.5214052023952078e-14,0.9993466034018339,0.00071766907016345945,1.4757559335875716,0.024395607865253185,0.0035237064791787433,34197.12536781396,1.0764864815757483e-19,2.4264646372786275e-19,1.3407265916747482e-22,2.301461195809025e-20,4.7034990923287914e-5,4.140644289350977e-10,1.6084378140113271,8.281288579162382e-9,4.140644289581119e-10,Malawi,Kasungu,TA Santhe,20121, 44
232,4487.505581030035,1.6852973154775685e-16,3.798760569183245e-16,1.2914379336493744e-16,2.0617875580100948e-13,0.31708940143180414,0.005679568526571458,0.3227689699585828,0.034964691039394334,0.009537811776959199,22960.195284066413,1.0182311903664314e-19,2.295154162883771e-19,1.757269580757926e-20,1.3523602363041214e-14,0.9993466034018352,7.176690701638039e-4,1.4757559335875718,0.024395607865253185,0.0035237064791787433,34197.12536781396,9.288392540849118e-20,2.0936589965690348e-19,1.1568372896216777e-22,2.0458718226401823e-20,4.7034990923287975e-5,4.14064428937655e-10,1.6084378140113276,8.281288579162393e-9,4.1406442895811334e-10,Malawi,Kasungu,TA Santhe,20121, 44
233,4487.505581030035,1.4541476627756653e-16,3.2777354789049783e-16,1.1143088006067357e-16,1.832767599507086e-13,0.3170894014318135,0.0056795685265851,0.3227689699585828,0.03496469103939435,0.009537811776959206,22960.195284066413,8.785740600128455e-20,1.9803585844691778e-19,1.51623611380399e-20,1.2020980364873124e-14,0.9993466034018365,7.176690701641099e-4,1.475755933587572,0.024395607865253185,0.0035237064791787433,34197.12536781396,8.014428185467487e-20,1.8064998458975208e-19,9.981695792104684e-23,1.818663638966723e-20,4.703499092328803e-5,4.1406442893992834e-10,1.608437814011328,8.281288579162401e-9,4.1406442895811463e-10,Malawi,Kasungu,TA Santhe,20121, 44
234,4487.505581030035,1.2547017109353295e-16,2.828172419385961e-16,9.61474076466625e-17,1.6291850384188652e-13,0.31708940143182185,0.005679568526597226,0.3227689699585828,0.034964691039394355,0.00953781177695921,22960.195284066413,7.580718271821429e-20,1.7087393050730667e-19,1.3082644452319914e-20,1.0685316299754277e-14,0.9993466034018375,7.176690701643819e-4,1.4757559335875723,0.024395607865253185,0.0035237064791787433,34197.12536781396,6.915196451592824e-20,1.558726467955781e-19,8.612641606443387e-23,1.6166855973215874e-20,4.7034990923288076e-5,4.1406442894194925e-10,1.6084378140113282,8.28128857916241e-9,4.140644289581157e-10,Malawi,Kasungu,TA Santhe,20121, 44
235,4487.505581030035,1.0826110880818385e-16,2.440269901344086e-16,8.296016268727902e-17,1.4482147679605642e-13,0.31708940143182923,0.005679568526608006,0.3227689699585828,0.03496469103939436,0.009537811776959218,22960.195284066413,6.540972711970213e-20,1.4743744086570373e-19,1.1288194380137551e-20,9.498059295390398e-15,0.9993466034018385,7.176690701646238e-4,1.4757559335875725,0.024395607865253185,0.0035237064791787433,34197.12536781396,5.966731606685824e-20,1.3449368441142593e-19,7.431361983350027e-23,1.437136434974545e-20,4.703499092328811e-5,4.140644289437456e-10,1.6084378140113285,8.281288579162415e-9,4.1406442895811665e-10,Malawi,Kasungu,TA Santhe,20121, 44
236,4487.505581030035,9.341238302506106e-17,2.105570774456606e-16,7.158163408519947e-17,1.2873454078157225e-13,0.3170894014318358,0.005679568526617589,0.3227689699585828,0.03496469103939437,0.009537811776959223,22960.195284066413,5.643835120463569e-20,1.2721542094109697e-19,9.739880776580795e-21,8.442719686264005e-15,0.9993466034018393,7.176690701648387e-4,1.475755933587573,0.024395607865253185,0.0035237064791787433,34197.12536781396,5.1483549766334785e-20,1.1604698782363466e-19,6.412102453223918e-23,1.2775258544490632e-20,4.7034990923288144e-5,4.1406442894534255e-10,1.6084378140113287,8.281288579162421e-9,4.140644289581175e-10,Malawi,Kasungu,TA Santhe,20121, 44
237,4487.505581030035,8.060025801047764e-17,1.8167778423975606e-16,6.176374472082058e-17,1.14434446954416e-13,0.3170894014318416,0.005679568526626106,0.3227689699585828,0.034964691039394376,0.009537811776959228,22960.195284066413,4.869745872825685e-20,1.0976698489386392e-19,8.403941243021237e-21,7.504639990831495e-15,0.99934660340184,7.176690701650297e-4,1.4757559335875732,0.024395607865253185,0.0035237064791787433,34197.12536781396,4.442224103986706e-20,1.0013037742724769e-19,5.532640931764005e-23,1.1356400110761756e-20,4.7034990923288165e-005,4.140644289467621e-10,1.608437814011329,8.281288579162426e-9,4.1406442895811815e-10,Malawi,Kasungu,TA Santhe,20121, 44
238,4487.505581030035,6.95454005238733e-17,1.5675947674898904e-16,5.329244283534909e-17,1.0172273892214518e-13,0.3170894014318468,0.005679568526633679,0.3227689699585828,0.03496469103939439,0.009537811776959233,22960.195284066413,4.2018280762410864e-20,9.471171730915244e-20,7.25124474767695e-21,6.67079133567469e-15,0.9993466034018407,7.176690701651995e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,3.832943742121915e-20,8.639683520369081e-20,4.773803232045089e-23,1.009510829881391e-20,4.703499092328819e-5,4.14064428948024e-10,1.6084378140113293,8.281288579162431e-9,4.140644289581187e-10,Malawi,Kasungu,TA Santhe,20121, 44
239,4487.505581030035,6.000678972273771e-17,1.3525887963346922e-16,4.598303523871428e-17,9.042299980672911e-14,0.3170894014318514,0.005679568526640409,0.3227689699585828,0.0349646910393944,0.009537811776959237,22960.195284066413,3.6255196151884743e-20,8.172137927425226e-20,6.256656276970102e-21,5.9295924991707176e-15,0.9993466034018411,7.176690701653505e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,3.3072302041212866e-20,7.454693894536671e-20,4.1190450269045896e-23,8.973887270615267e-21,4.703499092328821e-5,4.1406442894914577e-10,1.6084378140113296,8.281288579162434e-9,4.1406442895811923e-10,Malawi,Kasungu,TA Santhe,20121, 44
240,4487.505581030035,5.177646236428193e-17,1.1670723135265707e-16,3.9676160596670155e-17,8.037840494519826e-14,0.31708940143185554,0.005679568526646392,0.3227689699585828,0.034964691039394404,0.00953781177695924,22960.195284066413,3.128255664446928e-20,7.051275202323096e-20,5.398488654345882e-21,5.2707490614031864e-15,0.9993466034018417,7.176690701654846e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,2.853621748419879e-20,6.432233417622204e-20,3.554091147622118e-23,7.977183584007672e-21,4.703499092328823e-5,4.140644289501429e-10,1.6084378140113298,8.28128857916244e-9,4.140644289581197e-10,Malawi,Kasungu,TA Santhe,20121, 44
241,4487.505581030035,4.467497873739389e-17,1.0070006410588162e-16,3.423431500643128e-17,7.144954630182848e-14,0.31708940143185915,0.0056795685266517095,0.3227689699585828,0.034964691039394404,0.009537811776959242,22960.195284066413,2.6991947475407305e-20,6.084146212375048e-20,4.6580295659242316e-21,4.685110426290289e-15,0.9993466034018421,7.176690701656039e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,2.462228686973083e-20,5.550010144144944e-20,3.066624354905685e-23,7.091170588490628e-21,4.7034990923288246e-5,4.140644289510293e-10,1.6084378140113298,8.281288579162443e-9,4.140644289581201e-10,Malawi,Kasungu,TA Santhe,20121, 44
242,4487.505581030035,3.8547510471960464e-17,8.688838552148116e-17,2.953885411116844e-17,6.35124984305771e-14,0.31708940143186237,0.0056795685266564375,0.3227689699585828,0.034964691039394404,0.009537811776959244,22960.195284066413,2.3289823680780942e-20,5.249665358089932e-20,4.019133473841308e-21,4.16454273013e-15,0.9993466034018426,7.176690701657099e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,2.1245177677385185e-20,4.788789616054906e-20,2.646016796783052e-23,6.303556747191249e-21,4.7034990923288266e-5,4.1406442895181725e-10,1.6084378140113298,8.281288579162446e-9,4.1406442895812047e-10,Malawi,Kasungu,TA Santhe,20121, 44
243,4487.505581030035,3.3260464930969426e-17,7.497106983549057e-17,2.5487406393189315e-17,5.6457099173778666e-14,0.31708940143186526,0.00567956852666064,0.3227689699585828,0.034964691039394404,0.009537811776959245,22960.195284066413,2.009547060613095e-20,4.529639069764418e-20,3.467869514281264e-21,3.701815871406743e-15,0.999346603401843,7.176690701658043e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,1.833126130523914e-20,4.13197550815937e-20,2.2830982986489804e-23,5.603415230647572e-21,4.703499092328828e-5,4.1406442895251767e-10,1.6084378140113298,8.281288579162448e-9,4.1406442895812073e-10,Malawi,Kasungu,TA Santhe,20121, 44
