time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,1058.791690741352,7.760306728678247e-16,1.7475660373859065e-15,5.573682776339395e-16,4.902876509304511e-13,0.1681101285799873,0.0024721300679524812,0.17058225864843327,0.017358877095710917,0.0041533647847543055,10250.722181009503,1.983760767274671e-18,4.467289983338427e-18,3.1418684866878266e-19,6.42514303637836e-14,0.9995008941887332,6.430627679325389e-4,1.475768990505954,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.8094073799631953e-18,4.074656878171325e-18,2.42118769419755e-21,2.695334785279103e-19,1.0534877693039989e-4,9.986684650085695e-10,1.1521858189396215,1.9973369305564427e-8,9.986684652781022e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
219,1058.791690741352,6.696622348684624e-16,1.5080318589871058e-15,4.809714431314858e-16,4.358368184797635e-13,0.16811012858000987,0.002472130067984908,0.17058225864843338,0.017358877095710958,0.004153364784754334,10250.722181009503,1.7118520105717354e-18,3.854970433862766e-18,2.7111910664664423e-19,5.711239078556597e-14,0.9995008941887389,6.430627679340347e-4,1.475768990505956,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.561396775929267e-18,3.5161546332451085e-18,2.0893230177791592e-21,2.396085289472289e-19,1.0534877693040091e-4,9.986684650385207e-10,1.1521858189396235,1.997336930556462e-8,9.986684652781282e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
220,1058.791690741352,5.778734326978877e-16,1.301329986425242e-15,4.150460899758866e-16,3.8743257327849595e-13,0.16811012858002988,0.002472130068013734,0.17058225864843346,0.017358877095710993,0.004153364784754358,10250.722181009503,1.477213056494513e-18,3.3265799055829136e-18,2.339551428219618e-19,5.0766576697635685e-14,0.9995008941887439,6.430627679353643e-4,1.4757689905059581,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.347380318403434e-18,3.03420478551672e-18,1.8029459386824975e-21,2.130053917968555e-19,1.0534877693040178e-4,9.986684650651464e-10,1.1521858189396257,1.997336930556478e-8,9.986684652781508e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
221,1058.791690741352,4.986658748698967e-16,1.1229601838115236e-15,3.581569258444699e-16,3.444035527522954e-13,0.16811012858004767,0.002472130068039358,0.17058225864843354,0.01735887709571103,0.00415336478475438,10250.722181009503,1.2747354333141303e-18,2.870614467321848e-18,2.0188562257940426e-19,4.5125852089240434e-14,0.9995008941887483,6.430627679365462e-4,1.4757689905059597,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.1626985211633883e-18,2.6183145045615716e-18,1.5558216344316754e-21,1.893554129486986e-19,1.0534877693040251e-4,9.986684650888157e-10,1.1521858189396272,1.997336930556492e-8,9.9866846527817e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
222,1058.791690741352,4.3031508404061405e-16,9.690390505215602e-16,3.0906538898953155e-16,3.0615292431429523e-13,0.16811012858006347,0.002472130068062136,0.1705822586484336,0.01735887709571106,0.004153364784754399,10250.722181009503,1.1000108737722355e-18,2.477147002083775e-18,1.7421216852224255e-19,4.011187381898848e-14,0.9995008941887522,6.430627679375967e-4,1.475768990505961,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.0033305612188861e-18,2.25942918381013e-18,1.3425698648922602e-21,1.683308400640194e-19,1.0534877693040316e-4,9.986684651098574e-10,1.1521858189396286,1.9973369305565043e-8,9.986684652781867e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
223,1058.791690741352,3.71332952352827e-16,8.362154731503936e-16,2.667026830978056e-16,2.7215011328152975e-13,0.1681101285800775,0.0024721300680823847,0.17058225864843365,0.017358877095711083,0.004153364784754415,10250.722181009503,9.492353400374965e-19,2.137611077176038e-18,1.5033214708913906e-19,3.56550035196954e-14,0.9995008941887558,6.430627679385306e-4,1.475768990505962,0.022439749893138832,0.0030691384482843466,10937.341865818938,8.658067389861733e-19,1.949735307171446e-18,1.158547838570876e-21,1.4964028614401295e-19,1.0534877693040373e-4,9.986684651285624e-10,1.1521858189396297,1.997336930556515e-8,9.986684652782012e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
224,1058.791690741352,3.204353428861778e-16,7.215976664247215e-16,2.301465081998894e-16,2.419234486750137e-13,0.16811012858009,0.0024721300681003837,0.1705822586484337,0.017358877095711104,0.0041533647847544295,10250.722181009503,8.19126203496339e-19,1.84461443857316e-18,1.2972554138443912e-19,3.169334040508622e-14,0.999500894188759,6.430627679393607e-4,1.475768990505963,0.022439749893138832,0.0030691384482843466,10937.341865818938,7.471329372598278e-19,1.682490336070364e-18,9.997491337843058e-22,1.330246960072861e-19,1.053487769304042e-4,9.986684651451904e-10,1.1521858189396306,1.997336930556524e-8,9.986684652782136e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
225,1058.791690741352,2.765141319140878e-16,6.226902143109964e-16,1.986009809453082e-16,2.1505362508528503e-13,0.16811012858010108,0.002472130068116384,0.17058225864843374,0.01735887709571112,0.004153364784754441,10250.722181009503,7.06850776614363e-19,1.5917780692426061e-18,1.1194362407612336e-19,2.817186154049752e-14,0.9995008941887618,6.430627679400986e-4,1.4757689905059639,0.022439749893138832,0.0030691384482843466,10937.341865818938,6.447254344232772e-19,1.4518759134738285e-18,8.627164741848045e-22,1.1825375996730997e-19,1.0534877693040462e-4,9.98668465159972e-10,1.1521858189396315,1.9973369305565317e-8,9.986684652782246e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
226,1058.791690741352,2.386130832502379e-16,5.373397407417225e-16,1.7137930712635023e-16,1.9116789007603705e-13,0.1681101285801109,0.002472130068130607,0.17058225864843377,0.017358877095711135,0.00415336478475445,10250.722181009503,6.099646407292767e-19,1.3735973073452522e-18,9.659918348018747e-20,2.5041657638903626e-14,0.9995008941887642,6.430627679407545e-4,1.4757689905059646,0.022439749893138832,0.0030691384482843466,10937.341865818938,5.563546526322297e-19,1.252871188835205e-18,7.444664597053772e-22,1.0512272515383598e-19,1.0534877693040499e-4,9.986684651731125e-10,1.1521858189396321,1.9973369305565387e-8,9.986684652782339e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
227,1058.791690741352,2.0590702943170726e-16,4.636880271170878e-16,1.4788882921221302e-16,1.6993487663678417e-13,0.16811012858011964,0.0024721300681432505,0.1705822586484338,0.017358877095711146,0.004153364784754459,10250.722181009503,5.263584270787477e-19,1.1853220006146138e-18,8.335808981826589e-20,2.225925376834808e-14,0.9995008941887665,6.430627679413375e-4,1.4757689905059654,0.022439749893138832,0.0030691384482843466,10937.341865818938,4.800966162806202e-19,1.0811435060391211e-18,6.424246142682966e-22,9.344956041024223e-20,1.0534877693040529e-4,9.986684651847937e-10,1.152185818939633,1.9973369305565443e-8,9.98668465278242e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
228,1058.791690741352,1.776839064813863e-16,4.0013155586454843e-16,1.2761812335951578e-16,1.5106000912140267e-13,0.16811012858012744,0.0024721300681544893,0.17058225864843382,0.017358877095711156,0.004153364784754468,10250.722181009503,4.542118924100828e-19,1.022853087676176e-18,7.193201785680581e-20,1.9786005536105933e-14,0.9995008941887684,6.430627679418557e-4,1.475768990505966,0.022439749893138832,0.0030691384482843466,10937.341865818938,4.142910639239839e-19,9.3295407445265e-19,5.543693361988335e-22,8.307243557951288e-20,1.0534877693040556e-4,9.986684651951777e-10,1.1521858189396337,1.9973369305565496e-8,9.98668465278249e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
229,1058.791690741352,1.5332925111722052e-16,3.4528659925389196e-16,1.1012586498654809e-16,1.342814190459285e-13,0.16811012858013433,0.00247213006816448,0.17058225864843385,0.01735887709571117,0.004153364784754475,10250.722181009503,3.919542893229244e-19,8.826533547052509e-19,6.207216734754212e-20,1.758756236330382e-14,0.9995008941887702,6.430627679423163e-4,1.4757689905059668,0.022439749893138832,0.0030691384482843466,10937.341865818938,3.5750530168876407e-19,8.050765693894095e-19,4.783835311003776e-22,7.384748033214053e-20,1.0534877693040577e-4,9.986684652044084e-10,1.1521858189396343,1.997336930556554e-8,9.98668465278255e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
230,1058.791690741352,1.3231282288731343e-16,2.9795909339453225e-16,9.503122050184549e-17,1.1936631417572864e-13,0.16811012858014046,0.002472130068173361,0.17058225864843388,0.01735887709571118,0.00415336478475448,10250.722181009503,3.382301685427621e-19,7.616704244438687e-19,5.3563844440800217e-20,1.5633390395528667e-14,0.9995008941887716,6.430627679427257e-4,1.4757689905059672,0.022439749893138832,0.0030691384482843466,10937.341865818938,3.0850301119753597e-19,6.947268897872466e-19,4.1281287419747383e-22,6.564679154939888e-20,1.0534877693040599e-4,9.986684652126145e-10,1.1521858189396348,1.9973369305565575e-8,9.986684652782602e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
231,1058.791690741352,1.1417705997301157e-016,2.571186415229796e-16,8.200555600351681e-17,1.061077506065839e-13,0.16811012858014593,0.0024721300681812552,0.1705822586484339,0.017358877095711187,0.004153364784754484,10250.722181009503,2.918698685850521e-19,6.572703009170541e-19,4.6221786010354736e-20,1.3896348423226634e-14,0.999500894188773,6.430627679430898e-4,1.4757689905059677,0.022439749893138832,0.0030691384482843466,10937.341865818938,2.662173329079863e-19,5.99502543810653e-19,3.562297934801379e-22,5.835666170828666e-20,1.0534877693040615e-4,9.98668465219909e-10,1.1521858189396352,1.9973369305565605e-8,9.986684652782647e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
232,1058.791690741352,9.852711732402912e-17,2.218760805897901e-16,7.076528243751827e-17,9.432176312300639e-14,0.16811012858015076,0.002472130068188273,0.17058225864843393,0.017358877095711194,0.0041533647847544885,10250.722181009503,2.518640503218747e-19,5.671800230047421e-19,3.98861250209096e-20,1.2352310921935135e-14,0.9995008941887742,6.430627679434132e-4,1.475768990505968,0.022439749893138832,0.0030691384482843466,10937.341865818938,2.2972763884619626e-19,5.173303427044851e-19,3.0740238952797554e-22,5.1876003767253606e-20,1.0534877693040629e-4,9.986684652263935e-10,1.1521858189396357,1.9973369305565638e-8,9.986684652782684e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
233,1058.791690741352,8.502227023961206e-17,1.9146412273411785e-16,6.106568144497097e-17,8.38448140773542e-14,0.16811012858015506,0.002472130068194511,0.17058225864843393,0.0173588770957112,0.004153364784754492,10250.722181009503,2.17341722027182e-19,4.894381783411013e-19,3.441890904016492e-20,1.0979832976827663e-14,0.9995008941887753,6.430627679437007e-4,1.4757689905059683,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.9823948903887997e-19,4.464212641095782e-19,2.652676153673917e-22,4.6114950766621995e-20,1.0534877693040644e-4,9.986684652321577e-10,1.152185818939636,1.997336930556566e-8,9.986684652782717e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
234,1058.791690741352,7.336849623772335e-17,1.6522065017929692e-16,5.2695577479285954e-17,7.45315254435389e-14,0.1681101285801589,0.0024721300682000566,0.17058225864843393,0.017358877095711208,0.0041533647847544946,10250.722181009503,1.8755127647009506e-19,4.2235220014585236e-19,2.9701096051785074e-20,9.759852437773452e-15,0.9995008941887764,6.430627679439564e-4,1.4757689905059685,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.7106733526353256e-19,3.852315021415895e-19,2.2890813245918545e-22,4.0993610771805624e-20,1.0534877693040655e-4,9.98668465237282e-10,1.1521858189396361,1.997336930556568e-8,9.986684652782748e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
235,1058.791690741352,6.331207370747699e-17,1.4257429985216839e-16,4.547274019810992e-17,6.625266262031119e-14,0.1681101285801623,0.0024721300682049863,0.17058225864843393,0.01735887709571121,0.004153364784754499,10250.722181009503,1.618441272029038e-19,3.644615172681815e-19,2.562996212639578e-20,8.67542516820061e-15,0.9995008941887773,6.430627679441835e-4,1.4757689905059688,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.4761959554901485e-19,3.3242885623022945e-19,1.9753233894609368e-22,3.644095993426279e-20,1.0534877693040664e-4,9.986684652418371e-10,1.1521858189396363,1.9973369305565698e-8,9.986684652782771e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
236,1058.791690741352,5.463405797707427e-17,1.2303202387987567e-16,3.923991703403715e-17,5.889334204545595e-14,0.16811012858016533,0.0024721300682093677,0.17058225864843393,0.017358877095711215,0.0041533647847545015,10250.722181009503,1.3966058777912548e-19,3.1450575515824246e-19,2.211686448191562e-20,7.711489710684242e-15,0.9995008941887781,6.430627679443855e-4,1.475768990505969,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.2738577447419286e-19,2.868637269494715e-19,1.7045713535264156e-22,3.2393858354184485e-20,1.0534877693040672e-4,9.986684652458864e-10,1.1521858189396366,1.997336930556571e-8,9.986684652782792e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
237,1058.791690741352,4.714551453225802e-17,1.0616835513591786e-16,3.386140956778032e-17,5.235143778193159e-14,0.16811012858016802,0.002472130068213263,0.17058225864843393,0.01735887709571122,0.004153364784754504,10250.722181009503,1.2051768646921686e-19,2.713972954484828e-19,1.908531120782073e-20,6.854658100743881e-15,0.9995008941887787,6.43062767944565e-4,1.4757689905059692,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.0992534885259716e-19,2.4754408737097415e-19,1.4709305252647827e-22,2.8796175126527636e-20,1.0534877693040679e-4,9.986684652494859e-10,1.1521858189396368,1.9973369305565724e-8,9.986684652782813e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
238,1058.791690741352,4.068340560469841e-17,9.161614412894328e-17,2.9220119166740407e-017,4.65361649929108e-14,0.16811012858017038,0.002472130068216725,0.17058225864843393,0.017358877095711222,0.004153364784754506,10250.722181009503,1.0399865118047297e-19,2.3419759672132014e-19,1.6469295609226374e-20,6.0930299235017034e-15,0.9995008941887793,6.430627679447246e-4,1.4757689905059694,0.022439749893138832,0.0030691384482843466,10937.341865818938,9.485817682639088e-20,2.1361388502651316e-19,1.2693141803863649e-22,2.5598010461560328e-20,1.0534877693040685e-4,9.986684652526856e-10,1.152185818939637,1.9973369305565734e-8,9.98668465278283e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
239,1058.791690741352,3.51070405746504e-17,7.905856556129078e-17,2.521499756841433e-17,4.1366820672931317e-14,0.16811012858017252,0.0024721300682198034,0.17058225864843393,0.017358877095711225,0.004153364784754508,10250.722181009503,8.974383565070735e-20,2.0209676092704103e-19,1.421185889164394e-20,5.416027030668351e-15,0.9995008941887797,6.430627679448666e-4,1.4757689905059697,0.022439749893138832,0.0030691384482843466,10937.341865818938,8.185622156003088e-20,1.8433440425513073e-19,1.0953328163945606e-22,2.275500411340695e-20,1.0534877693040689e-4,9.986684652555299e-10,1.1521858189396372,1.9973369305565747e-8,9.986684652782841e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
240,1058.791690741352,3.0295012907376213e-17,6.822222052706006e-17,2.1758846904248167e-17,3.6771664180834966e-14,0.1681101285801744,0.002472130068222539,0.17058225864843393,0.01735887709571123,0.004153364784754509,10250.722181009503,7.744288936418687e-20,1.7439590057904144e-19,1.2263849881637631e-20,4.814246622270419e-15,0.9995008941887802,6.430627679449927e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,7.063640934497893e-20,1.590681831630772e-19,9.451985866340342e-23,2.0227720543681794e-20,1.0534877693040693e-4,9.986684652580585e-10,1.1521858189396372,1.9973369305565757e-8,9.986684652782852e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
241,1058.791690741352,2.614255693545764e-17,5.887118417334692e-17,1.8776421267320015e-17,3.2686922056996497e-14,0.16811012858017607,0.002472130068224971,0.17058225864843393,0.017358877095711232,0.00415336478475451,10250.722181009503,6.68280007161514e-20,1.5049192283112964e-19,1.0582854770811713e-20,4.279330652597915e-15,0.9995008941887806,6.430627679451047e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,6.095446662479208e-20,1.3726513504267413e-19,8.156428332342395e-23,1.7981102308644373e-20,1.0534877693040698e-4,9.986684652603062e-10,1.1521858189396372,1.9973369305565767e-8,9.986684652782862e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
242,1058.791690741352,2.2559266940956752e-17,5.0801869230117705e-17,1.620278849237652e-17,2.9055903329351767e-14,0.16811012858017757,0.0024721300682271326,0.17058225864843393,0.017358877095711232,0.004153364784754511,10250.722181009503,5.766806631848444e-20,1.2986439916163694e-19,9.13227357414282e-21,3.803849746527834e-15,0.9995008941887811,6.430627679452043e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,5.259960176027366e-20,1.1845057209097813e-19,7.038449235314173e-23,1.5983984102043142e-20,1.0534877693040702e-4,9.986684652623043e-10,1.1521858189396372,1.9973369305565774e-8,9.98668465278287e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
