time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,2050.6125635636017,4.002793352514875e-17,9.020708658564169e-17,2.884407696359264e-17,4.6988690430079676e-14,0.1695376363360155,0.002506800062500891,0.17204443639856246,0.017534166802214177,0.0042115210037237385,19683.945104540955,5.290434234183708e-20,1.1922541577752315e-19,8.397418670776813e-21,6.07940145369993e-15,0.9994315189316819,6.434518189422507e-4,1.475775459047969,0.022449612938162073,0.0030715537972380476,21045.192345933912,4.8258893212738635e-20,1.0875640434257328e-19,6.469098584056873e-23,1.3268329921888255e-20,5.486415345063787e-5,5.200924160717862e-10,1.154605933909058,1.0401848321701139e-8,5.200924160850539e-10,Malawi,Blantyre City,Soche West Ward,31550,296
239,2050.6125635636017,3.453860286780491e-17,7.783631242164809e-17,2.4888474035374996e-17,4.176905325994173e-14,0.16953763633601765,0.002506800062503999,0.17204443639856246,0.01753416680221418,0.00421152100372374,19683.945104540955,4.564917318161048e-20,1.028751396450769e-19,7.245782692830512e-21,5.403912623550198e-15,0.9994315189316824,6.434518189423922e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,4.164078934059614e-20,9.384182323137908e-20,5.58194321257635e-23,1.1794691257590647e-20,5.486415345063789e-5,5.200924160732606e-10,1.1546059339090582,1.0401848321701144e-8,5.200924160850545e-10,Malawi,Blantyre City,Soche West Ward,31550,296
240,2050.6125635636017,2.980206528298677e-17,6.716203527586263e-17,2.147533227191994e-17,3.7129193597440413e-14,0.16953763633601954,0.002506800062506761,0.17204443639856246,0.017534166802214184,0.004211521003723742,19683.945104540955,3.938895977121844e-20,8.876709967309007e-20,6.252086186195155e-21,4.803478077653497e-15,0.9994315189316829,6.43451818942518e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,3.5930275674780464e-20,8.097259044133125e-20,4.816449984788662e-23,1.0484705167856386e-20,5.486415345063792e-5,5.200924160745711e-10,1.1546059339090582,1.040184832170115e-8,5.200924160850551e-10,Malawi,Blantyre City,Soche West Ward,31550,296
241,2050.6125635636017,2.57150846121531e-17,5.795160179170702e-17,1.853025997112962e-17,3.300471670291697e-14,0.16953763633602123,0.002506800062509217,0.17204443639856246,0.017534166802214188,0.004211521003723743,19683.945104540955,3.398725636775345e-20,7.659380116077726e-20,5.3946683288036145e-21,4.269758455235775e-15,0.9994315189316834,6.434518189426298e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,3.100288756527973e-20,6.986821202469618e-20,4.155934483509733e-23,9.320199697481374e-21,5.486415345063794e-5,5.20092416075736e-10,1.1546059339090582,1.0401848321701154e-8,5.200924160850555e-10,Malawi,Blantyre City,Soche West Ward,31550,296
242,2050.6125635636017,2.218858224476141e-17,5.000426411266838e-17,1.598906731016663e-17,2.9338379381463024e-14,0.16953763633602276,0.0025068000625113997,0.17204443639856246,0.017534166802214188,0.004211521003723744,19683.945104540955,2.932632905638586e-20,6.60899184708638e-20,4.65483908898964e-21,3.795340990604695e-15,0.9994315189316838,6.434518189427291e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.6751229133149224e-20,6.028666027110796e-20,3.5860003458363033e-23,8.285020397799637e-21,5.486415345063797e-5,5.200924160767717e-10,1.1546059339090582,1.0401848321701157e-8,5.20092416085056e-10,Malawi,Blantyre City,Soche West Ward,31550,296
243,2050.6125635636017,1.9145695588508853e-17,4.314680444021829e-17,1.3796367287260057e-17,2.6079295836982536e-14,0.16953763633602406,0.00250680006251334,0.17204443639856246,0.017534166802214188,0.004211521003723745,19683.945104540955,2.530458965684677e-20,5.702651206765962e-20,4.016471762861812e-21,3.3736365582037443e-015,0.9994315189316841,6.434518189428175e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.308263250123555e-20,5.20190985443578e-20,3.0942254860916276e-23,7.364806378653957e-21,5.486415345063798e-5,5.200924160776923e-10,1.1546059339090582,1.040184832170116e-8,5.200924160850564e-10,Malawi,Blantyre City,Soche West Ward,31550,296
244,2050.6125635636017,1.652010279554335e-17,3.722975962993275e-17,1.1904368526624846e-17,2.318223170011864e-14,0.16953763633602525,0.0025068000625150647,0.17204443639856246,0.017534166802214188,0.004211521003723746,19683.945104540955,2.18343815376175e-20,4.9206038616462115e-20,3.4656514012505734e-21,2.9987881571008426e-15,0.9994315189316846,6.43451818942896e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.9917138032489954e-20,4.4885329541623986e-20,2.6698913491755884e-23,6.546791213398112e-21,5.4864153450637995e-5,5.200924160785107e-10,1.1546059339090582,1.0401848321701163e-8,5.200924160850567e-10,Malawi,Blantyre City,Soche West Ward,31550,296
245,2050.6125635636017,1.4254577229408195e-17,3.212416354061858e-17,1.0271833636057721e-17,2.0606976441238456e-14,0.16953763633602634,0.0025068000625165982,0.17204443639856246,0.017534166802214188,0.004211521003723747,19683.945104540955,1.8840069078533886e-20,4.2458045385744923e-020,2.9903714594619924e-21,2.6655895638928713e-15,0.9994315189316848,6.434518189429658e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.7185751555047598e-20,3.872986776674595e-20,2.3037492932799126e-23,5.819625939608901e-21,5.486415345063801e-5,5.200924160792382e-10,1.1546059339090582,1.0401848321701165e-8,5.200924160850571e-10,Malawi,Blantyre City,Soche West Ward,31550,296
246,2050.6125635636017,1.2299740171416489e-17,2.7718736124973962e-17,8.863180410837302e-18,1.831778546812011e-14,0.16953763633602725,0.0025068000625179613,0.17204443639856246,0.017534166802214188,0.004211521003723748,19683.945104540955,1.6256389139213107e-20,3.66354551086805e-20,2.5802720548402635e-21,2.3694130241287507e-15,0.999431518931685,6.434518189430279e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.4828940585145456e-20,3.3418550615207313e-020,1.9878190101613356e-23,5.173221703987009e-21,5.4864153450638015e-5,5.200924160798848e-10,1.1546059339090582,1.0401848321701167e-8,5.200924160850574e-10,Malawi,Blantyre City,Soche West Ward,31550,296
247,2050.6125635636017,1.0612984576836619e-17,2.3917458002935815e-17,7.647706296523303e-18,1.6282884171138188e-14,0.16953763633602806,0.0025068000625191726,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.4027028603110905e-20,3.161136032961555e-20,2.2264141247622228e-21,2.106144978024632e-15,0.9994315189316852,6.434518189430831e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.2795336774888814e-20,2.8835614206185644e-20,1.715214589455435e-23,4.5986098718318945e-21,5.486415345063802e-5,5.200924160804597e-10,1.1546059339090582,1.040184832170117e-8,5.200924160850576e-10,Malawi,Blantyre City,Soche West Ward,31550,296
248,2050.6125635636017,9.157546424463635e-18,2.0637477651965896e-17,6.59891920677503e-18,1.4474027038821834e-14,0.1695376363360288,0.0025068000625202494,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.210339699363219e-20,2.7276257366020986e-20,1.921084560615011e-21,1.8721289277603684e-15,0.9994315189316855,6.434518189431321e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.1040616303085117e-20,2.488117022766536e-20,1.4799944360143637e-23,4.087817663232503e-21,5.486415345063803e-5,5.200924160809707e-10,1.1546059339090582,1.0401848321701172e-8,5.200924160850578e-10,Malawi,Blantyre City,Soche West Ward,31550,296
249,2050.6125635636017,7.90170341898831e-18,1.7807305600021975e-17,5.693960110970256e-18,1.2866105729753413e-14,0.16953763633602945,0.002506800062521207,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.0443567410600608e-20,2.3535659598112942e-20,1.6576280688736263e-21,1.6641146528490407e-15,0.9994315189316857,6.434518189431757e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,9.526533806477916e-21,2.146902880068865e-20,1.2770317691406046e-23,3.6337575930700406e-21,5.486415345063804e-5,5.200924160814249e-10,1.1546059339090582,1.0401848321701173e-8,5.20092416085058e-10,Malawi,Blantyre City,Soche West Ward,31550,296
250,2050.6125635636017,6.818083581319476e-18,1.536525626238487e-17,4.913104806577581e-18,1.1436800665440906e-14,0.16953763633603006,0.002506800062522058,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,9.011362704053308e-21,2.0308038066067896e-20,1.4303020932590687e-21,1.479213068238797e-15,0.9994315189316858,6.434518189432144e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,8.220088795234384e-21,1.852481991054787e-20,1.1019028811799476e-23,3.230129183049175e-21,5.486415345063805e-5,5.200924160818287e-10,1.1546059339090582,1.0401848321701175e-8,5.200924160850581e-10,Malawi,Blantyre City,Soche West Ward,31550,296
251,2050.6125635636017,5.883068657100346e-18,1.3258103461083123e-17,4.239334017110392e-18,1.0166271312147166e-14,0.16953763633603058,0.0025068000625228146,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,7.775566967876929e-21,1.7523044488664692e-20,1.2341516348527113e-21,1.3148560981773421e-15,0.9994315189316859,6.434518189432488e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,7.092806384127272e-21,1.598437246019781e-20,9.50790720009938e-24,2.8713315839015957e-021,5.4864153450638056e-5,5.200924160821876e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850582e-10,Malawi,Blantyre City,Soche West Ward,31550,296
252,2050.6125635636017,5.0762793402887855e-18,1.143992032301889e-17,3.65796244568486e-18,9.036880856049834e-15,0.16953763633603103,0.002506800062523487,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,6.7092451672348625e-21,1.5119977972767726e-20,1.064901240942495e-21,1.1687610085326494e-15,0.999431518931686,6.434518189432794e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,6.120116662442931e-21,1.3792315616222624e-20,8.204016939513948e-24,2.552385896989729e-21,5.486415345063806e-5,5.200924160825067e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850583e-10,Malawi,Blantyre City,Soche West Ward,31550,296
253,2050.6125635636017,4.380131091888175e-18,9.871078271561649e-18,3.156318699175292e-18,8.032951452965967e-15,0.16953763633603142,0.0025068000625240844,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,5.789156070587837e-21,1.3046461994485105e-20,9.18861807749176e-22,1.0388987021863116e-15,0.9994315189316862,6.434518189433066e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,5.28081917554726e-21,1.190087196271362e-20,7.078938858196093e-24,2.268866118867156e-21,5.486415345063807e-5,5.200924160827902e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850585e-10,Malawi,Blantyre City,Soche West Ward,31550,296
254,2050.6125635636017,3.7794508725864574e-18,8.517383293929755e-18,2.7234691067143237e-18,7.140546657810431e-15,0.16953763633603178,0.0025068000625246157,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,4.9952456907491445e-21,1.125730281585949e-20,7.928501651942466e-22,9.23465537158523e-16,0.9994315189316864,6.434518189433308e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,4.556620846109759e-21,1.0268816159001792e-20,6.108151114996638e-24,2.0168377517832684e-21,5.486415345063807e-5,5.200924160830423e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850586e-10,Malawi,Blantyre City,Soche West Ward,31550,296
255,2050.6125635636017,3.261146435722335e-18,7.349330658701924e-18,2.349979412988429e-18,6.347278015839157e-15,0.1695376363360321,0.002506800062525088,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,4.310210194166703e-21,9.713504455468108e-21,6.841196905723236e-22,8.208582760503944e-16,0.9994315189316865,6.434518189433522e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,3.931737263654736e-21,8.86057640446117e-21,5.27049472996708e-24,1.7928032293044154e-21,5.486415345063807e-5,5.200924160832663e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850587e-10,Malawi,Blantyre City,Soche West Ward,31550,296
256,2050.6125635636017,2.813920972586793e-18,6.341461839504263e-18,2.027709152283001e-18,5.642133132778908e-15,0.1695376363360324,0.0025068000625255078,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,3.719118751733011e-21,8.381418743513821e-21,5.903004384596141e-22,7.296518188797461e-16,0.9994315189316866,6.434518189433713e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,3.392548652265789e-21,7.645459126179063e-21,4.5477124105355395e-24,1.5936534006307617e-21,5.486415345063807e-5,5.200924160834655e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850588e-10,Malawi,Blantyre City,Soche West Ward,31550,296
257,2050.6125635636017,2.428026890554181e-18,5.471809628573884e-18,1.7496342215279297e-18,5.015322838805795e-15,0.16953763633603267,0.0025068000625258807,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,3.2090881108917912e-21,7.23201193625316e-21,5.09347481672016e-22,6.485794100446982e-16,0.9994315189316867,6.434518189433882e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.927303018018551e-21,6.596979991018097e-21,3.924050621797955e-24,1.4166244011231937e-21,5.486415345063807e-5,5.200924160836426e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
258,2050.6125635636017,2.0950533574643135e-18,4.721419346059718e-18,1.5096937852088922e-18,4.458145326132262e-15,0.16953763633603292,0.0025068000625262125,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,2.7690017961118217e-21,6.240231905100871e-21,4.394963371070776e-22,5.765150445121493e-16,0.9994315189316868,6.434518189434033e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.525860006031587e-21,5.692286661008854e-21,3.385916227806338e-24,1.2592593111787496e-21,5.486415345063807e-5,5.200924160838e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
259,2050.6125635636017,1.8077429816366276e-18,4.0739357094821035e-18,1.3026581753378927e-18,3.962865375367038e-15,0.1695376363360331,0.002506800062526508,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,2.389267817505562e-21,5.384462107849039e-21,3.7922450476824946e-22,5.124578288730568e-16,0.9994315189316868,6.434518189434168e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.179469884320559e-21,4.911660710623116e-21,2.9215802201418895e-24,1.1193740719391535e-21,5.486415345063807e-5,5.200924160839398e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
260,2050.6125635636017,1.5598336319285223e-18,3.51524635888086e-18,1.1240149072766813e-18,3.5226069950843726e-15,0.1695376363360333,0.00250680006252677,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,2.0616096066816866e-21,4.646050440915687e-21,3.2721828154616234e-22,4.555180800572201e-16,0.9994315189316868,6.434518189434287e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.8805828372535456e-21,4.238087849865209e-21,2.5209220763542303e-24,9.950271853023549e-22,5.486415345063807e-5,5.200924160840643e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
261,2050.6125635636017,1.3459219501951746e-18,3.03317426803267e-18,9.698703270532874e-19,3.1312579850804353e-15,0.16953763633603344,0.0025068000625270027,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.7788856231318514e-21,4.008902703624114e-21,2.8234412632698923e-22,4.0490496863444255e-16,0.9994315189316868,6.434518189434394e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.622684412024737e-21,3.656887085892796e-21,2.175209176399857e-24,8.844927781485302e-22,5.486415345063807e-5,5.200924160841747e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
262,2050.6125635636017,1.1613455813273846e-18,2.6172123376222856e-18,8.368647464948722e-19,2.7833850991952e-15,0.16953763633603355,0.0025068000625272095,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.5349336993651583e-21,3.459131813785911e-21,2.436239522198105e-22,3.599155350813855e-16,0.9994315189316868,6.434518189434487e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.4001535315691064e-21,3.155390740481641e-21,1.876906469321798e-24,7.862366573150429e-22,5.486415345063807e-5,5.20092416084273e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
