time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,2096.729814925775,4.348763962233232e-17,1.0251352183141797e-16,3.709593734513226e-17,1.7012815550531339e-13,0.266241867827297,0.004761206401522232,0.2710030742289889,0.02934291206275863,0.007995647173689889,10740.971385588482,5.616340274295194e-20,1.3239419422442914e-19,1.07964384573953e-20,1.741257595904102e-14,0.9993879298988622,7.176773569518905e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,5.12281447907535e-20,1.2076022488720556e-19,7.103633342673725e-23,2.9301449494125994e-20,7.462439415548558e-5,6.567452229274703e-10,1.1933578085927987,1.313490445913551e-8,6.567452229567715e-10,Malawi,Kasungu,TA Mwase,20127, 42
231,2096.729814925775,3.734414102511796e-17,8.803143720617269e-17,3.185540621179266e-17,1.5122695606669668e-13,0.26624186782730463,0.004761206401533488,0.2710030742289889,0.029342912062758634,0.00799564717368989,10740.971385588482,4.8229199098933946e-20,1.1369086197424904e-19,9.271036440670739e-21,1.5477845594551455e-14,0.9993879298988637,7.176773569522845e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,4.399114511512737e-20,1.0370042938223543e-19,6.100107130743433e-23,2.60464106733489e-20,7.46243941554856e-5,6.567452229307261e-10,1.1933578085927987,1.3134904459135515e-8,6.567452229567723e-10,Malawi,Kasungu,TA Mwase,20127, 42
232,2096.729814925775,3.2068534439181934e-17,7.55952365898921e-17,2.73552025373942e-17,1.3442561739676433e-13,0.2662418678273114,0.004761206401543494,0.2710030742289889,0.029342912062758637,0.007995647173689892,10740.971385588482,4.141586037229204e-20,9.762975050708735e-20,7.961165779083723e-21,1.3758085228511177e-14,0.999387929898865,7.176773569526347e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,3.7776516332718765e-20,8.905067092673242e-20,5.238348257535824e-23,2.3152947081672216e-20,7.462439415548563e-5,6.567452229336202e-10,1.1933578085927987,1.3134904459135522e-8,6.56745222956773e-10,Malawi,Kasungu,TA Mwase,20127, 42
233,2096.729814925775,2.7538212765088897e-17,6.49158979609612e-17,2.349074073484115e-17,1.1949086012860614e-13,0.2662418678273175,0.00476120640155239,0.2710030742289889,0.02934291206275864,0.007995647173689894,10740.971385588482,3.556504197933404e-20,8.383759305642386e-20,6.836370800104808e-21,1.2229409311478142e-14,0.9993879298988663,7.176773569529459e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,3.243982811530045e-20,7.647048363525599e-20,4.498329412100031e-23,2.0580897220310103e-20,7.462439415548566e-5,6.567452229361928e-10,1.1933578085927987,1.3134904459135527e-8,6.567452229567735e-10,Malawi,Kasungu,TA Mwase,20127, 42
234,2096.729814925775,2.364788960764174e-17,5.574522943697353e-17,2.0172209928582006e-17,1.0621531938662292e-13,0.2662418678273229,0.004761206401560296,0.2710030742289889,0.029342912062758644,0.007995647173689896,10740.971385588482,3.054076867554018e-20,7.199385430507202e-20,5.870499814638756e-21,1.0870586243108808e-14,0.9993879298988674,7.176773569532227e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,2.785705380586321e-20,6.566749922868381e-20,3.8628525096629043e-23,1.8294560068332384e-20,7.462439415548568e-5,6.567452229384797e-10,1.1933578085927987,1.313490445913553e-8,6.567452229567739e-10,Malawi,Kasungu,TA Mwase,20127, 42
235,2096.729814925775,2.0307152380090556e-17,4.7870101201228066e-17,1.732248674994096e-17,9.441466616687356e-14,0.26624186782732767,0.004761206401567323,0.2710030742289889,0.029342912062758644,0.007995647173689897,10740.971385588482,2.6226274438977046e-20,6.182328100145727e-20,5.0410967914001594e-21,9.662743489043612e-15,0.9993879298988684,7.176773569534687e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,2.3921687992189388e-20,5.639065228720588e-20,3.3171490132248583e-23,1.6262199743963687e-20,7.46243941554857e-5,6.567452229405123e-10,1.1933578085927987,1.3134904459135533e-8,6.567452229567743e-10,Malawi,Kasungu,TA Mwase,20127, 42
236,2096.729814925775,1.743836108129692e-17,4.110749228492991e-17,1.4875342988092082e-17,8.392504845551743e-14,0.2662418678273319,0.004761206401573571,0.2710030742289889,0.029342912062758644,0.007995647173689899,10740.971385588482,2.252128878340211e-20,5.3089504952967865e-20,4.328879029775422e-21,8.589105462566163e-15,0.9993879298988693,7.176773569536873e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,2.054227128077224e-20,4.842434539685747e-20,2.848536716454183e-23,1.4455605165380744e-20,7.462439415548571e-5,6.567452229423192e-10,1.1933578085927987,1.3134904459135537e-8,6.567452229567746e-10,Malawi,Kasungu,TA Mwase,20127, 42
237,2096.729814925775,1.49748439126368e-17,3.530023709043616e-17,1.2773906443171015e-17,7.460081657422958e-14,0.2662418678273357,0.004761206401579123,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.9339706433930307e-20,4.558954972648699e-20,3.717288670111293e-21,7.634760530508146e-15,0.99938792989887,7.176773569538817e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.7640264745894567e-20,4.158343858550676e-20,2.446125011844941e-23,1.2849698605339831e-20,7.462439415548573e-5,6.567452229439254e-10,1.1933578085927987,1.3134904459135538e-8,6.567452229567749e-10,Malawi,Kasungu,TA Mwase,20127, 42
238,2096.729814925775,1.2859347800093667e-17,3.031337280313449e-17,1.0969339212259312e-17,6.631250118497996e-14,0.2662418678273391,0.004761206401584059,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.660758620762885e-20,3.914911338893884e-20,3.1921076007712733e-21,6.786453907374634e-15,0.9993879298988707,7.176773569540544e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.5148224655262027e-20,3.5708946600985936e-20,2.1005617948277063e-23,1.1422187711612676e-20,7.462439415548574e-5,6.567452229453531e-10,1.1933578085927987,1.313490445913554e-8,6.567452229567753e-10,Malawi,Kasungu,TA Mwase,20127, 42
239,2096.729814925775,1.1042707811086954e-17,2.6031002804421768e-17,9.419702691980601e-18,5.894501589222054e-14,0.26624186782734205,0.004761206401588446,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.4261432592256725e-20,3.3618517656322106e-20,2.741126798180146e-21,6.0324035612226596e-15,0.9993879298988713,7.17677356954208e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.3008235052126438e-20,3.0664344034553824e-20,1.8038161220842327e-23,1.0153256167669337e-20,7.462439415548575e-5,6.567452229466223e-10,1.1933578085927987,1.3134904459135541e-8,6.567452229567755e-10,Malawi,Kasungu,TA Mwase,20127, 42
240,2096.729814925775,9.482704542777682e-18,2.2353603190310944e-17,8.08898292063775e-18,5.239605949692167e-14,0.26624186782734477,0.004761206401592347,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.2246720086379519e-20,2.8869229307428196e-20,2.3538624039322265e-21,5.3621365744330344e-15,0.9993879298988717,7.176773569543445e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.1170561766516248e-20,2.6332392419418144e-20,1.5489915731995324e-23,9.025288703658708e-21,7.462439415548577e-5,6.567452229477505e-10,1.1933578085927987,1.3134904459135543e-8,6.567452229567758e-10,Malawi,Kasungu,TA Mwase,20127, 42
241,2096.729814925775,8.143082927121745e-18,1.9195709798137207e-17,6.94625360903208e-18,4.657469572725665e-14,0.2662418678273471,0.004761206401595813,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.0516626005958387e-20,2.4790873018197407e-20,2.021311931476165e-21,4.766343686610821e-15,0.9993879298988722,7.176773569544658e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,9.592496574286921e-21,2.2612415564930614e-20,1.3301659782949096e-23,8.022626643916487e-21,7.462439415548578e-5,6.567452229487533e-10,1.1933578085927987,1.3134904459135545e-8,6.56745222956776e-10,Malawi,Kasungu,TA Mwase,20127, 42
242,2096.729814925775,6.992709649327749e-18,1.6483931986986746e-17,5.9649574089310246e-18,4.1400090733466236e-14,0.2662418678273492,0.004761206401598894,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,9.030942307353074e-21,2.1288666193552217e-20,1.735744929316375e-21,4.236749999379028e-15,0.9993879298988726,7.176773569545734e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,8.237364641811145e-21,1.9417959804225435e-20,1.1422537870031243e-23,7.131350600568809e-21,7.462439415548578e-5,6.567452229496447e-10,1.1933578085927987,1.3134904459135546e-8,6.567452229567762e-10,Malawi,Kasungu,TA Mwase,20127, 42
243,2096.729814925775,6.004849597804518e-18,1.4155247011351934e-17,5.1222887159488604e-18,3.68003908236984e-14,0.2662418678273511,0.0047612064016016335,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,7.755141137089407e-21,1.8281216180993666e-20,1.4905232298945272e-21,3.766000047300565e-15,0.999387929898873,7.176773569546694e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,7.073672188948344e-21,1.6674784778598032e-20,9.808878803100108e-24,6.339087299159013e-21,7.462439415548578e-5,6.567452229504371e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567763e-10,Malawi,Kasungu,TA Mwase,20127, 42
244,2096.729814925775,5.156544530020385e-18,1.2155535348609699e-17,4.3986636632318154e-018,3.2711724863772146e-14,0.26624186782735276,0.004761206401604068,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,6.659572391410633e-21,1.569862867218777e-20,1.279946602049955e-21,3.3475556386928112e-15,0.9993879298988734,7.176773569547546e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,6.0743745616587755e-21,1.4319138063713822e-20,8.423180786222483e-24,5.6348378568167806e-21,7.462439415548578e-5,6.567452229511413e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567764e-10,Malawi,Kasungu,TA Mwase,20127, 42
245,2096.729814925775,4.4280795142329886e-18,1.0438322940777977e-17,3.777264988628942e-18,2.9077317493852225e-14,0.2662418678273542,0.004761206401606232,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,5.718774636590122e-21,1.3480883330935543e-20,1.0991202162692421e-21,2.9756050474585232e-15,0.9993879298988738,7.176773569548305e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,5.216247703993036e-21,1.2296273539323849e-20,7.233239874282147e-24,5.008825130946882e-21,7.462439415548578e-5,6.567452229517675e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567765e-10,Malawi,Kasungu,TA Mwase,20127, 42
246,2096.729814925775,3.8025247471697845e-18,8.963701119905462e-18,3.2436511982652764e-18,2.5846700852894562e-14,0.26624186782735554,0.004761206401608156,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,4.910883375627263e-21,1.1576438896422129e-20,9.438408396113256e-22,2.6449822946939794e-15,0.99938792989887415,7.176773569548977e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,4.479348422147721e-21,1.055917906883663e-20,6.211401551142061e-24,4.452358020858993e-21,7.462439415548578e-5,6.56745222952324e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567766e-10,Malawi,Kasungu,TA Mwase,20127, 42
247,2096.729814925775,3.265342098419423e-18,7.697399115090898e-18,2.7854209424887024e-18,2.2975013869105476e-14,0.26624186782735665,0.004761206401609866,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,4.217122908725573e-21,9.941035343601743e-21,8.104991130681871e-22,2.3510953990652214e-15,0.9993879298988744,7.176773569549577e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,3.84655089734209e-21,9.067483919613131e-21,5.333918036262918e-24,3.9577108398529305e-21,7.462439415548578e-5,6.567452229528187e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567767e-10,Malawi,Kasungu,TA Mwase,20127, 42
248,2096.729814925775,2.8040472393022094e-18,6.609987587103605e-18,2.3919248062589403e-18,2.0422379389342982e-14,0.26624186782735776,0.004761206401611386,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,3.621369979178927e-21,8.536665262619814e-21,6.959956383597362e-22,2.089862599276679e-15,0.9993879298988746,7.176773569550108e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,3.303148675031604e-21,7.78652053192621e-21,4.580396383721267e-24,3.518016084273615e-21,7.462439415548578e-5,6.567452229532585e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567768e-10,Malawi,Kasungu,TA Mwase,20127, 42
249,2096.729814925775,2.4079195022247964e-18,5.676194679323344e-18,2.054017814087764e-18,1.815335050149043e-14,0.26624186782735865,0.0047612064016127375,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,3.109779062702715e-21,7.330690551527915e-21,5.9766892247176785e-22,1.8576556629763263e-15,0.9993879298988748,7.176773569550582e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,2.8365128813856983e-21,6.686518831804261e-21,3.933324547575684e-24,3.127169111849368e-21,7.462439415548578e-5,6.567452229536493e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
250,2096.729814925775,2.0677527282407767e-18,4.874318690168627e-18,1.7638468984802925e-18,1.6136418363692405e-14,0.2662418678273594,0.00476120640161394,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,2.6704605921591894e-21,6.295083893891097e-21,5.132335041295886e-22,1.6512494946667947e-15,0.999387929898875,7.176773569551004e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,2.435798723499124e-21,5.741914363290432e-21,3.377664399410888e-24,2.7797434068039387e-21,7.462439415548578e-5,6.567452229539967e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
251,2096.729814925775,1.7756413124233587e-18,4.185723717314654e-18,1.5146683926284354e-18,1.434357470817028e-14,0.26624186782736015,0.004761206401615007,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,2.2932046395001407e-21,5.405777392915911e-21,4.407268232735129e-22,1.4677773427318865e-15,0.9993879298988751,7.176773569551377e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,2.0916934522916527e-21,4.930754160844905e-21,2.9005022398385222e-24,2.4709152560728883e-21,7.462439415548578e-5,6.567452229543056e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
252,2096.729814925775,1.5247964746068861e-18,3.5944065522498575e-18,1.3006913058048314e-18,1.2749922946234749e-14,0.2662418678273608,0.004761206401615956,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.969243633160474e-21,4.642103224081869e-21,3.7846359798682184e-22,1.3046909834586762e-15,0.9993879298988753,7.176773569551709e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.7961999306870893e-21,4.2341865541420054e-21,2.490748681874221e-24,2.1963967914946377e-21,7.462439415548578e-5,6.5674522295458e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
253,2096.729814925775,1.3093884855595517e-18,3.0866247596360173e-18,1.1169427391564726e-18,1.1333332475703002e-14,0.26624186782736137,0.004761206401616799,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.6910485963646505e-21,3.986313306811805e-21,3.249966479579203e-22,1.1597253290558996e-15,0.9993879298988754,7.176773569552005e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.542450777114088e-21,3.636023048134804e-21,2.1388809314984483e-24,1.9523764688945163e-21,7.462439415548578e-5,6.567452229548242e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
254,2096.729814925775,1.1244111818637127e-18,2.6505772978951035e-18,9.59152314140773e-19,1.0074131391604605e-14,0.26624186782736187,0.004761206401617549,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.4521541708467372e-21,3.423166832153269e-21,2.790832535024013e-22,1.0308669681136646e-15,0.9993879298988755,7.176773569552267e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.3245487649533043e-21,3.122362096315835e-21,1.8367214760089784e-24,1.7354661581448983e-21,7.462439415548578e-5,6.567452229550412e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
255,2096.729814925775,9.655656207782351e-19,2.2761302585240046e-18,8.236529277017209e-19,8.954833334132714e-15,0.26624186782736237,0.004761206401618215,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.2470083594687773e-21,2.9395760604459208e-21,2.396562679185082e-22,9.163262015667106e-16,0.9993879298988756,7.176773569552501e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.1374297687535484e-21,2.68126602352348e-21,1.5772480368827649e-24,1.5426541099959097e-21,7.462439415548578e-5,6.56745222955234e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
256,2096.729814925775,8.291601711777267e-19,1.9545813502147034e-18,7.072955277184537e-19,7.959894681662275e-15,0.26624186782736275,0.004761206401618808,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.0708434956988007e-21,2.524302157169055e-21,2.0579931149818852e-22,8.145121857720659e-16,0.9993879298988757,7.176773569552708e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,9.767450720350564e-22,2.3024835898587538e-21,1.354430370447177e-24,1.3712631470005112e-21,7.462439415548578e-5,6.567452229554053e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
