time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
210,794.0143987930351,2.6316748707692703e-15,5.9229445003069654e-15,1.916676291118613e-15,1.3761966438110575e-12,0.1778347125413223,0.0027434944214501543,0.1805782069641582,0.018659669802405843,0.004607324379755862,7261.723359919232,8.96128004892001e-18,2.0168596598503266e-17,1.4610683005861835e-18,1.712912202792834e-13,0.999533845581216,6.693500079751117e-4,1.475700080766477,0.023132699507590955,0.0032284203627089432,8269.245495291085,8.173069693538203e-18,1.8394610131323416e-17,1.1242386458009089e-20,9.89787681846993e-19,1.48698537450629e-4,1.451036791668183e-9,1.2295452910787714,2.902073585317067e-8,1.4510367926579701e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
211,794.0143987930351,2.271101034640232e-15,5.111423729987546e-15,1.6540674871303687e-15,1.22337666374774e-12,0.1778347125413858,0.002743494421541214,0.1805782069641585,0.018659669802405993,0.004607324379755965,7261.723359919232,7.733467607017418e-18,1.7405234600816864e-17,1.260865672667394e-18,1.5225890157474943e-13,0.9995338455812313,6.693500079790576e-4,1.4757000807664844,0.023132699507590955,0.0032284203627089432,8269.245495291085,7.053252385381825e-18,1.5874308409972927e-17,9.702041201102006e-21,8.79919073210759e-19,1.4869853745063356e-4,1.451036791778173e-9,1.2295452910787787,2.9020735853171558e-8,1.4510367926580913e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
212,794.0143987930351,1.959930524409211e-15,4.411091906377903e-15,1.4274393426108749e-15,1.087524246457531e-12,0.17783471254144217,0.002743494421622161,0.18057820696415874,0.018659669802406124,0.0046073243797560524,7261.723359919232,6.673881511357994e-18,1.5020489470189805e-17,1.088096853673173e-18,1.353412795902851e-13,0.9995338455812446,6.693500079825651e-4,1.4757000807664904,0.023132699507590955,0.0032284203627089432,8269.245495291085,6.086864675290002e-18,1.3699320913350717e-17,8.372741661920363e-21,7.8224331776143955e-19,1.486985374506375e-4,1.4510367918759536e-9,1.2295452910787852,2.9020735853172325e-8,1.4510367926581961e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
213,794.0143987930351,1.6913944390491937e-15,3.806714691288425e-15,1.2318620726307765e-15,9.667558109391409e-13,0.17783471254149227,0.00274349442169412,0.18057820696415897,0.018659669802406235,0.004607324379756129,7261.723359919232,5.759472554386271e-18,1.2962485711436312e-17,9.390023674069672e-19,1.203033887578895e-13,0.9995338455812565,6.69350007985683e-4,1.4757000807664957,0.023132699507590955,0.0032284203627089432,8269.245495291085,5.252884704407462e-18,1.1822335089118662e-17,7.225572159863226e-21,6.954076777009019e-19,1.4869853745064088e-4,1.4510367919628795e-9,1.2295452910787907,2.902073585317298e-8,1.4510367926582865e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
214,794.0143987930351,1.4596513053991452e-15,3.285145049869629e-15,1.0630813301065353e-15,8.593968295345741e-13,0.1778347125415368,0.0027434944217580876,0.18057820696415916,0.01865966980240633,0.004607324379756194,7261.723359919232,4.970349571197758e-18,1.1186455458320908e-17,8.103379720634551e-19,1.069363706942792e-13,0.9995338455812671,6.693500079884544e-4,1.4757000807665004,0.023132699507590955,0.0032284203627089432,8269.245495291085,4.5331708830731964e-018,1.0202520821089191e-17,6.235578772629413e-21,6.182094421650028e-19,1.4869853745064378e-4,1.4510367920401555e-9,1.2295452910787954,2.902073585317355e-8,1.4510367926583645e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
215,794.0143987930351,1.2596600084309707e-15,2.835037262788274e-15,9.174256634098158e-16,7.639586317631565e-13,0.17783471254157635,0.0027434944218149514,0.18057820696415933,0.018659669802406416,0.00460732437975625,7261.723359919232,4.2893467464151286e-18,9.653764633686777e-18,6.993040390128866e-19,9.505457341637558e-14,0.9995338455812764,6.693500079909179e-4,1.4757000807665044,0.023132699507590955,0.0032284203627089432,8269.245495291085,3.912067256333469e-18,8.80464225112676e-18,5.3812265370567484e-21,5.495792955526903e-19,1.486985374506463e-4,1.451036792108853e-9,1.2295452910787996,2.9020735853174042e-8,1.4510367926584317e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
216,794.0143987930351,1.0870701317298687e-15,2.4466001224711004e-15,7.917266532097667e-16,6.791177811252724e-13,0.17783471254161146,0.0027434944218654995,0.18057820696415944,0.01865966980240649,0.004607324379756299,7261.723359919232,3.701650205680648e-18,8.331072538776087e-18,6.034846130815395e-19,8.449297286429212e-14,0.9995338455812849,6.693500079931076e-4,1.475700080766508,0.023132699507590955,0.0032284203627089432,8269.245495291085,3.376062939530729e-18,7.598291292979885e-18,4.643931017852916e-21,4.885665286137489e-19,1.4869853745064847e-4,1.4510367921699238e-9,1.2295452910788032,2.9020735853174463e-8,1.4510367926584898e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
217,794.0143987930351,9.381273227614011e-16,2.111383944687093e-15,6.832499913843608e-16,6.036977395906747e-13,0.17783471254164263,0.002743494421910435,0.18057820696415955,0.018659669802406548,0.00460732437975634,7261.723359919232,3.194475768996628e-18,7.189606590110342e-18,5.207948267451278e-19,7.510488092013696e-14,0.9995338455812922,6.69350007995054e-4,1.4757000807665108,0.023132699507590955,0.0032284203627089432,8269.245495291085,2.9134982156625912e-18,6.557226164674705e-18,4.0076540553795684e-21,4.343258882573236e-19,1.4869853745065031e-4,1.4510367922242146e-9,1.229545291078806,2.902073585317483e-8,1.4510367926585398e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
218,794.0143987930351,8.09591624333229e-16,1.8220967623251856e-15,5.896360028397517e-16,5.366525661023249e-13,0.17783471254167033,0.0027434944219503796,0.18057820696415963,0.018659669802406603,0.004607324379756377,7261.723359919232,2.7567908560713845e-18,6.204536427140852e-18,4.494355227662111e-19,6.675990808998552e-14,0.9995338455812988,6.693500079967842e-4,1.4757000807665133,0.023132699507590955,0.0032284203627089432,8269.245495291085,2.5143109012395025e-18,5.658800550567251e-18,3.458554899549019e-21,3.8610588461654274e-19,1.4869853745065197e-4,1.4510367922724779e-9,1.2295452910788087,2.9020735853175148e-8,1.451036792658583e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
219,794.0143987930351,6.986669957134616e-16,1.5724457030254517e-15,5.088483164721902e-16,4.770524235411754e-13,0.17783471254169494,0.002743494421985888,0.18057820696415974,0.018659669802406652,0.004607324379756409,7261.723359919232,2.3790744942683543e-18,5.3544337755210946e-018,3.8785409692532605e-19,5.934215255330832e-14,0.9995338455813048,6.693500079983221e-4,1.4757000807665155,0.023132699507590955,0.0032284203627089432,8269.245495291085,2.1698174633312804e-18,4.883470975616654e-18,2.9846891415553745e-21,3.4323839398297787e-19,1.4869853745065335e-4,1.451036792315383e-9,1.229545291078811,2.9020735853175422e-8,1.4510367926586203e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
220,794.0143987930351,6.02940490276487e-16,1.3570001001468827e-15,4.39129568762542e-16,4.2407069359766975e-13,0.17783471254171682,0.002743494422017453,0.18057820696415983,0.01865966980240669,0.004607324379756437,7261.723359919232,2.0531102086034015e-18,4.62080631631797e-18,3.3471070805208904e-19,5.274859042808134e-14,0.99953384558131,6.693500079996892e-4,1.4757000807665175,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.8725241264361026e-18,4.214371675790753e-18,2.575748894786982e-21,3.0512941408373017e-19,1.4869853745065454e-4,1.451036792353524e-9,1.229545291078813,2.9020735853175657e-8,1.4510367926586523e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
221,794.0143987930351,5.203297666058746e-16,1.1710733593207556e-15,3.7896317646410205e-16,3.7697252122666695e-13,0.17783471254173625,0.002743494422045512,0.18057820696415988,0.018659669802406725,0.004607324379756459,7261.723359919232,1.7718072885196705e-18,3.987695421348265e-18,2.888491195181609e-19,4.688764489442398e-14,0.9995338455813146,6.693500080009044e-4,1.475700080766519,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.6159638601748325e-18,3.636947716758089e-18,2.2228385734634232e-21,2.7125084405860304e-19,1.486985374506556e-4,1.4510367923874306e-9,1.2295452910788147,2.9020735853175856e-8,1.45103679265868e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
222,794.0143987930351,4.490377912618665e-16,1.0106210108293642e-15,3.270403468572214e-16,3.3510463013057094e-13,0.17783471254175354,0.0027434944220704545,0.18057820696415994,0.018659669802406756,0.00460732437975648,7261.723359919232,1.5290465434504081e-18,3.441329004120981e-18,2.4927153726284094e-19,4.1677914303719327e-14,0.9995338455813187,6.693500080019846e-4,1.4757000807665204,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.3945557017997834e-18,3.1386383800947295e-18,1.9182813918199233e-21,2.4113317562313544e-19,1.486985374506565e-4,1.451036792417572e-9,1.2295452910788163,2.9020735853176034e-8,1.451036792658704e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
223,794.0143987930351,3.875137478591451e-16,8.721527301354169e-16,2.822316079704136e-16,2.9788626829247584e-13,0.17783471254176889,0.0027434944220926273,0.18057820696416002,0.018659669802406784,0.0046073243797564965,7261.723359919232,1.3195471918855114e-18,2.969821934803168e-18,2.1511689648702262e-19,3.704704160829762e-14,0.9995338455813224,6.693500080029447e-4,1.4757000807665217,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.2034833533584e-18,2.7086039297042207e-18,1.6554523748651394e-21,2.1435899446919205e-19,1.4869853745065728e-4,1.4510367924443668e-9,1.2295452910788176,2.9020735853176187e-8,1.4510367926587247e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
224,794.0143987930351,3.344193021031093e-16,7.526564127291118e-16,2.435622394849469e-16,2.648011582099854e-13,0.1778347125417825,0.0027434944221123372,0.18057820696416008,0.018659669802406808,0.004607324379756513,7261.723359919232,1.1387519883745736e-18,2.5629175022901314e-18,1.856421242727355e-19,3.2930709409566033e-14,0.9995338455813257,6.693500080037981e-4,1.4757000807665226,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.0385904126361076e-18,2.337489814799957e-18,1.4286342483966177e-21,1.9055720213091965e-19,1.4869853745065796e-4,1.4510367924681868e-9,1.2295452910788185,2.9020735853176316e-8,1.4510367926587427e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
225,794.0143987930351,2.885994890167873e-16,6.4953265184737285e-16,2.101910698912111e-16,2.353903404058942e-13,0.17783471254179464,0.002743494422129858,0.1805782069641601,0.01865966980240683,0.004607324379756525,7261.723359919232,9.827280896313091e-19,2.21176429950006e-18,1.6020597021021191e-19,2.9271746666236516e-14,0.9995338455813285,6.693500080045567e-4,1.4757000807665235,0.023132699507590955,0.0032284203627089432,8269.245495291085,8.962899587827273e-19,2.017223180129255e-18,1.2328930735715852e-21,1.6939787848384739e-19,1.4869853745065853e-4,1.4510367924893615e-9,1.2295452910788194,2.902073585317643e-8,1.4510367926587582e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
226,794.0143987930351,2.4905758889201305e-16,5.6053819336385e-16,1.8139217867763639e-16,2.09245811061883e-13,0.1778347125418054,0.0027434944221454327,0.18057820696416013,0.018659669802406843,0.004607324379756536,7261.723359919232,8.480815032875111e-19,1.9087236781393422e-18,1.3825505301954868e-19,2.6019334658024625e-14,0.9995338455813311,6.69350008005231e-4,1.4757000807665244,0.023132699507590955,0.0032284203627089432,8269.245495291085,7.734865259801176e-19,1.7408372569848244e-18,1.0639709209306588e-21,1.5058771388475486e-19,1.4869853745065904e-4,1.4510367925081849e-9,1.22954529107882,2.9020735853176527e-8,1.4510367926587714e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
227,794.0143987930351,2.1493344564132096e-16,4.8373713827211395e-16,1.5653910553588333e-16,1.860048657435695e-13,0.17783471254181496,0.0027434944221592776,0.18057820696416016,0.018659669802406856,0.004607324379756545,7261.723359919232,7.318832582702072e-19,1.6472035848522188e-18,1.1931181944596599e-19,2.3128301174310894e-14,0.9995338455813335,6.693500080058305e-4,1.4757000807665253,0.023132699507590955,0.0032284203627089432,8269.245495291085,6.675087676604526e-19,1.5023198149125881e-18,9.181932492075756e-22,1.3386594782254335e-19,1.4869853745065948e-4,1.4510367925249181e-9,1.229545291078821,2.902073585317661e-8,1.4510367926587828e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
228,794.0143987930351,1.8548475579790686e-16,4.1745883101913187e-16,1.3509122309168292e-16,1.6534507084524925e-13,0.17783471254182345,0.002743494422171585,0.1805782069641602,0.01865966980240687,0.004607324379756555,7261.723359919232,6.316056908086471e-19,1.4215151639684297e-18,1.0296415331902686e-19,2.0558493126207562e-14,0.9995338455813355,6.693500080063632e-4,1.475700080766526,0.023132699507590955,0.0032284203627089432,8269.245495291085,5.7605134662941075e-19,1.2964823775161937e-18,7.923889742764336e-22,1.1900075794196807e-19,1.4869853745065983e-4,1.4510367925397933e-9,1.2295452910788216,2.9020735853176683e-8,1.4510367926587927e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
229,794.0143987930351,1.6007092116702572e-16,3.602615176871721e-16,1.1658197673397593e-16,1.46979793117722e-13,0.17783471254183097,0.002743494422182525,0.18057820696416021,0.018659669802406884,0.004607324379756562,7261.723359919232,5.450674600908343e-19,1.2267490075639434e-18,8.885640860833404e-20,1.8274218868117513e-14,0.9995338455813374,6.693500080068368e-4,1.4757000807665264,0.023132699507590955,0.0032284203627089432,8269.245495291085,4.971247870013946e-19,1.1188473574016795e-18,6.838214895477037e-22,1.0578604952051606e-19,1.4869853745066015e-4,1.4510367925530164e-9,1.229545291078822,2.9020735853176742e-8,1.4510367926588012e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
230,794.0143987930351,1.3813911387508916e-16,3.1090098347953234e-16,1.0060873572861254e-16,1.3065422535838273e-13,0.1778347125418377,0.00274349442219225,0.18057820696416027,0.018659669802406895,0.004607324379756567,7261.723359919232,4.703860974935311e-19,1.0586683608926385e-18,7.66816713092815e-20,1.6243752483324533e-14,0.999533845581339,6.693500080072577e-4,1.4757000807665268,0.023132699507590955,0.0032284203627089432,8269.245495291085,4.290121970745692e-19,9.655506551066674e-19,5.901291373512837e-22,9.40386010086461e-20,1.4869853745066042e-4,1.4510367925647713e-9,1.2295452910788225,2.90207358531768e-8,1.4510367926588085e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
231,794.0143987930351,1.1921225068907644e-16,2.683034872804221e-16,8.682403485207378e-17,1.1614185321073414e-13,0.17783471254184366,0.002743494422200895,0.1805782069641603,0.0186596698024069,0.004607324379756572,7261.723359919232,4.059370571877306e-19,9.136169600788261e-19,6.61750817448333e-20,1.4438893148755233e-14,0.9995338455813405,6.69350008007632e-4,1.4757000807665275,0.023132699507590955,0.0032284203627089432,8269.245495291085,3.7023192173724257e-19,8.332576032467101e-19,5.092738364217837e-22,8.359552616141863e-20,1.4869853745066067e-4,1.4510367925752206e-9,1.2295452910788232,2.9020735853176845e-8,1.4510367926588149e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
232,794.0143987930351,1.0287861501128406e-16,2.3154240453370705e-16,7.492801602780261e-17,1.0324131412700637e-13,0.17783471254184893,0.0027434944222085797,0.1805782069641603,0.01865966980240691,0.004607324379756576,7261.723359919232,3.5031837734620037e-19,7.884394972575528e-19,5.710807195386467e-20,1.283457345903321e-14,0.9995338455813418,6.693500080079646e-4,1.4757000807665277,0.023132699507590955,0.0032284203627089432,8269.245495291085,3.1950531198236104e-19,7.190904274101146e-19,4.39496748012609e-22,7.431201766290132e-20,1.4869853745066089e-4,1.4510367925845094e-9,1.2295452910788236,2.9020735853176885e-8,1.4510367926588202e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
233,794.0143987930351,8.878290079636798e-17,1.998180703523871e-16,6.466190555070834e-17,9.177360497702766e-14,0.17783471254185365,0.0027434944222154106,0.1805782069641603,0.01865966980240692,0.00460732437975658,7261.723359919232,3.0232018322730197e-19,6.804129830356836e-19,4.928339275634898e-20,1.1408511269928496e-14,0.999533845581343,6.693500080082603e-4,1.475700080766528,0.023132699507590955,0.0032284203627089432,8269.245495291085,2.7572891041948344e-19,6.205656458565776e-19,3.7928001627005787e-22,6.605934103386703e-20,1.4869853745066107e-4,1.451036792592767e-9,1.2295452910788238,2.902073585317692e-8,1.451036792658825e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
234,794.0143987930351,7.661848356874916e-17,1.724403843853939e-16,5.580238501201332e-17,8.157959961391074e-14,0.17783471254185784,0.0027434944222214826,0.1805782069641603,0.018659669802406922,0.004607324379756583,7261.723359919232,2.6089836873477123e-19,5.871875131971426e-19,4.2530822274617936e-20,1.0140900225735065e-14,0.999533845581344,6.69350008008523e-4,1.4757000807665281,0.023132699507590955,0.0032284203627089432,8269.245495291085,2.3795044773490766e-19,5.355400462739295e-19,3.2731375062672054e-22,5.872305107177428e-20,1.4869853745066124e-4,1.4510367926001074e-9,1.229545291078824,2.902073585317695e-8,1.4510367926588291e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
235,794.0143987930351,6.612075041160239e-17,1.4881379904487633e-16,4.815673347684268e-17,7.2517841999227e-14,0.17783471254186156,0.0027434944222268806,0.1805782069641603,0.018659669802406926,0.004607324379756586,7261.723359919232,2.2515188394765685e-19,5.067351511469708e-19,3.6703462522522124e-20,9.014134672380455e-15,0.9995338455813448,6.693500080087566e-4,1.4757000807665284,0.023132699507590955,0.0032284203627089432,8269.245495291085,2.0534812795028237e-19,4.62164064424183e-19,2.8246753199887155e-22,5.220140614748523e-20,1.4869853745066135e-4,1.4510367926066326e-9,1.2295452910788243,2.9020735853176977e-8,1.4510367926588327e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
236,794.0143987930351,5.706134383448753e-17,1.284243645424528e-16,4.155863524367342e-17,6.446258430646802e-14,0.17783471254186486,0.0027434944222316784,0.1805782069641603,0.01865966980240693,0.004607324379756589,7261.723359919232,1.9430313455538956e-19,4.37305814131167e-19,3.167454347367192e-20,8.012565135646289e-15,0.9995338455813455,6.693500080089642e-4,1.4757000807665286,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.7721275187135806e-19,3.9884155052351444e-19,2.4376582297547407e-22,4.640395841801726e-20,1.4869853745066145e-4,1.4510367926124332e-9,1.2295452910788245,2.9020735853177e-8,1.4510367926588358e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
