time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,2374.3526697712373,1.1045367442603317e-16,2.603616907557428e-16,9.921035947722223e-17,4.254542101413256e-13,0.325710003424015,0.006715225332865691,0.3324252287573066,0.037903988888502674,0.011270978519929606,9915.726284988832,1.2596044414188447e-19,2.969144934802465e-19,2.461265678408396e-20,3.1880951166044484e-14,0.9993800150237334,7.343810472134435e-4,1.1343850111713012,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.1489070436559983e-19,2.7082063866689763e-19,1.6992957369329277e-22,6.002340334581538e-20,8.083488538500922e-5,7.588809865269229e-10,1.370491695208364,1.5177619731739087e-8,7.588809865869466e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
226,2374.3526697712373,9.485030281247029e-17,2.235813823319533e-16,8.51953345591881e-17,3.781871497538672e-13,0.3257100034240342,0.006715225332893856,0.3324252287573066,0.03790398888850268,0.011270978519929612,9915.726284988832,1.0816648978122387e-19,2.5497049265825143e-19,2.1135168800337482e-20,2.8338623947031806e-14,0.9993800150237362,7.343810472141593e-4,1.1343850111713016,0.024798116482610818,0.0036342507639343024,16954.736991695212,9.866053049691173e-20,2.3256283685135433e-19,1.4592440539682072e-22,5.335575768967468e-20,8.083488538500929e-5,7.588809865335924e-10,1.3704916952083641,1.51776197317391e-8,7.588809865869485e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
227,2374.3526697712373,8.145116032011294e-17,1.9199688855832128e-16,7.316014980190309e-17,3.3617118969118165e-13,0.32571000342405126,0.006715225332918892,0.3324252287573066,0.03790398888850269,0.011270978519929618,9915.726284988832,9.288621990443883e-20,2.189517653796357e-19,1.814904254405703e-20,2.5189888543990386e-14,0.9993800150237386,7.343810472147956e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,8.472313169736601e-20,1.997095690393642e-19,1.2531032865423966e-22,4.7428732505585673e-20,8.083488538500933e-5,7.58880986539521e-10,1.3704916952083643,1.517761973173911e-8,7.5888098658695e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
228,2374.3526697712373,6.994486386591546e-17,1.648742163959783e-16,6.282512254255747e-17,2.988229867076977e-13,0.3257100034240664,0.006715225332941147,0.3324252287573066,0.037903988888502695,0.011270978519929625,9915.726284988832,7.976453583041303e-20,1.8802126992433597e-19,1.55848431858162e-20,2.2391012546552162e-14,0.9993800150237409,7.343810472153613e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,7.275461633406638e-20,1.7149735732702532e-19,1.0760830230953036e-22,4.216006898610113e-20,8.083488538500939e-5,7.588809865447908e-10,1.3704916952083646,1.5177619731739123e-8,7.588809865869514e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
229,2374.3526697712373,6.006401826488008e-17,1.4158306124845646e-16,5.395007946294489e-17,2.6562399760103685e-13,0.3257100034240799,0.006715225332960929,0.3324252287573066,0.0379039888885027,0.011270978519929628,9915.726284988832,6.84965023199129e-20,1.614602104567577e-19,1.3382949092001223e-20,1.990312269935357e-14,0.9993800150237429,7.34381047215864e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,6.247684771945322e-20,1.472705774141882e-19,9.240695644069932e-23,3.7476643620494174e-20,8.083488538500943e-5,7.588809865494756e-10,1.370491695208365,1.517761973173913e-8,7.588809865869524e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
230,2374.3526697712373,5.1579002241022665e-17,1.2158215924055483e-16,4.632877531967875e-17,2.3611328145301596e-13,0.3257100034240919,0.006715225332978514,0.3324252287573066,0.037903988888502715,0.011270978519929632,9915.726284988832,5.882026118299358e-20,1.386513328404269e-19,1.1492164672495598e-20,1.7691664995832014e-14,0.9993800150237446,7.343810472163109e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,5.365098047762685e-20,1.2646622253935955e-19,7.935303291890492e-23,3.3313453807471153e-20,8.083488538500948e-5,7.588809865536396e-10,1.370491695208365,1.5177619731739137e-8,7.588809865869536e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
231,2374.3526697712373,4.429263224490436e-17,1.0440670879171014e-16,3.9784100115838675e-17,2.0988110129976384e-13,0.32571000342410256,0.006715225332994144,0.3324252287573066,0.037903988888502715,0.011270978519929637,9915.726284988832,5.0510945944268696e-20,1.1906458019688877e-19,9.868529361785037e-21,1.5725924762055877e-14,0.9993800150237462,7.343810472167081e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,4.6071910012067926e-20,1.0860081975548501e-019,6.814317635031588e-23,2.961271608637776e-20,8.083488538500951e-5,7.588809865573412e-10,1.370491695208365,1.5177619731739147e-8,7.588809865869544e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
232,2374.3526697712373,3.803558009907853e-17,8.965756907762779e-17,3.416396332256737e-17,1.8656323645672758e-13,0.32571000342411205,0.006715225333008039,0.3324252287573066,0.037903988888502715,0.011270978519929638,9915.726284988832,4.3375456163417007e-20,1.0224477485616245e-19,8.474294991394804e-21,1.3978600064412276e-14,0.9993800150237476,7.343810472170612e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,3.956350607392e-20,9.325919449288758e-20,5.851688464568938e-23,2.6323064486609198e-20,8.083488538500954e-5,7.588809865606316e-10,1.370491695208365,1.5177619731739153e-8,7.588809865869551e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
233,2374.3526697712373,3.2662437975374005e-17,7.699198438428044e-17,2.9337759511599865e-17,1.6583592657401906e-13,0.3257100034241205,0.006715225333020389,0.3324252287573066,0.037903988888502715,0.01127097851992964,9915.726284988832,3.7247969967672874e-20,8.780104043653688e-20,7.277047737555407e-21,1.2425422516412015e-14,0.9993800150237488,7.343810472173751e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,3.39745196659549e-20,8.00848223091012e-20,5.0250455408421354e-23,2.339883788204566e-20,8.083488538500958e-5,7.588809865635565e-10,1.370491695208365,1.5177619731739157e-8,7.588809865869557e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
234,2374.3526697712373,2.8048339257904376e-17,6.611561879724279e-17,2.519333326690262e-17,1.4741137726283416e-13,0.3257100034241279,0.006715225333031367,0.3324252287573066,0.037903988888502715,0.011270978519929642,9915.726284988832,3.198609051188024e-20,7.539771823109092e-20,6.248954198023237e-21,1.1044820218047233e-14,0.99938001502375,7.343810472176541e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,2.9175068162653997e-20,6.877154360987048e-20,4.3151787471112456e-23,2.0799446470567704e-20,8.083488538500959e-5,7.588809865661564e-10,1.370491695208365,1.517761973173916e-8,7.588809865869563e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
235,2374.3526697712373,2.4086056763937282e-17,5.677571612025646e-17,2.1634372845671858e-17,1.3103376492448975e-13,0.32571000342413464,0.006715225333041126,0.3324252287573066,0.037903988888502715,0.011270978519929644,9915.726284988832,2.7467536813557044e-20,6.474656680500088e-20,5.366114044812757e-21,9.817618146310438e-15,0.999380015023751,7.343810472179022e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,2.5053616964015822e-20,5.905644879966318e-20,3.705591678150095e-23,1.848880859513523e-20,8.08348853850096e-5,7.588809865684675e-10,1.370491695208365,1.5177619731739163e-8,7.588809865869566e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
236,2374.3526697712373,2.0683510888091013e-17,4.8755226066157974e-17,1.8578172022107827e-17,1.1647568533945002e-13,0.32571000342414047,0.0067152253330498,0.3324252287573066,0.037903988888502715,0.011270978519929645,9915.726284988832,2.358730206116854e-20,5.560006352861825e-20,4.608004182870741e-21,8.72677183563778e-15,0.9993800150237518,7.343810472181226e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,2.1514387539660297e-20,5.071376851964762e-20,3.1821182902567166e-23,1.643485009770774e-20,8.083488538500962e-5,7.588809865705218e-10,1.370491695208365,1.5177619731739166e-8,7.58880986586957e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
237,2374.3526697712373,1.776162976154593e-17,4.18677602185365e-17,1.5953708103150507e-17,1.0353499673056936e-13,0.32571000342414574,0.006715225333057511,0.3324252287573066,0.037903988888502715,0.011270978519929647,9915.726284988832,2.0255213357436055e-20,4.7745652379487737e-20,3.957001476476325e-21,7.757130649398641e-15,0.9993800150237526,7.343810472183185e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.84751316286945e-20,4.354962698831189e-20,2.732593704518432e-23,1.4609059263929365e-20,8.083488538500963e-5,7.588809865723479e-10,1.370491695208365,1.517761973173917e-8,7.588809865869573e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
238,2374.3526697712373,1.5252511698445465e-17,3.595326054555706e-17,1.3699991452538955e-17,9.203201348802411e-14,0.3257100034241504,0.006715225333064364,0.3324252287573066,0.037903988888502715,0.011270978519929649,9915.726284988832,1.7393836188471012e-20,4.100080433705769e-20,3.397972935184767e-21,6.895227354539687e-15,0.9993800150237533,7.343810472184927e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.5865219869908058e-20,3.739753651754448e-20,2.3465715135346494e-23,1.2986091186994059e-20,8.083488538500964e-5,7.588809865739713e-10,1.370491695208365,1.5177619731739173e-8,7.588809865869577e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
239,2374.3526697712373,1.3097847226522624e-17,3.087427980640683e-17,1.1764648168863851e-17,8.180701160892983e-14,0.32571000342415457,0.0067152253330704575,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.4936674920620397e-20,3.520877557786496e-20,2.9179238221851785e-21,6.129091076812593e-15,0.9993800150237538,7.343810472186474e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.3624000443921067e-20,3.2114528501174263e-20,2.0150810224128716e-23,1.1543416064108132e-20,8.083488538500966e-5,7.588809865754142e-10,1.370491695208365,1.517761973173918e-8,7.588809865869579e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
240,2374.3526697712373,1.1247564031473446e-17,2.6512787410614358e-17,1.010270298132955e-17,7.271801122990935e-14,0.3257100034241583,0.006715225333075873,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.2826627506308569e-20,3.023496489531022e-20,2.5056954966903336e-21,5.448081038744374e-15,0.9993800150237544,7.343810472187851e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.1699389583722312e-20,2.7577830963954606e-20,1.7304187828208068e-23,1.0261006547960706e-20,8.083488538500968e-5,7.588809865766968e-10,1.370491695208365,1.517761973173918e-8,7.588809865869581e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
241,2374.3526697712373,9.658663324898222e-18,2.2767426501507126e-17,8.675534079626417e-18,6.46388054758672e-14,0.3257100034241615,0.006715225333080688,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.101465848773216e-20,2.596378569363768e-20,2.151705959897652e-21,4.842738771158144e-15,0.9993800150237548,7.343810472189074e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.0046661198431554e-20,2.368201546049807e-20,1.485969575761708e-23,9.121059817028895e-21,8.08348853850097e-5,7.58880986577837e-10,1.370491695208365,1.517761973173918e-8,7.588809865869583e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
242,2374.3526697712373,8.294220594129313e-18,1.955115852108485e-17,7.449975589751671e-18,5.74572082662593e-14,0.3257100034241644,0.006715225333084967,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,9.458659460296498e-21,2.2295979864016153e-20,1.8477270681706092e-21,4.3046567456287385e-15,0.9993800150237554,7.343810472190161e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,8.627407482317249e-21,2.0336547020896346e-20,1.276052683057263e-23,8.107750509879225e-21,8.08348853850097e-5,7.588809865788505e-10,1.370491695208365,1.517761973173918e-8,7.588809865869586e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
243,2374.3526697712373,7.122527512340136e-18,1.6789240518278563e-17,6.397546838649761e-18,5.107349675862537e-14,0.325710003424167,0.00671522533308877,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,8.122470514065323e-21,1.9146311119591095e-20,1.5866932305774208e-21,3.826361603325944e-15,0.9993800150237557,7.343810472191127e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,7.408646354632237e-21,1.746368020616585e-20,1.095789875173322e-23,7.207011096545323e-21,8.08348853850097e-5,7.588809865797514e-10,1.370491695208365,1.517761973173918e-8,7.588809865869587e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
244,2374.3526697712373,6.11635506775793e-18,1.4417488195199544e-17,5.493790496900065e-18,4.5399026810216285e-14,0.3257100034241693,0.006715225333092151,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,6.975039912469301e-21,1.6441584184682403e-20,1.3625371406914773e-21,3.4012103584253357e-15,0.9993800150237561,7.343810472191987e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,6.3620549880355206e-21,1.4996652379910254e-20,9.409920476632022e-24,6.406336640489923e-21,8.08348853850097e-5,7.588809865805522e-10,1.370491695208365,1.517761973173918e-8,7.588809865869588e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
245,2374.3526697712373,5.252320787817383e-18,1.238078432625599e-17,4.7177042188258315e-18,4.0355002239661605e-14,0.32571000342417133,0.006715225333095157,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,5.989702480019211e-21,1.4118943805874598e-20,1.1700487216896818e-21,3.0232981344688864e-15,0.9993800150237565,7.34381047219275e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,5.4633116135444085e-21,1.2878132209602944e-20,8.080618718572407e-24,5.6946112428656005e-21,8.08348853850097e-5,7.58880986581264e-10,1.370491695208365,1.517761973173918e-8,7.588809865869589e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
246,2374.3526697712373,4.510345353157716e-18,1.06317978872432e-17,4.051252572128452e-18,3.58713808050895e-14,0.3257100034241731,0.006715225333097828,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,5.143559929452244e-21,1.2124414055563874e-20,1.0047540039448252e-21,2.687376152237115e-15,0.9993800150237567,7.343810472193429e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,4.691530306202786e-21,1.1058887342177434e-20,6.939101975653205e-24,5.0619537614579575e-21,8.08348853850097e-5,7.588809865818968e-10,1.370491695208365,1.517761973173918e-8,7.58880986586959e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
247,2374.3526697712373,3.873185973697425e-18,9.129884128212686e-18,3.478947914953155e-18,3.188590171253918e-14,0.3257100034241747,0.006715225333100203,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,4.416948727713311e-21,1.0411643982712767e-20,8.628111180844539e-22,2.388778830076592e-15,0.999380015023757,7.343810472194032e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,4.028775616433139e-21,9.496640292009249e-21,5.958842651285286e-24,4.499580663992014e-21,8.08348853850097e-5,7.588809865824592e-10,1.370491695208365,1.517761973173918e-8,7.588809865869592e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
248,2374.3526697712373,3.326035682724193e-18,7.840140029294728e-18,2.987490480392469e-18,2.8343221155324598e-14,0.32571000342417616,0.006715225333102313,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,3.7929831344418046e-21,8.940830460876023e-21,7.409209846869077e-22,2.1233589841978196e-15,0.9993800150237572,7.343810472194568e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,3.459645767611221e-21,8.155085953252493e-21,5.117060585827683e-24,3.999684113110545e-21,8.08348853850097e-5,7.588809865829591e-10,1.370491695208365,1.517761973173918e-8,7.588809865869593e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
249,2374.3526697712373,2.8561792379665636e-18,6.732593186845614e-18,2.565459305214969e-18,2.519414388367354e-14,0.32571000342417744,0.006715225333104189,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,3.257162793912003e-21,7.677793201551758e-21,6.362506236842232e-22,1.887430228896749e-15,0.9993800150237575,7.343810472195044e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,2.9709147335954453e-21,7.003047904438411e-21,4.394193673574193e-24,3.555323591583544e-21,8.08348853850097e-5,7.588809865834035e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
250,2374.3526697712373,2.4526976309444404e-18,5.781505285592857e-18,2.2030468187431127e-18,2.2394940138741855e-14,0.32571000342417855,0.006715225333105857,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,2.797035760571838e-21,6.5931804368904734e-21,5.4636730009549e-22,1.6777157768129879e-15,0.9993800150237577,7.343810472195468e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,2.5512248788085302e-21,6.013753898741674e-21,3.773443263036379e-24,3.1603295641105356e-21,8.08348853850097e-5,7.588809865837986e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
