time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,5470.7009616361665,3.3542668312164043e-15,7.56062003192389e-15,2.682080863525982e-15,2.73974762092794e-12,0.3950758271019128,0.008246536728376884,0.4033223638330431,0.04559135834650403,0.013835468184201902,22400.271924303128,1.6623382604638025e-18,3.746965145543813e-18,2.8745216994838263e-19,1.227629572697804e-13,0.9993502220470567,7.156569337488634e-4,1.475755696857763,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.5163964051230382e-18,3.4180036236993484e-18,1.9100232038085686e-21,1.9416422186292225e-19,4.821063071677527e-5,4.292399404713678e-10,1.6248264417368248,8.584798813312526e-9,4.2923994066553174e-10,Malawi,Thyolo,STA Mbawela,30703,399
214,5470.7009616361665,2.8942110637520173e-15,6.52364026125154e-15,2.314219898626584e-15,2.4354872828805047e-12,0.39507582710203787,0.008246536728558341,0.4033223638330435,0.04559135834650424,0.013835468184202079,22400.271924303128,1.4343396066475438e-18,3.2330483591213807e-18,2.480186916204743e-19,1.0912263655268636e-13,0.9993502220470676,7.156569337516617e-4,1.475755696857767,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.308414469584272e-18,2.9492060338950503e-18,1.6480542820957379e-21,1.726087311479566e-19,4.8210630716776117e-5,4.2923994049294386e-10,1.62482644173683,8.584798813312677e-9,4.292399406655523e-10,Malawi,Thyolo,STA Mbawela,30703,399
215,5470.7009616361665,2.4972544234078646e-15,5.6288878528698865e-15,1.996812871853973e-15,2.1650122440516905e-12,0.39507582710214895,0.008246536728719646,0.40332236383304376,0.04559135834650442,0.013835468184202232,22400.271924303128,1.2376121977661474e-18,2.7896181010415436e-18,2.139952987686824e-19,9.699790594698363e-14,0.9993502220470771,7.156569337541488e-4,1.4757556968577705,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.128958376773389e-18,2.5447065545338634e-18,1.4220155998588259e-21,1.5344578341596202e-19,4.821063071677684e-5,4.2923994051212463e-10,1.6248264417368352,8.584798813312806e-9,4.292399406655701e-10,Malawi,Thyolo,STA Mbawela,30703,399
216,5470.7009616361665,2.1547425249442267e-15,4.856855557799499e-15,1.722939788786089e-15,1.9245715181088906e-12,0.39507582710224765,0.008246536728863038,0.40332236383304404,0.045591358346504574,0.013835468184202362,22400.271924303128,1.0678670138324734e-18,2.4070067483276435e-18,1.8463965504350818e-19,8.622036669949138e-14,0.9993502220470857,7.156569337563598e-4,1.4757556968577734,0.024436499745652263,0.0034886133512887106,33703.171236441754,9.74115653729928e-19,2.1956863543545056e-18,1.2269791729297558e-21,1.364098850272229e-19,4.821063071677747e-5,4.292399405291758e-10,1.6248264417368392,8.584798813312917e-9,4.2923994066558545e-10,Malawi,Thyolo,STA Mbawela,30703,399
217,5470.7009616361665,1.859207978683741e-15,4.1907116513502154e-15,1.4866297625149342e-15,1.7108304923194006e-12,0.39507582710233535,0.008246536728990504,0.4033223638330442,0.045591358346504705,0.013835468184202475,22400.271924303128,9.214032971178483e-19,2.076872648058133e-18,1.5931130225185384e-19,7.66403310092858e-14,0.9993502220470933,7.156569337583251e-4,1.4757556968577759,0.024436499745652263,0.0034886133512887106,33703.171236441754,8.405104442267599e-19,1.8945361521032867e-18,1.0586929084003517e-21,1.2126499438984874e-19,4.8210630716778014e-5,4.2923994054433396e-10,1.6248264417368428,8.584798813313013e-9,4.292399406655987e-10,Malawi,Thyolo,STA Mbawela,30703,399
218,5470.7009616361665,1.604207587674904e-15,3.6159329705515e-15,1.2827308398381168e-15,1.5208247190436064e-12,0.39507582710241335,0.008246536729103813,0.40332236383304443,0.04559135834650482,0.013835468184202572,22400.271924303128,7.950278688006524e-19,1.7920182526670056e-18,1.3745767468883066e-19,6.812474303579334e-14,0.9993502220471001,7.15656933760072e-4,1.4757556968577783,0.024436499745652263,0.0034886133512887106,33703.171236441754,7.252299088966361e-19,1.6346903202790613e-18,9.134879041515585e-22,1.078012559899132e-19,4.8210630716778475e-5,4.2923994055780914e-10,1.6248264417368459,8.584798813313097e-9,4.2923994066561016e-10,Malawi,Thyolo,STA Mbawela,30703,399
219,5470.7009616361665,1.3841818741417262e-15,3.1199882824759882e-15,1.1067976812094703e-15,1.3519188339321706e-12,0.3950758271024826,0.00824653672920454,0.4033223638330446,0.04559135834650492,0.013835468184202655,22400.271924303128,6.859855117742269e-19,1.5462331991347802e-18,1.186020341820153e-19,6.055533090560181e-14,0.9993502220471061,7.156569337616247e-4,1.4757556968577803,0.024436499745652263,0.0034886133512887106,33703.171236441754,6.257607199773457e-19,1.4104837424337821e-18,7.881984624217188e-22,9.583209641839553e-20,4.821063071677889e-5,4.2923994056978817e-10,1.6248264417368483,8.584798813313168e-9,4.2923994066562004e-10,Malawi,Thyolo,STA Mbawela,30703,399
220,5470.7009616361665,1.1943338726376427e-15,2.6920650803031057e-15,9.549946457655174e-16,1.2017700322323085e-12,0.39507582710254413,0.008246536729294077,0.40332236383304476,0.04559135834650501,0.013835468184202726,22400.271924303128,5.9189890183006195e-19,1.334158910844414e-18,1.0233306191228156e-19,5.3826964051517944e-14,0.9993502220471114,7.15656933763005e-4,1.475755696857782,0.024436499745652263,0.0034886133512887106,33703.171236441754,5.399342661442762e-19,1.2170283032579455e-18,6.80093073680634e-22,8.519164229494924e-20,4.8210630716779234e-5,4.292399405804371e-10,1.6248264417368508,8.584798813313231e-9,4.2923994066562857e-10,Malawi,Thyolo,STA Mbawela,30703,399
221,5470.7009616361665,1.0305245473713898e-15,2.3228338507743e-15,8.240121685834325e-16,1.0682955976429843e-12,0.3950758271025988,0.008246536729373671,0.4033223638330449,0.04559135834650508,0.013835468184202789,22400.271924303128,5.107167776046331e-19,1.1511717701240926e-18,8.829587937536551e-20,4.784619306922249e-14,0.9993502220471162,7.156569337642319e-4,1.4757556968577836,0.024436499745652263,0.0034886133512887106,33703.171236441754,4.658793727950576e-19,1.0501063187102996e-18,5.868148662254763e-22,7.573242442735845e-20,4.821063071677954e-5,4.2923994058990365e-10,1.6248264417368528,8.584798813313284e-9,4.292399406656359e-10,Malawi,Thyolo,STA Mbawela,30703,399
222,5470.7009616361665,8.891825536100913e-16,2.004244673636687e-15,7.109946071051926e-16,9.496440342092545e-13,0.3950758271026474,0.008246536729444424,0.40332236383304504,0.04559135834650515,0.013835468184202842,22400.271924303128,4.406692192986655e-19,9.932823143847896e-19,7.618430214967943e-20,4.252995181182904e-14,0.9993502220471204,7.156569337653224e-4,1.4757556968577847,0.024436499745652263,0.0034886133512887106,33703.171236441754,4.019815070016205e-19,9.060785827747463e-19,5.06330223265945e-22,6.732333649346697e-20,4.82106307167798e-5,4.2923994059831907e-10,1.6248264417368545,8.58479881331333e-9,4.2923994066564227e-10,Malawi,Thyolo,STA Mbawela,30703,399
223,5470.7009616361665,7.672263757920855e-16,1.7293517185687271e-15,6.134779836986593e-16,8.441694015854489e-13,0.39507582710269057,0.008246536729507321,0.40332236383304515,0.045591358346505205,0.013835468184202889,22400.271924303128,3.8022906116207546e-19,8.570482581127999e-19,6.57341571281528e-20,3.780440369594653e-14,0.9993502220471242,7.156569337662918e-4,1.4757556968577858,0.024436499745652263,0.0034886133512887106,33703.171236441754,3.468475777226545e-19,7.818050260962525e-19,4.368844473172631e-22,5.984782004360834e-20,4.821063071678002e-5,4.2923994060580004e-10,1.624826441736856,8.58479881331337e-9,4.2923994066564775e-10,Malawi,Thyolo,STA Mbawela,30703,399
224,5470.7009616361665,6.619971448170715e-16,1.4921618132980176e-15,5.2933626707004085e-16,7.504084983131482e-13,0.395075827102729,0.00824653672956323,0.40332236383304526,0.04559135834650525,0.01383546818420293,22400.271924303128,3.280785964653372e-19,7.394994444131262e-19,5.671751714924064e-20,3.3603916195774134e-14,0.9993502220471276,7.156569337671536e-4,1.4757556968577865,0.024436499745652263,0.0034886133512887106,33703.171236441754,2.992755638564034e-19,6.745762567094025e-19,3.769635053518137e-22,5.3202250744378736e-20,4.8210630716780216e-5,4.2923994061245026e-10,1.6248264417368572,8.584798813313405e-9,4.292399406656525e-10,Malawi,Thyolo,STA Mbawela,30703,399
225,5470.7009616361665,5.712006698068688e-16,1.287503781417512e-15,4.567350213966168e-16,6.6706057716473e-13,0.39507582710276307,0.008246536729612928,0.4033223638330453,0.04559135834650529,0.013835468184202965,22400.271924303128,2.830808490640603e-19,6.380730898909065e-19,4.893772703677038e-20,2.987014928213886e-14,0.9993502220471306,7.156569337679195e-4,1.4757556968577874,0.024436499745652263,0.0034886133512887106,33703.171236441754,2.5822830796952045e-019,5.82054490322575e-19,3.2526102072225584e-22,4.7294503561900904e-20,4.8210630716780386e-5,4.2923994061836207e-10,1.6248264417368583,8.584798813313435e-9,4.292399406656566e-10,Malawi,Thyolo,STA Mbawela,30703,399
226,5470.7009616361665,4.928574205224994e-16,1.1109157012241566e-15,3.940914126718851e-16,5.929693116405767e-13,0.3950758271027933,0.008246536729657108,0.40332236383304537,0.04559135834650532,0.013835468184202997,22400.271924303128,2.4425478522377067e-19,5.505579110758105e-19,4.2225112371322477e-20,2.6551245145948454e-14,0.9993502220471332,7.156569337686004e-4,1.475755696857788,0.024436499745652263,0.0034886133512887106,33703.171236441754,2.2281090435709783e-19,5.0222258233008535e-19,2.8064979225048763e-22,4.2042677052715294e-20,4.821063071678053e-5,4.292399406236174e-10,1.624826441736859,8.584798813313461e-9,4.2923994066566005e-10,Malawi,Thyolo,STA Mbawela,30703,399
227,5470.7009616361665,4.2525936996224546e-16,9.585476276151757e-16,3.400397003489432e-16,5.271067638616715e-13,0.3950758271028202,0.00824653672969638,0.4033223638330454,0.04559135834650535,0.013835468184203021,22400.271924303128,2.1075392527686491e-19,4.750459142314478e-19,3.6433277247745356e-20,2.3601107952254242e-14,0.9993502220471356,7.156569337692056e-4,1.4757556968577887,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.9225118845200646e-19,4.3334005035703975e-19,2.42157219571159e-22,3.737395912707602e-20,4.821063071678065e-5,4.292399406282891e-10,1.6248264417368599,8.584798813313483e-9,4.292399406656631e-10,Malawi,Thyolo,STA Mbawela,30703,399
228,5470.7009616361665,3.669327562298979e-16,8.270776562003469e-16,2.934014619532989e-16,4.68559131799497e-13,0.39507582710284417,0.008246536729731292,0.4033223638330455,0.04559135834650537,0.013835468184203042,22400.271924303128,1.8184788880635176e-19,4.098907974701836e-19,3.1435910152082007e-20,2.0978763621539056e-14,0.9993502220471376,7.156569337697434e-4,1.4757556968577892,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.6588290221679704e-19,3.7390512854797674e-19,2.08944098976999e-22,3.322361860294557e-20,4.821063071678076e-5,4.2923994063244213e-10,1.6248264417368605,8.584798813313501e-9,4.2923994066566574e-10,Malawi,Thyolo,STA Mbawela,30703,399
229,5470.7009616361665,3.16605951813402e-16,7.136394996734711e-16,2.531599015203715e-16,4.1651407841449074e-13,0.39507582710286543,0.008246536729762324,0.4033223638330456,0.0455913583465054,0.01383546818420306,22400.271924303128,1.5690647100730753e-19,3.536720582560975e-19,2.7124028199290244e-20,1.8647790746330143e-14,0.9993502220471395,7.156569337702216e-4,1.4757556968577898,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.4313116849275064e-19,3.2262202631337837e-19,1.8028632749238402e-22,2.9534108606257503e-20,4.8210630716780846e-5,4.292399406361339e-10,1.6248264417368612,8.584798813313517e-9,4.2923994066566796e-10,Malawi,Thyolo,STA Mbawela,30703,399
230,5470.7009616361665,2.731817397650448e-16,6.157599974746674e-16,2.184376817451417e-16,3.702494671730708e-13,0.39507582710288425,0.008246536729789908,0.40332236383304565,0.04559135834650542,0.013835468184203078,22400.271924303128,1.353859030613331e-19,3.05164023768274e-19,2.3403599554352247e-20,1.6575814739224092e-14,0.9993502220471411,7.156569337706466e-4,1.4757556968577903,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.234999576201767e-19,2.7837267771479965e-19,1.555591163031098e-22,2.6254269417965967e-20,4.821063071678092e-5,4.292399406394157e-10,1.6248264417368616,8.584798813313532e-9,4.2923994066566993e-10,Malawi,Thyolo,STA Mbawela,30703,399
231,5470.7009616361665,2.357133923564084e-16,5.313051963425425e-16,1.8847779654994038e-16,3.2912334788188033e-13,0.395075827102901,0.008246536729814428,0.4033223638330457,0.04559135834650544,0.013835468184203094,22400.271924303128,1.1681699697505786e-19,2.633091289252306e-19,2.0193492123782674e-20,1.473405818662083e-14,0.9993502220471425,7.156569337710243e-4,1.4757556968577907,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.065612730794023e-19,2.4019236557356843e-19,1.3422336937635441e-22,2.3338619742296444e-20,4.8210630716780995e-5,4.29239940642333e-10,1.6248264417368623,8.584798813313546e-9,4.2923994066567163e-10,Malawi,Thyolo,STA Mbawela,30703,399
232,5470.7009616361665,2.033840306700101e-16,4.584338262051044e-16,1.6262706707095828e-16,2.9256505409679884e-13,0.39507582710291594,0.008246536729836228,0.4033223638330457,0.04559135834650546,0.013835468184203104,22400.271924303128,1.0079491641777162e-19,2.271948594789744e-19,1.742370373330188e-20,1.3096941163098771e-14,0.9993502220471439,7.156569337713603e-4,1.475755696857791,0.024436499745652263,0.0034886133512887106,33703.171236441754,9.19458203791705e-20,2.0724868886380423e-19,1.1581393030791864e-22,2.0746726592378188e-20,4.8210630716781056e-5,4.2923994064492636e-10,1.6248264417368627,8.584798813313557e-9,4.2923994066567303e-10,Malawi,Thyolo,STA Mbawela,30703,399
233,5470.7009616361665,1.7548881511535898e-16,3.9555715708441573e-16,1.4032190126128168e-16,2.6006728875970653e-13,0.3950758271029292,0.008246536729855604,0.4033223638330457,0.045591358346505476,0.013835468184203115,22400.271924303128,8.697035054257862e-20,1.9603385749297564e-19,1.5033835156729657e-20,1.164172595526036e-14,0.9993502220471451,7.156569337716588e-4,1.4757556968577912,0.024436499745652263,0.0034886133512887106,33703.171236441754,7.933495575631195e-20,1.788234148400051e-19,9.992944116297693e-23,1.844264507590478e-20,4.821063071678111e-5,4.2923994064723166e-10,1.6248264417368632,8.584798813313565e-9,4.292399406656743e-10,Malawi,Thyolo,STA Mbawela,30703,399
234,5470.7009616361665,1.514195786614091e-16,3.4130436188824724e-16,1.210760065920191e-16,2.3117908835130775e-13,0.39507582710294104,0.008246536729872828,0.4033223638330457,0.04559135834650549,0.013835468184203122,22400.271924303128,7.504189836859895e-20,1.691467554652216e-19,1.297177266565026e-20,1.0348201260651528e-14,0.9993502220471462,7.156569337719241e-4,1.4757556968577914,0.024436499745652263,0.0034886133512887106,33703.171236441754,6.845373915669874e-20,1.5429682024379073e-19,8.62235922196034e-23,1.639442032960681e-20,4.821063071678116e-5,4.29239940649281e-10,1.6248264417368634,8.584798813313574e-9,4.292399406656754e-10,Malawi,Thyolo,STA Mbawela,30703,399
235,5470.7009616361665,1.3065156766189058e-16,2.944926298456631e-16,1.0446978804847422e-16,2.0549956811375027e-13,0.39507582710295147,0.008246536729888137,0.4033223638330457,0.045591358346505496,0.01383546818420313,22400.271924303128,6.474949768394753e-20,1.4594736484706164e-19,1.1192551345284106e-20,9.198401475664366e-15,0.999350222047147,7.1565693377216e-4,1.4757556968577916,0.024436499745652263,0.0034886133512887106,33703.171236441754,5.906494003575516e-20,1.3313418019762614e-19,7.439757184773893e-23,1.4573644710448915e-20,4.821063071678119e-5,4.292399406511027e-10,1.6248264417368636,8.584798813313579e-9,4.2923994066567634e-10,Malawi,Thyolo,STA Mbawela,30703,399
236,5470.7009616361665,1.127320012602163e-16,2.541013790555561e-16,9.01412002319552e-17,1.826723616247755e-13,0.3950758271029608,0.008246536729901749,0.4033223638330457,0.0455913583465055,0.013835468184203135,22400.271924303128,5.58687552107096e-20,1.2592989603889797e-19,9.6573743693551e-21,8.176357173638794e-15,0.9993502220471479,7.156569337723696e-4,1.475755696857792,0.024436499745652263,0.0034886133512887106,33703.171236441754,5.096386529609145e-20,1.1487411021956384e-19,6.419355192035411e-23,1.2955064115420467e-20,4.8210630716781226e-5,4.2923994065272207e-10,1.6248264417368639,8.584798813313585e-9,4.2923994066567717e-10,Malawi,Thyolo,STA Mbawela,30703,399
237,5470.7009616361665,9.727019993363498e-17,2.19250005923097e-16,7.777785414006097e-17,1.6238067766466758e-13,0.39507582710296907,0.008246536729913845,0.4033223638330457,0.04559135834650551,0.013835468184203144,22400.271924303128,4.820605441836724e-20,1.0865793123426185e-19,8.332766832020617e-21,7.267873307592745e-15,0.9993502220471486,7.15656933772556e-4,1.4757556968577923,0.024436499745652263,0.0034886133512887106,33703.171236441754,4.397389660134812e-20,9.911850719334248e-20,5.538906672951606e-23,1.1516227981115273e-20,4.8210630716781246e-5,4.292399406541616e-10,1.624826441736864,8.58479881331359e-9,4.2923994066567784e-10,Malawi,Thyolo,STA Mbawela,30703,399
238,5470.7009616361665,8.392906796073195e-17,1.8917868638086233e-16,6.711020654054114e-17,1.4434290586091944e-13,0.3950758271029764,0.008246536729924599,0.4033223638330457,0.04559135834650552,0.01383546818420315,22400.271924303128,4.159433432699537e-20,9.37549096992501e-20,7.189845672581124e-21,6.460332057070285e-15,0.9993502220471492,7.156569337727215e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,3.794263977148393e-20,8.552386998852713e-20,4.7792162859554335e-23,1.0237178118356536e-20,4.821063071678127e-5,4.2923994065544127e-10,1.6248264417368645,8.584798813313595e-9,4.292399406656784e-10,Malawi,Thyolo,STA Mbawela,30703,399
