time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,3097.485339936696,5.341704289637733e-16,1.2035702110176618e-15,4.3139736533901574e-16,6.344174822989617e-13,0.3637333407475065,0.007814722554704622,0.3715480633028477,0.04245898932718971,0.013110762707880117,13767.642789907857,4.67228045918253e-19,1.0527386568050313e-18,8.038437953802894e-20,2.974755921318946e-14,0.9993953136499979,7.11870348552665e-4,1.4757500921358642,0.024344399050384786,0.0034638111711652302,20740.409165169112,4.2618710108629773e-19,9.602667218256246e-19,5.334401970123266e-22,7.683330402499505e-20,7.843792047333214e-5,6.946131558215346e-10,1.6267851691192914,1.3892263117967904e-8,6.946131558983678e-10,Malawi,Chikwawa,TA Katunga,31005,306
226,3097.485339936696,4.609256068846129e-16,1.0385380767531872e-15,3.7224472050286683e-16,5.639521940711011e-13,0.36373334074753527,0.00781472255474664,0.37154806330284773,0.042458989327189736,0.013110762707880147,13767.642789907857,4.0316228459088537e-19,9.08388351868674e-19,6.936162900174187e-20,2.6442277049167923e-14,0.9993953136500004,7.118703485533444e-4,1.4757500921358648,0.024344399050384786,0.0034638111711652302,20740.409165169112,3.677488262579832e-19,8.285960783668005e-19,4.602956207961782e-22,6.83013846402272e-20,7.843792047333237e-5,6.946131558300723e-10,1.6267851691192923,1.3892263117967945e-8,6.946131558983736e-10,Malawi,Chikwawa,TA Katunga,31005,306
227,3097.485339936696,3.97724028816192e-16,8.96134954978464e-16,3.212030057954429e-16,5.013128798707844e-13,0.36373334074756086,0.007814722554783991,0.3715480633028478,0.042458989327189764,0.013110762707880173,13767.642789907857,3.47881145289637e-19,7.838311948512136e-19,5.985041276491785e-20,2.350424815820832e-14,0.9993953136500028,7.118703485539482e-4,1.4757500921358655,0.024344399050384786,0.0034638111711652302,20740.409165169112,3.173235390411604e-19,7.149799585172205e-19,3.971805195977418e-22,6.071675501930908e-20,7.843792047333257e-5,6.946131558376619e-10,1.626785169119293,1.3892263117967982e-8,6.946131558983786e-10,Malawi,Chikwawa,TA Katunga,31005,306
228,3097.485339936696,3.4318857693098385e-16,7.732579820695785e-16,2.771600622166474e-16,4.4563046727844913e-13,0.3637333407475836,0.007814722554817194,0.37154806330284784,0.04245898932718979,0.013110762707880193,13767.642789907857,3.001800909448085e-19,6.763531717609904e-19,5.164344949713545e-20,2.0892666662318752e-14,0.9993953136500049,7.118703485544848e-4,1.4757500921358662,0.024344399050384786,0.0034638111711652302,20740.409165169112,2.738125079873071e-19,6.169427472888361e-19,3.4271966824339733e-22,5.397425690236675e-20,7.843792047333275e-5,6.946131558444087e-10,1.626785169119294,1.3892263117968011e-8,6.946131558983828e-10,Malawi,Chikwawa,TA Katunga,31005,306
229,3097.485339936696,2.961309621811736e-16,6.672297554195604e-16,2.3915622825946564e-16,3.961323816254884e-13,0.36373334074760383,0.007814722554846708,0.3715480633028479,0.04245898932718981,0.013110762707880213,13767.642789907857,2.5901974919799445e-19,5.836124111915126e-19,4.456188434160418e-20,1.8571260664295872e-14,0.9993953136500068,7.11870348554962e-4,1.4757500921358666,0.024344399050384786,0.0034638111711652302,20740.409165169112,2.3626765841304543e-19,5.323482830946346e-19,2.9572640989055137e-22,4.798040309554739e-20,7.843792047333288e-5,6.946131558504062e-10,1.6267851691192947,1.389226311796804e-8,6.946131558983866e-10,Malawi,Chikwawa,TA Katunga,31005,306
230,3097.485339936696,2.555258323180771e-16,5.757399947233092e-16,2.0636342972140365e-16,3.5213183305134e-13,0.3637333407476218,0.007814722554872946,0.37154806330284795,0.04245898932718983,0.013110762707880228,13767.642789907857,2.235032652102251e-19,5.035881565290705e-19,3.845139025103297e-20,1.6507788472857257e-14,0.9993953136500084,7.11870348555386e-4,1.475750092135867,0.024344399050384786,0.0034638111711652302,20740.409165169112,2.0387091452162462e-19,4.593533123009937e-19,2.5517679994488854e-22,4.2652082493819634e-20,7.843792047333303e-5,6.946131558557377e-10,1.6267851691192954,1.3892263117968063e-8,6.946131558983897e-10,Malawi,Chikwawa,TA Katunga,31005,306
231,3097.485339936696,2.2048843019928046e-16,4.96795202600088e-16,1.7806713667347387e-16,3.1301829264959537e-13,0.3637333407476378,0.007814722554896267,0.371548063302848,0.042458989327189854,0.013110762707880244,13767.642789907857,1.9285675982859742e-19,4.345367350399083e-19,3.317880407546523e-20,1.4673590802652468e-14,0.9993953136500099,7.11870348555763e-4,1.4757500921358675,0.024344399050384786,0.0034638111711652302,20740.409165169112,1.7591637411135427e-19,3.9636732603659697e-19,2.2018729529640215e-22,3.7915408742231724e-20,7.843792047333316e-5,6.946131558604773e-10,1.6267851691192958,1.3892263117968083e-8,6.946131558983924e-10,Malawi,Chikwawa,TA Katunga,31005,306
232,3097.485339936696,1.902553155288175e-16,4.286752276889898e-16,1.5365079447232542e-16,2.782490257513668e-13,0.363733340747652,0.007814722554917001,0.371548063302848,0.04245898932718987,0.013110762707880254,13767.642789907857,1.6641246729940354e-19,3.7495356443059197e-19,2.8629224043236017e-20,1.304319272973736e-14,0.9993953136500111,7.11870348556098e-4,1.4757500921358677,0.024344399050384786,0.0034638111711652302,20740.409165169112,1.517949274569055e-19,3.4201790412971133e-19,1.899955027515667e-22,3.3704696609791665e-20,7.843792047333325e-5,6.946131558646903e-10,1.6267851691192963,1.3892263117968099e-8,6.946131558983949e-10,Malawi,Chikwawa,TA Katunga,31005,306
233,3097.485339936696,1.6416773004382468e-16,3.6989578376234417e-16,1.3258238954403937e-16,2.47341565033436e-13,0.36373334074766456,0.007814722554935429,0.371548063302848,0.04245898932718988,0.013110762707880265,13767.642789907857,1.4359418512515702e-19,3.2354036902911223e-19,2.470350534186883e-20,1.1593949874138047e-14,0.9993953136500123,7.118703485563958e-4,1.4757500921358682,0.024344399050384786,0.0034638111711652302,20740.409165169112,1.309809852417278e-19,2.9512081104324467e-19,1.6394356719419366e-22,2.9961551915005466e-20,7.843792047333333e-5,6.946131558684354e-10,1.6267851691192967,1.3892263117968114e-8,6.94613155898397e-10,Malawi,Chikwawa,TA Katunga,31005,306
234,3097.485339936696,1.416572436501554e-16,3.191761081771139e-16,1.1440285724116236e-16,2.1986701915236631e-13,0.36373334074767577,0.007814722554951812,0.371548063302848,0.042458989327189896,0.013110762707880273,13767.642789907857,1.2390471902083824e-19,2.791768912492611e-19,2.1316099189969146e-20,1.030573389539496e-14,0.9993953136500133,7.118703485566606e-4,1.4757500921358684,0.024344399050384786,0.0034638111711652302,20740.409165169112,1.1302102634167284e-19,2.54654192220459e-19,1.4146383752321247e-22,2.6634062411532548e-20,7.843792047333341e-5,6.946131558717647e-10,1.626785169119297,1.3892263117968127e-8,6.946131558983987e-10,Malawi,Chikwawa,TA Katunga,31005,306
235,3097.485339936696,1.2223336872062223e-16,2.754110549604667e-16,9.871607920557254e-17,1.954441241771086e-13,0.3637333407476857,0.007814722554966375,0.371548063302848,0.0424589893271899,0.01311076270788028,13767.642789907857,1.069150493985443e-19,2.4089648194889927e-19,1.839318828346789e-20,9.160652932987899e-15,0.9993953136500143,7.118703485568959e-4,1.4757500921358686,0.024344399050384786,0.0034638111711652302,20740.409165169112,9.752371591635463e-20,2.1973630859714e-19,1.220664980450435e-22,2.3676078438006902e-20,7.843792047333347e-5,6.946131558747241e-10,1.6267851691192974,1.3892263117968137e-8,6.946131558984003e-10,Malawi,Chikwawa,TA Katunga,31005,306
236,3097.485339936696,1.05472872715487e-16,2.376470144580502e-16,8.518025227042594e-17,1.7373395538135673e-13,0.36373334074769453,0.007814722554979317,0.371548063302848,0.04245898932718992,0.013110762707880285,13767.642789907857,9.22549833329602e-20,2.0786503781184915e-19,1.587107796362169e-20,8.142803108885044e-15,0.9993953136500151,7.118703485571051e-4,1.4757500921358688,0.024344399050384786,0.0034638111711652302,20740.409165169112,8.415137849900847e-20,1.8960632413072915e-19,1.0532889582276639e-22,2.1046573377070562e-20,7.843792047333351e-5,6.946131558773548e-10,1.6267851691192976,1.3892263117968147e-8,6.946131558984016e-10,Malawi,Chikwawa,TA Katunga,31005,306
237,3097.485339936696,9.101055624386696e-17,2.050611348518505e-16,7.350044084348517e-17,1.544352261034808e-13,0.36373334074770236,0.007814722554990824,0.371548063302848,0.042458989327189924,0.013110762707880294,13767.642789907857,7.960508831836953e-20,1.7936282681314733e-19,1.3694808031251216e-20,7.238047640875961e-15,0.9993953136500158,7.118703485572911e-4,1.475750092135869,0.024344399050384786,0.0034638111711652302,20740.409165169112,7.261264028623764e-20,1.636077277207046e-19,9.088633143689876e-23,1.8709075072189555e-20,7.843792047333356e-5,6.946131558796935e-10,1.6267851691192978,1.3892263117968154e-8,6.946131558984028e-10,Malawi,Chikwawa,TA Katunga,31005,306
238,3097.485339936696,7.85312956265238e-17,1.7694339279914796e-16,6.342215049518379e-17,1.372801085143815e-13,0.36373334074770935,0.007814722555001052,0.371548063302848,0.04245898932718993,0.0131107627078803,13767.642789907857,6.868973205944984e-20,1.5476880575664e-19,1.1816954943456079e-20,6.433820498829749e-15,0.9993953136500164,7.118703485574564e-4,1.4757500921358693,0.024344399050384786,0.0034638111711652302,20740.409165169112,6.265608030833723e-20,1.4117402829561538e-19,7.842411249844554e-23,1.6631160332084924e-20,7.84379204733336e-5,6.946131558817724e-10,1.626785169119298,1.389226311796816e-8,6.946131558984037e-10,Malawi,Chikwawa,TA Katunga,31005,306
239,3097.485339936696,6.77631765730932e-17,1.5268112252442204e-16,5.4725782725775497e-17,1.2203051836396205e-13,0.3637333407477155,0.007814722555010143,0.371548063302848,0.04245898932718994,0.013110762707880304,13767.642789907857,5.927107663779578e-20,1.3354708817456233e-19,1.0196598280576072e-20,5.718951876891807e-15,0.9993953136500169,7.118703485576033e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,5.406475214367833e-20,1.218164113728603e-19,6.767069676866461e-23,1.4784005525150505e-20,7.843792047333364e-5,6.946131558836204e-10,1.6267851691192983,1.3892263117968167e-8,6.946131558984046e-10,Malawi,Chikwawa,TA Katunga,31005,306
240,3097.485339936696,5.8471569361426e-17,1.3174566626402031e-16,4.7221850085922125e-17,1.0847481220521338e-13,0.363733340747721,0.007814722555018225,0.371548063302848,0.042458989327189944,0.013110762707880308,13767.642789907857,5.114389619128809e-20,1.1523526773373784e-19,8.798428953087201e-21,5.083513057630557e-15,0.9993953136500173,7.11870348557734e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,4.665145680917616e-20,1.0511308813639767e-19,5.839177548120016e-23,1.3141987042083403e-20,7.843792047333367e-5,6.946131558852632e-10,1.6267851691192985,1.3892263117968172e-8,6.946131558984053e-10,Malawi,Chikwawa,TA Katunga,31005,306
241,3097.485339936696,5.045401642137836e-17,1.13680855186188e-16,4.0746847392425464e-17,9.642485131008673e-14,0.36373334074772595,0.007814722555025409,0.371548063302848,0.04245898932718995,0.013110762707880311,13767.642789907857,4.4131105187191616e-20,9.943434272331064e-20,7.59197970860337e-21,4.518678513476858e-15,0.9993953136500178,7.1187034855785e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,4.025466382646094e-20,9.070010495633548e-20,5.03851679481354e-23,1.1682326094828962e-20,7.84379204733337e-5,6.946131558867235e-10,1.6267851691192987,1.3892263117968177e-8,6.946131558984061e-10,Malawi,Chikwawa,TA Katunga,31005,306
242,3097.485339936696,4.3535820927107665e-17,9.80930697938233e-17,3.515968907648791e-17,8.571339157246989e-14,0.36373334074773034,0.007814722555031794,0.371548063302848,0.04245898932718996,0.013110762707880315,13767.642789907857,3.8079899853202994e-20,8.580002208543681e-20,6.550961165643403e-21,4.016603330204721e-15,0.9993953136500183,7.118703485579532e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,3.473499158666224e-20,7.82634130963423e-20,4.3476416208464455e-23,1.0384772933361257e-20,7.843792047333373e-5,6.946131558880215e-10,1.6267851691192987,1.3892263117968182e-8,6.946131558984066e-10,Malawi,Chikwawa,TA Katunga,31005,306
243,3097.485339936696,3.756624027641172e-17,8.464266323314045e-17,3.033863503737898e-17,7.619176321099821e-14,0.3637333407477343,0.007814722555037472,0.371548063302848,0.04245898932718996,0.013110762707880317,13767.642789907857,3.285842869094831e-20,7.4035223553266e-20,5.652688901501821e-21,3.570314250007159e-15,0.9993953136500187,7.118703485580449e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,2.9972170323438293e-20,6.753202581341796e-20,3.751498373062767e-23,9.231326107251337e-21,7.843792047333375e-5,6.946131558891755e-10,1.6267851691192987,1.3892263117968185e-8,6.94613155898407e-10,Malawi,Chikwawa,TA Katunga,31005,306
244,3097.485339936696,3.2415201515710484e-17,7.303656062818158e-17,2.6178638018463404e-17,6.772780810064354e-14,0.3637333407477377,0.007814722555042519,0.371548063302848,0.04245898932718996,0.01311076270788032,13767.642789907857,2.8352919524765266e-20,6.38836004357677e-20,4.87758910662677e-21,3.1736128208813156e-15,0.999395313650019,7.118703485581265e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,2.5862421519575262e-20,5.827211374807059e-20,3.237097534243793e-23,8.20598288394933e-21,7.843792047333378e-5,6.946131558902013e-10,1.6267851691192987,1.3892263117968188e-8,6.946131558984073e-10,Malawi,Chikwawa,TA Katunga,31005,306
245,3097.485339936696,2.7970467142097046e-17,6.302187318589275e-17,2.2589054707134565e-017,6.020404613261959e-14,0.3637333407477408,0.007814722555047005,0.371548063302848,0.04245898932718996,0.013110762707880322,13767.642789907857,2.4465200486186715e-20,5.512395600248113e-20,4.208772030665567e-21,2.8209893071795354e-15,0.9993953136500193,7.11870348558199e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,2.2316196646275052e-20,5.028190994762932e-20,2.793230691871979e-23,7.294517366920628e-21,7.843792047333379e-5,6.946131558911131e-10,1.6267851691192987,1.3892263117968192e-8,6.946131558984077e-10,Malawi,Chikwawa,TA Katunga,31005,306
246,3097.485339936696,2.4135189527283172e-17,5.438038792761569e-17,1.949167068541423e-17,5.351604517654927e-14,0.36373334074774344,0.007814722555050991,0.371548063302848,0.04245898932718996,0.013110762707880324,13767.642789907857,2.1110560918124035e-20,4.756542376147289e-20,3.63166392314986e-21,2.507546165643121e-15,0.9993953136500195,7.118703485582635e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,1.925622596385551e-20,4.338731350675422e-20,2.4102263156739773e-23,6.48428324018666e-21,7.84379204733338e-5,6.946131558919236e-10,1.6267851691192987,1.3892263117968193e-8,6.94613155898408e-10,Malawi,Chikwawa,TA Katunga,31005,306
247,3097.485339936696,2.08258006760617e-17,4.692381298212848e-17,1.681899619650842e-17,4.7570972041003735e-14,0.3637333407477458,0.007814722555054535,0.371548063302848,0.04245898932718996,0.013110762707880325,13767.642789907857,1.8215905589359573e-20,4.104330861207987e-20,3.1336894468925524e-21,2.2289300240889707e-15,0.9993953136500198,7.118703485583207e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,1.6615834868606732e-20,3.7438096031578857e-20,2.079739022554816e-23,5.764038406723906e-21,7.843792047333382e-5,6.946131558926441e-10,1.6267851691192987,1.3892263117968197e-8,6.946131558984083e-10,Malawi,Chikwawa,TA Katunga,31005,306
248,3097.485339936696,1.7970191338610596e-17,4.048967483852271e-17,1.4512795593453267e-17,4.228630433751773e-14,0.36373334074774794,0.007814722555057687,0.371548063302848,0.04245898932718996,0.013110762707880327,13767.642789907857,1.571816200098248e-20,3.5415498254028456e-20,2.703997642368046e-21,1.981271218011252e-15,0.99939531365002,7.118703485583715e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,1.4337491100188816e-20,3.230462826902057e-20,1.7945677371924934e-23,5.1237890912808706e-21,7.843792047333383e-5,6.946131558932846e-10,1.6267851691192987,1.3892263117968198e-8,6.946131558984086e-10,Malawi,Chikwawa,TA Katunga,31005,306
249,3097.485339936696,1.550613980077983e-17,3.493777816294945e-17,1.2522818427716805e-17,3.7588685383753874e-14,0.3637333407477499,0.007814722555060489,0.371548063302848,0.04245898932718996,0.013110762707880329,13767.642789907857,1.3562906081097466e-20,3.05593666600181e-20,2.3332254706404237e-21,1.761130045330971e-15,0.9993953136500202,7.118703485584168e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,1.2371551154244932e-20,2.7875055576824774e-20,1.5484987861707847e-23,4.5546512476702885e-21,7.843792047333385e-5,6.946131558938538e-10,1.6267851691192987,1.38922631179682e-8,6.946131558984088e-10,Malawi,Chikwawa,TA Katunga,31005,306
250,3097.485339936696,1.3379956116809218e-17,3.0147151041136875e-17,1.0805704529186548e-17,3.341290626451616e-14,0.3637333407477516,0.007814722555062978,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,1.1703176322662596e-20,2.63691021405836e-20,2.013293781492497e-21,1.565448992833586e-15,0.9993953136500203,7.11870348558457e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,1.0675178585444581e-20,2.4052860689831177e-20,1.3361705068062495e-23,4.048727350207626e-21,7.843792047333386e-5,6.946131558943599e-10,1.6267851691192987,1.3892263117968202e-8,6.94613155898409e-10,Malawi,Chikwawa,TA Katunga,31005,306
