time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,155.7106287546761,9.207788682904664e-17,2.1528621084445453e-16,7.281397734062937e-17,1.8979600514757984e-13,0.12924586275760674,0.0019453825662154478,0.13119124532401294,0.013431359696272363,0.003267068108968735,1647.6386021361147,1.5776467863170222e-18,3.6886775123233575e-18,2.7550444020484303e-19,4.150050443767092e-14,1.0000402371325028,6.477340377953341e-4,1.1339178638847625,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.4376077902129724e-18,3.3612533098585614e-18,2.0473225423821856e-21,5.4607389757410825e-19,4.8611013837104037e-4,4.4813934561387665e-9,0.8585625148756542,8.96278691336989e-8,4.4813934566848455e-9,Malawi,Lilongwe City,Area 39,21069, 97
223,155.7106287546761,7.913773408019514e-17,1.8503099379830673e-16,6.258111859242275e-17,1.6871094287814632e-13,0.12924586275761532,0.0019453825662280053,0.13119124532401294,0.013431359696272368,0.0032670681089687387,1647.6386021361147,1.355932419375064e-18,3.1702897139381235e-18,2.367853775246625e-19,3.6889344449150237e-14,1.0000402371325066,6.477340377963028e-4,1.1339178638847627,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.2355737847022068e-18,2.8888800820681226e-18,1.7596043547987214e-21,4.854185712255123e-19,4.861101383710412e-4,4.481393456199444e-9,0.8585625148756546,8.962786913369906e-8,4.481393456684867e-9,Malawi,Lilongwe City,Area 39,21069, 97
224,155.7106287546761,6.801612386071662e-17,1.5902768937854022e-16,5.3786324552225716e-17,1.4996818991335425e-13,0.12924586275762295,0.0019453825662391676,0.13119124532401294,0.013431359696272373,0.003267068108968742,1647.6386021361147,1.1653766494871182e-18,2.7247534774344696e-18,2.0350790976734e-19,3.279053456262914e-14,1.0000402371325097,6.477340377971639e-4,1.133917863884763,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.0619325992237482e-18,2.482891752566132e-18,1.512320203766109e-21,4.31499977980622e-19,4.8611013837104194e-4,4.481393456253382e-9,0.8585625148756548,8.962786913369918e-8,4.481393456684886e-9,Malawi,Lilongwe City,Area 39,21069, 97
225,155.7106287546761,5.845748755428145e-17,1.3667875564910607e-16,4.622749872903445e-17,1.3330755647256348e-13,0.12924586275762975,0.0019453825662490898,0.13119124532401294,0.013431359696272379,0.0032670681089687448,1647.6386021361147,1.0016006076429843e-18,2.341830617516056e-18,1.7490725979874086e-19,2.914714713063828e-14,1.0000402371325126,6.477340377979294e-4,1.1339178638847631,0.022622472909210163,0.003083185161334182,1766.6023125148783,9.126940528979514e-19,2.133958930433961e-18,1.2997877771112643e-21,3.8356997806929834e-19,4.8611013837104254e-4,4.481393456301329e-9,0.858562514875655,8.96278691336993e-8,4.4813934566849025e-9,Malawi,Lilongwe City,Area 39,21069, 97
226,155.7106287546761,5.024217284383638e-17,1.1747062614480836e-16,3.973094588782429e-17,1.1849775336187556e-13,0.12924586275763578,0.0019453825662579098,0.13119124532401294,0.013431359696272382,0.0032670681089687474,1647.6386021361147,8.608408085670262e-19,2.012721771113235e-18,1.5032613699795632e-019,2.5908579779964874e-14,1.000040237132515,6.477340377986097e-4,1.1339178638847636,0.022622472909210163,0.003083185161334182,1766.6023125148783,7.844287243374716e-19,1.834063329093207e-18,1.1171233097572307e-21,3.4096350409847224e-19,4.861101383710431e-4,4.481393456343949e-9,0.8585625148756553,8.96278691336994e-8,4.481393456684917e-9,Malawi,Lilongwe City,Area 39,21069, 97
227,155.7106287546761,4.318139621956339e-17,1.0096190839050517e-16,3.4147380752206145e-17,1.0533318211727951e-13,0.12924586275764116,0.0019453825662657496,0.13119124532401294,0.013431359696272386,0.003267068108968749,1647.6386021361147,7.39862667852289e-19,1.7298641926368413e-18,1.2919962992322004e-19,2.302985260619979e-14,1.0000402371325174,6.477340377992145e-4,1.1339178638847638,0.022622472909210163,0.003083185161334182,1766.6023125148783,6.741891453939681e-19,1.5763135105054267e-18,9.601293631785512e-22,3.0308933841387608e-019,4.861101383710435e-4,4.481393456381834e-9,0.8585625148756554,8.962786913369948e-8,4.481393456684928e-9,Malawi,Lilongwe City,Area 39,21069, 97
228,155.7106287546761,3.711290483542253e-17,8.677324093971809e-17,2.934849760966306e-17,9.363108161313384e-14,0.1292458627576459,0.0019453825662727189,0.13119124532401294,0.013431359696272389,0.003267068108968751,1647.6386021361147,6.358861729519555e-19,1.4867579660625792e-18,1.1104222243103992e-19,2.0470983457386144e-14,1.0000402371325197,6.477340377997521e-4,1.133917863884764,0.022622472909210163,0.003083185161334182,1766.6023125148783,5.794420699299387e-19,1.354786523721231e-18,8.251983751253678e-22,2.6942191412769137e-19,4.8611013837104394e-4,4.481393456415512e-9,0.8585625148756555,8.962786913369956e-8,4.481393456684938e-9,Malawi,Lilongwe City,Area 39,21069, 97
229,155.7106287546761,3.189724802607429e-17,7.457857585286634e-17,2.5224021995767218e-17,8.322899155478256e-14,0.12924586275765013,0.0019453825662789138,0.13119124532401294,0.01343135969627239,0.003267068108968752,1647.6386021361147,5.465219999875015e-19,1.2778166402873517e-18,9.543663476017753e-20,1.819643263025787e-14,1.0000402371325212,6.4773403780023e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,4.980102611887009e-19,1.1643917987229037e-18,7.092297634692451e-22,2.3949402622205566e-19,4.8611013837104427e-4,4.4813934564454495e-9,0.8585625148756556,8.962786913369961e-8,4.481393456684946e-9,Malawi,Lilongwe City,Area 39,21069, 97
230,155.7106287546761,2.74145728056451e-17,6.409768629117387e-17,2.16791767106882e-17,7.398249766835375e-14,0.1292458627576539,0.0019453825662844205,0.13119124532401294,0.013431359696272393,0.0032670681089687534,1647.6386021361147,4.697166083721708e-19,1.0982388554338427e-18,8.202423305394879e-20,1.617460926660579e-14,1.000040237132523,6.477340378006547e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,4.2802246006776044e-19,1.0007541679183003e-18,6.095586794446206e-22,2.128903517383271e-19,4.8611013837104454e-4,4.481393456472061e-9,0.8585625148756558,8.962786913369967e-8,4.481393456684955e-9,Malawi,Lilongwe City,Area 39,21069, 97
231,155.7106287546761,2.3561869710621227e-17,5.50897270547955e-17,1.8632503941632257e-17,6.576322730730236e-14,0.12924586275765726,0.0019453825662893154,0.13119124532401294,0.013431359696272394,0.003267068108968755,1647.6386021361147,4.0370505155375703e-19,9.43898010141365e-19,7.049678685629774e-20,1.4377432594242252e-14,1.0000402371325243,6.477340378010323e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,3.678703845935337e-19,8.601133271860388e-19,5.238947732201763e-22,1.8924168926493678e-19,4.8611013837104476e-4,4.4813934564957164e-9,0.8585625148756559,8.96278691336997e-8,4.481393456684961e-9,Malawi,Lilongwe City,Area 39,21069, 97
232,155.7106287546761,2.0250605697822106e-17,4.73477000897974e-17,1.6013993447331964e-17,5.845706766815854e-14,0.12924586275766026,0.0019453825662936665,0.13119124532401294,0.013431359696272398,0.003267068108968756,1647.6386021361147,3.4697041949295455e-19,8.112474344539295e-19,6.058938510889921e-20,1.277994191875516e-14,1.0000402371325257,6.477340378013679e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,3.1617177246859305e-19,7.392374261433689e-19,4.502695647831889e-22,1.6821983789737892e-19,4.86110138371045e-4,4.481393456516744e-9,0.858562514875656,8.962786913369975e-8,4.481393456684966e-9,Malawi,Lilongwe City,Area 39,21069, 97
233,155.7106287546761,1.7404689702722036e-17,4.0693697784324373e-17,1.3763473793331982e-17,5.1962581895343947e-14,0.12924586275766287,0.001945382566297534,0.13119124532401294,0.0134313596962724,0.003267068108968757,1647.6386021361147,2.9820898088725985e-19,6.97238889227387e-19,5.207434781115345e-20,1.1359949949327152e-14,1.0000402371325265,6.477340378016662e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,2.717386174291348e-19,6.353488019895073e-19,3.869912108420037e-22,1.4953304470005605e-19,4.861101383710452e-4,4.481393456535436e-9,0.8585625148756562,8.96278691336998e-8,4.481393456684971e-9,Malawi,Lilongwe City,Area 39,21069, 97
234,155.7106287546761,1.495872410774505e-17,3.4974814747461755e-17,1.1829229671170754e-17,4.6189601099602827e-14,0.1292458627576652,0.0019453825663009723,0.13119124532401294,0.013431359696272401,0.0032670681089687578,1647.6386021361147,2.563002241274868e-19,5.992525192142071e-19,4.4755993395036955e-20,1.009773464374973e-14,1.0000402371325274,6.477340378019314e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,2.335498695013198e-19,5.460601503296402e-19,3.3260562838957995e-22,1.32921957573737e-19,4.8611013837104535e-4,4.481393456552051e-9,0.8585625148756562,8.962786913369982e-8,4.4813934566849745e-9,Malawi,Lilongwe City,Area 39,21069, 97
235,155.7106287546761,1.2856501940215229e-17,3.005963412567234e-17,1.0166813529514834e-17,4.105797275459371e-14,0.12924586275766728,0.0019453825663040285,0.13119124532401294,0.013431359696272403,0.0032670681089687586,1647.6386021361147,2.202811085442037e-19,5.150366501841811e-19,3.846614153888565e-20,8.975765292744075e-15,1.0000402371325285,6.477340378021671e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,2.007279718231191e-19,4.693196662206677e-19,2.8586308162871607e-22,1.181560274331518e-19,4.8611013837104557e-4,4.481393456566821e-9,0.8585625148756562,8.962786913369985e-8,4.481393456684979e-9,Malawi,Lilongwe City,Area 39,21069, 97
236,155.7106287546761,1.1049715266380088e-17,2.5835207714252293e-17,8.73802421022309e-18,3.6496448105317933e-14,0.12924586275766914,0.0019453825663067448,0.13119124532401294,0.013431359696272403,0.003267068108968759,1647.6386021361147,1.8932393425159407e-19,4.426560466502692e-19,3.306024805077513e-20,7.978459039240255e-15,1.0000402371325294,6.477340378023766e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.725186948604944e-19,4.0336389481037957e-19,2.4568946449267536e-22,1.0503030982354854e-19,4.861101383710457e-4,4.481393456579949e-9,0.8585625148756562,8.962786913369988e-8,4.481393456684981e-9,Malawi,Lilongwe City,Area 39,21069, 97
237,155.7106287546761,9.49684510109672e-18,2.2204460468393623e-17,7.510029119790652e-18,3.2441693150383896e-14,0.12924586275767078,0.0019453825663091598,0.13119124532401294,0.013431359696272403,0.0032670681089687595,1647.6386021361147,1.6271732204966653e-19,3.804474411891953e-19,2.8414082982061014e-20,7.091964450969246e-15,1.00004023713253,6.477340378025629e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.4827380461908623e-19,3.4667720810385355e-19,2.1116161888758018e-22,9.336262163894666e-20,4.861101383710458e-4,4.48139345659162e-9,0.8585625148756562,8.962786913369989e-8,4.481393456684984e-9,Malawi,Lilongwe City,Area 39,21069, 97
238,155.7106287546761,8.162207323794862e-18,1.9083959770694306e-17,6.4546097646178034e-18,2.8837409474244395e-14,0.12924586275767225,0.0019453825663113063,0.13119124532401294,0.013431359696272403,0.00326706810896876,1647.6386021361147,1.3984986631120383e-19,3.2698131344175263e-19,2.4420875618884222e-20,6.303969140464411e-15,1.0000402371325308,6.477340378027284e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.2743616657701332e-19,2.9795697665493823e-19,1.8148612151487665e-22,8.299101352487449e-20,4.861101383710459e-4,4.481393456601993e-9,0.8585625148756562,8.96278691336999e-8,4.481393456684986e-9,Malawi,Lilongwe City,Area 39,21069, 97
239,155.7106287546761,7.015132676777619e-18,1.640199819489518e-17,5.5475133142006136e-18,2.56335527299507e-14,0.12924586275767355,0.001945382566313214,0.13119124532401294,0.013431359696272403,0.003267068108968761,1647.6386021361147,1.2019608521299086e-19,2.810290405020411e-19,2.0988860731985238e-20,5.603528760528717e-15,1.0000402371325317,6.477340378028756e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.0952694303225665e-19,2.5608363584991e-19,1.5598105182776377e-22,7.377152292268825e-20,4.8611013837104595e-4,4.481393456611214e-9,0.8585625148756562,8.962786913369992e-8,4.4813934566849886e-9,Malawi,Lilongwe City,Area 39,21069, 97
240,155.7106287546761,6.029262002372e-18,1.409694570820652e-17,4.7678952913881554e-18,2.2785637927066057e-14,0.12924586275767472,0.0019453825663149102,0.13119124532401294,0.013431359696272403,0.0032670681089687612,1647.6386021361147,1.0330434544979111e-19,2.415346638237748e-19,1.8039169687832852e-20,4.9809150001398514e-15,1.000040237132532,6.477340378030063e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,9.413458966909631e-20,2.2009495892085074e-19,1.3406032218147835e-22,6.557617660152645e-20,4.86110138371046e-4,4.481393456619411e-9,0.8585625148756562,8.962786913369994e-8,4.48139345668499e-9,Malawi,Lilongwe City,Area 39,21069, 97
241,155.7106287546761,5.181940523179595e-18,1.2115833445330212e-17,4.097840582106289e-18,2.0254121883299677e-14,0.12924586275767577,0.0019453825663164174,0.13119124532401294,0.013431359696272403,0.0032670681089687617,1647.6386021361147,8.878648393491805e-20,2.0759062384848315e-19,1.5504017950521834e-20,4.427480469680784e-15,1.0000402371325325,6.477340378031227e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,8.090539849527297e-20,1.8916394549295353e-19,1.1522021011430258e-22,5.82912149814706e-20,4.8611013837104606e-4,4.481393456626698e-9,0.8585625148756562,8.962786913369996e-8,4.481393456684992e-9,Malawi,Lilongwe City,Area 39,21069, 97
242,155.7106287546761,4.453697247726905e-18,1.0413136512927417e-17,3.5219517605642206e-18,1.8003854270992984e-14,0.12924586275767666,0.0019453825663177575,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,7.630888802593623e-20,1.7841690477681452e-19,1.3325147318808049e-20,3.9355385988386164e-15,1.000040237132533,6.47734037803226e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,6.953536982070952e-20,1.625798175657959e-19,9.902778327866605e-23,5.1815513625567067e-20,4.8611013837104617e-4,4.481393456633175e-9,0.8585625148756562,8.962786913369997e-8,4.4813934566849935e-9,Malawi,Lilongwe City,Area 39,21069, 97
243,155.7106287546761,3.82779753756233e-18,8.94972785207719e-18,3.02699526823487e-18,1.6003589639125695e-14,0.1292458627576775,0.0019453825663189486,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,6.558482928572665e-20,1.533431102232467e-19,1.145248709513485e-20,3.498256879152094e-15,1.0000402371325334,6.47734037803318e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,5.976322650838366e-20,1.3973168621971094e-19,8.511095105240843e-23,4.605918001107239e-20,4.861101383710462e-4,4.481393456638933e-9,0.8585625148756562,8.962786913369998e-8,4.481393456684994e-9,Malawi,Lilongwe City,Area 39,21069, 97
244,155.7106287546761,3.289858554272712e-18,7.691979119525702e-18,2.6015973166328488e-18,1.4225553638661378e-14,0.12924586275767821,0.0019453825663200074,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,5.636787461735218e-20,1.317930578663875e-19,9.843003416852303e-21,3.109561968463436e-15,1.0000402371325336,6.477340378033997e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,5.1364409966449034e-20,1.2009451371899177e-19,7.314991422750193e-23,4.094230612000118e-20,4.861101383710463e-4,4.4813934566440506e-9,0.8585625148756562,8.96278691337e-8,4.481393456684995e-9,Malawi,Lilongwe City,Area 39,21069, 97
245,155.7106287546761,2.8275187495988244e-18,6.610987926461259e-18,2.2359825260410484e-18,1.2645057430949268e-14,0.12924586275767885,0.0019453825663209485,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,4.8446223364148817e-20,1.132715390881176e-19,8.459710304328871e-21,2.7640553392900025e-15,1.0000402371325339,6.477340378034722e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,4.4145919912740585e-20,1.0321704842871864e-19,6.286981630119478e-23,3.639385954907192e-20,4.8611013837104633e-4,4.481393456648599e-9,0.8585625148756562,8.96278691337e-8,4.481393456684996e-9,Malawi,Lilongwe City,Area 39,21069, 97
246,155.7106287546761,2.4301538037105845e-18,5.681913677178244e-18,1.921749294357616e-18,1.1240154927494851e-14,0.1292458627576794,0.001945382566321785,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,4.1637840244651476e-20,9.735293934512975e-20,7.27081969753214e-21,2.4569382995733717e-15,1.000040237132534,6.477340378035366e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,3.794187933223424e-20,8.871145529617076e-20,5.403442750541542e-23,3.2350697759481426e-20,4.8611013837104633e-4,4.481393456652643e-9,0.8585625148756562,8.96278691337e-8,4.481393456684998e-9,Malawi,Lilongwe City,Area 39,21069, 97
247,155.7106287546761,2.0886324840564375e-18,4.883406745560019e-18,1.6516767342508824e-18,9.991338103764573e-15,0.12924586275767994,0.0019453825663225286,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,3.578627227981843e-20,8.367145777506455e-20,6.2490109471033005e-21,2.1839453444341745e-15,1.0000402371325343,6.47734037803594e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,3.2609722712573876e-20,7.624440361093063e-20,4.644071644100602e-23,2.875669179416685e-20,4.8611013837104633e-4,4.481393456656238e-9,0.8585625148756562,8.96278691337e-8,4.4813934566849985e-9,Malawi,Lilongwe City,Area 39,21069, 97
