time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,1900.0183728174,2.242211072985582e-17,5.2839901120998166e-17,1.9622236273666443e-17,1.1180306549366418e-13,0.29585164665574,0.005682535942517711,0.30153418259837,0.0335189317320722,0.009539896901914884,8747.74291470907,3.19384879467306e-20,7.526619388380284e-20,6.1480594834984675e-21,9.624564083290706e-15,0.9994099308113494,7.197359791244584e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.913083152971754e-20,6.864965586229524e-20,4.2205172295532016e-23,2.0717228743924893e-20,9.162503442221815e-5,8.431092559667696e-10,1.1886943957686866,1.6862185119749798e-8,8.431092559874887e-10,Malawi,Rumphi,TA Mwalweni,10404,251
236,1900.0183728174,1.9255138412076616e-17,4.537662051861531e-17,1.6850731676381236e-17,9.93815684231186e-14,0.29585164665574504,0.005682535942525111,0.30153418259837,0.0335189317320722,0.009539896901914886,8747.74291470907,2.7427391344585153e-20,6.463534887508591e-20,5.279627404767828e-21,8.555168243772791e-15,0.9994099308113502,7.19735979124676e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.5016297539019222e-20,5.895335401274205e-20,3.624399214475748e-23,1.841571715006791e-20,9.162503442221816e-5,8.431092559690716e-10,1.1886943957686866,1.68621851197498e-8,8.431092559874891e-10,Malawi,Rumphi,TA Mwalweni,10404,251
237,1900.0183728174,1.6535479631484775e-17,3.8967478098909214e-17,1.447068260352618e-17,8.834008716221629e-14,0.2958516466557495,0.005682535942531688,0.30153418259837,0.0335189317320722,0.009539896901914887,8747.74291470907,2.355345679682957e-20,5.550603952436066e-20,4.533867515870333e-21,7.604594140227265e-15,0.9994099308113509,7.197359791248694e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.148291379504028e-20,5.0626589519974137e-20,3.1124785292735117e-23,1.636987218656338e-20,9.162503442221817e-5,8.431092559711178e-10,1.1886943957686866,1.6862185119749804e-8,8.431092559874894e-10,Malawi,Rumphi,TA Mwalweni,10404,251
238,1900.0183728174,1.4199954359812893e-17,3.3463583934370384e-17,1.2426798766870038e-17,7.852530788252158e-14,0.2958516466557534,0.005682535942537535,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,2.0226689448408663e-020,4.7666183951925484e-20,3.893450796447951e-21,6.75963936093238e-15,0.9994099308113517,7.197359791250415e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.844859673519234e-20,4.3475924456736276e-20,2.672862933258609e-23,1.45512944839376e-20,9.162503442221819e-5,8.431092559729368e-10,1.1886943957686866,1.6862185119749807e-8,8.431092559874898e-10,Malawi,Rumphi,TA Mwalweni,10404,251
239,1900.0183728174,1.219430632280584e-17,2.8737077798213645e-17,1.0671599225192987e-17,6.980094862238602e-14,0.295851646655757,0.005682535942542732,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.7369805612363688e-20,4.093365543202166e-20,3.343496313147638e-21,6.0085684283238094e-15,0.9994099308113522,7.197359791251943e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.584285654782732e-20,3.7335242699241296e-20,2.2953398716268178e-23,1.2934739023485635e-20,9.16250344222182e-5,8.431092559745536e-10,1.1886943957686866,1.686218511974981e-8,8.431092559874901e-10,Malawi,Rumphi,TA Mwalweni,10404,251
240,1900.0183728174,1.0471942579991912e-17,2.4678158860613336e-17,9.164309373408494e-18,6.204586728146279e-14,0.29585164665576014,0.005682535942547352,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.4916437402801466e-20,3.5152051425527255e-20,2.871225347975705e-21,5.340949806378054e-15,0.9994099308113527,7.197359791253303e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.360515963293259e-20,3.2061890906762897e-20,1.9711392337403915e-23,1.1497764814124144e-20,9.162503442221821e-5,8.431092559759907e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874904e-10,Malawi,Rumphi,TA Mwalweni,10404,251
241,1900.0183728174,8.992851130333235e-18,2.1192534920364142e-17,7.869913723180908e-18,5.5152379778143666e-14,0.2958516466557629,0.005682535942551459,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.2809590951388991e-20,3.01870602090512e-20,2.465664397845859e-21,4.747511018277046e-15,0.9994099308113531,7.197359791254511e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.1683522354231569e-20,2.7533364561785686e-20,1.6927296196863492e-23,1.0220423471401279e-20,9.162503442221823e-5,8.431092559772683e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874907e-10,Malawi,Rumphi,TA Mwalweni,10404,251
242,1900.0183728174,7.722671398797359e-18,1.8199231915410976e-17,6.758342470812202e-18,4.902476502694459e-14,0.2958516466557654,0.005682535942555109,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.100032239040419e-20,2.592334069379555e-20,2.117390138766687e-21,4.220009862101816e-15,0.9994099308113535,7.197359791255584e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.003330341433591e-20,2.3644462084600178e-20,1.4536433823955967e-23,9.084982379399047e-21,9.162503442221824e-5,8.431092559784039e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874909e-10,Malawi,Rumphi,TA Mwalweni,10404,251
243,1900.0183728174,6.631896010448293e-18,1.56287128252814e-17,5.8037729560653995e-18,4.357793598533424e-14,0.29585164665576763,0.005682535942558354,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,9.446600844280088e-21,2.2261842949458125e-20,1.8183104243833303e-21,3.751119935886493e-15,0.999409930811354,7.197359791256538e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,8.616166798780375e-21,2.0304840909995496e-20,1.24832638105164e-23,8.075678595730263e-21,9.162503442221824e-5,8.431092559794135e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874911e-10,Malawi,Rumphi,TA Mwalweni,10404,251
244,1900.0183728174,5.695185308577944e-18,1.3421262265895569e-17,4.984029784528257e-18,3.873625832408551e-14,0.29585164665576963,0.005682535942561238,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,8.11233201594933e-21,1.911750718645561e-20,1.561476226812888e-21,3.334328882104703e-15,0.9994099308113543,7.197359791257386e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,7.399191197233862e-21,1.7436918751622866e-20,1.0720089555520599e-23,7.178500086088525e-21,9.162503442221824e-5,8.431092559803107e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874912e-10,Malawi,Rumphi,TA Mwalweni,10404,251
245,1900.0183728174,4.890778692540602e-18,1.1525599249492792e-17,4.280069678096208e-18,3.443250032389498e-14,0.29585164665577135,0.005682535942563802,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,6.966519685052857e-21,1.6417287741698963e-20,1.340920147422044e-21,2.9638479383189593e-15,0.9994099308113547,7.197359791258141e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,6.354105212971464e-21,1.4974071298605403e-20,9.205951247451265e-24,6.380991253759123e-21,9.162503442221824e-5,8.431092559811084e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874913e-10,Malawi,Rumphi,TA Mwalweni,10404,251
246,1900.0183728174,4.19998910015869e-18,9.897685882886789e-18,3.6755390864100036e-18,3.0606899422175964e-14,0.29585164665577285,0.005682535942566081,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,5.982545638888857e-21,1.4098456163296303e-20,1.1515177431524226e-21,2.634531537753435e-15,0.999409930811355,7.197359791258811e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,5.456630593862301e-21,1.2859084475343052e-20,7.905674344986028e-24,5.672080066389638e-21,9.162503442221824e-5,8.431092559818174e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874914e-10,Malawi,Rumphi,TA Mwalweni,10404,251
247,1900.0183728174,3.6067688910718765e-18,8.499704329233848e-18,3.1563942824167992e-18,2.720633245254182e-14,0.29585164665577424,0.005682535942568107,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,5.137551308156496e-21,1.2107143973264498e-20,9.88868444595488e-22,2.3418058431366613e-15,0.9994099308113553,7.197359791259406e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,4.6859182275648945e-21,1.1042825309168585e-20,6.78905245201494e-24,5.041924381818047e-21,9.162503442221824e-5,8.431092559824477e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874915e-10,Malawi,Rumphi,TA Mwalweni,10404,251
248,1900.0183728174,3.0973370462119846e-18,7.299178266462616e-18,2.710575116304841e-18,2.4183578060435754e-014,0.29585164665577546,0.005682535942569907,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,4.411906742956356e-21,1.0397091255417489e-20,8.491932976103653e-22,2.0816052212096914e-15,0.9994099308113555,7.197359791259935e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,4.0240637985973305e-21,9.483100529036012e-21,5.8301456049617134e-24,4.4817753410116926e-21,9.162503442221824e-5,8.431092559830079e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874916e-10,Malawi,Rumphi,TA Mwalweni,10404,251
249,1900.0183728174,2.6598590227413e-18,6.268218434629756e-18,2.3277248496546367e-18,2.1496661053290582e-14,0.2958516466557765,0.005682535942571508,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,3.788754591710585e-21,8.928571996815308e-21,7.292471514676662e-22,1.850315775639857e-15,0.9994099308113558,7.197359791260405e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,3.455691855588818e-21,8.143676379376248e-21,5.006677671425725e-24,3.9838559328734445e-21,9.162503442221824e-5,8.431092559835058e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874917e-10,Malawi,Rumphi,TA Mwalweni,10404,251
250,1900.0183728174,2.2841718273846884e-18,5.382874744221204e-18,1.998949560765505e-18,1.9108269586195344e-14,0.2958516466557775,0.00568253594257293,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,3.253618490322171e-21,7.667471217594055e-21,6.262432524019961e-22,1.6447251540433193e-15,0.999409930811356,7.197359791260823e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.967598626241513e-21,6.993436878675489e-21,4.299518861503937e-24,3.54125304609711e-21,9.162503442221824e-5,8.431092559839486e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
251,1900.0183728174,1.961547921306471e-18,4.622579894762185e-18,1.7166115321947917e-18,1.6985237091721367e-14,0.29585164665577834,0.005682535942574195,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,2.794066763757474e-21,6.584492450074337e-21,5.377884898780245e-22,1.4619779320019502e-15,0.9994099308113561,7.197359791261195e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.548445282272658e-21,6.005660968360185e-21,3.692241330343066e-24,3.147821510323352e-21,9.162503442221824e-5,8.43109255984342e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
252,1900.0183728174,1.6844924718261788e-18,3.969671578620814e-18,1.4741518208276426e-18,1.509808176176467e-14,0.2958516466557791,0.005682535942575319,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,2.399423627467243e-21,5.6544771561612394e-21,4.618277905342014e-22,1.2995359544113448e-15,0.9994099308113562,7.197359791261525e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.188494528618345e-21,5.157401759525605e-21,3.170737548390594e-24,2.798098795149098e-21,9.162503442221824e-5,8.431092559846918e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
253,1900.0183728174,1.4465692409657523e-18,3.4089821703102423e-18,1.2659378886366908e-18,1.342059718843565e-14,0.2958516466557798,0.005682535942576318,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,2.0605211796648834e-21,4.8558202724950294e-21,3.965963674267437e-22,1.1551430833441817e-15,0.9994099308113563,7.197359791261819e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.879384397640156e-21,4.4289534568817655e-21,2.7228925739188844e-24,2.4872291833833746e-21,9.162503442221824e-5,8.431092559850026e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
254,1900.0183728174,1.2422510660683455e-18,2.927486369416736e-18,1.0871327544966148e-18,1.1929488481018587e-14,0.2958516466557804,0.005682535942577206,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.769486423027629e-21,4.169968305946416e-21,3.4057871480195417e-22,1.0267938628163403e-15,0.9994099308113564,7.197359791262081e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.6139339933783294e-21,3.803393576100968e-21,2.3383026145610806e-24,2.210896366369848e-21,9.162503442221824e-5,8.43109255985279e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
255,1900.0183728174,1.0667914590240201e-18,2.5139986115938847e-18,9.335826273644143e-19,1.0604048807273216e-14,0.295851646655781,0.0056825359425779955,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.5195583681501536e-21,3.580988319769209e-21,2.9247339542544594e-22,9.127056652445374e-16,0.9994099308113565,7.197359791262314e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.3859766731223344e-21,3.2661898198815556e-21,2.0080333399049967e-24,1.9652635260325483e-21,9.162503442221824e-5,8.431092559855247e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
256,1900.0183728174,9.161143412411548e-19,2.158913218218413e-18,8.017204104688692e-19,9.425871868488644e-15,0.29585164665578145,0.005682535942578698,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.3049309699053641e-21,3.075197797577033e-21,2.5116280213980692e-22,8.112939327410357e-16,0.9994099308113567,7.19735979126252e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.1902167909623595e-21,2.8048624801200816e-21,1.7244123306217177e-24,1.7469200721659603e-21,9.162503442221824e-5,8.431092559857431e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
257,1900.0183728174,7.86719352811442e-19,1.8539812481590935e-18,6.88482834845529e-19,8.37859631651225e-15,0.29585164665578184,0.005682535942579322,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.1206182479879025e-21,2.6408467865570345e-21,2.156871909393558e-22,7.211501693747585e-16,0.9994099308113568,7.197359791262703e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.0221066753504014e-21,2.408694523503168e-21,1.4808508426099725e-24,1.552834295823563e-21,9.162503442221824e-5,8.431092559859371e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
258,1900.0183728174,6.756005361184474e-19,1.59211886773234e-18,5.912392971716242e-19,7.44767856438604e-15,0.2958516466557822,0.005682535942579876,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,9.623384582738156e-22,2.2678449358272657e-21,1.8522238213090447e-22,6.41022378736036e-16,0.9994099308113569,7.197359791262867e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,8.777409827533016e-22,2.068482625557526e-21,1.2716907456372725e-24,1.3803112817403532e-21,9.162503442221824e-5,8.431092559861097e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
259,1900.0183728174,5.801765048394509e-19,1.3672427871124247e-18,5.0773074875337185e-19,6.620190836380184e-15,0.29585164665578256,0.0056825359425803695,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,8.26414624196601e-22,1.947527088798088e-21,1.5906061140158189e-22,5.697976751046238e-16,0.999409930811357,7.197359791263012e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,7.53765973141535e-22,1.77632336946403e-21,1.0920730807730543e-24,1.2269554956923335e-21,9.162503442221824e-5,8.431092559862631e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
260,1900.0183728174,4.98230476106086e-19,1.174128940241835e-18,4.360172160130068e-19,5.884641653592717e-15,0.29585164665578284,0.0056825359425808075,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,7.096891173974257e-22,1.672451984042264e-21,1.3659408582138192e-22,5.064868267096518e-16,0.999409930811357,7.197359791263141e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,6.47301599704917e-22,1.5254296428499883e-21,9.378251831240036e-25,1.0906375275618964e-21,9.162503442221824e-5,8.431092559863994e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
261,1900.0183728174,4.278587727189166e-19,1.008291125253666e-18,3.7443273333819106e-19,5.230816262743317e-15,0.29585164665578306,0.005682535942581198,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,6.094503032839844e-22,1.4362293883180978e-21,1.1730086267125133e-22,4.502105164046749e-16,0.999409930811357,7.197359791263255e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,5.558746028718524e-22,1.3099729672985143e-21,8.0536374766267095e-25,9.694645285411126e-22,9.162503442221824e-5,8.431092559865207e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
