time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
215,17302.554851670633,4.778542330282628e-16,1.1277096889118307e-15,4.2621889222743185e-16,1.3144083300639255e-12,0.314046394376133,0.006391934995271613,0.3204383293727214,0.036180819944805424,0.010729744163929442,74964.12196864984,7.493655581295697e-20,1.768488904471866e-19,1.467437288185731e-20,1.0074627756076717e-13,0.999291608623731,7.235249192033918e-4,1.1344813501612288,0.024637802851607143,0.003537737183901693,111844.11794551446,6.836147011441135e-20,1.6132926031697907e-19,9.507526424084551e-23,2.4159016210881635e-20,1.0693824609259316e-5,9.41380320123049e-11,1.1960455144703475,1.882760640729373e-9,9.413803203646383e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
216,17302.554851670633,4.1029995139277267e-16,9.682853027687496e-16,3.659647093985303e-16,1.168387077859488e-12,0.3140463943761924,0.006391934995358617,0.32043832937272143,0.03618081994480545,0.01072974416392947,74964.12196864984,6.434276641115403e-20,1.518475295502939e-19,1.2594614392336381e-20,8.95522471224036e-14,0.9992916086237399,7.235249192056811e-4,1.1344813501612296,0.024637802851607143,0.003537737183901693,111844.11794551446,5.869720519638175e-20,1.385221369568555e-19,8.163462714364386e-23,2.1475588127752e-20,1.0693824609259359e-5,9.413803201498935e-11,1.1960455144703481,1.88276064072938e-9,9.413803203646485e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
217,17302.554851670633,3.5229582261030463e-16,8.313987515986145e-16,3.142285825083468e-16,1.0385869997195076e-12,0.3140463943762452,0.006391934995435955,0.3204383293727215,0.03618081994480548,0.010729744163929494,74964.12196864984,5.524662254468933e-20,1.3038066132682912e-19,1.0809918809136727e-20,7.960199778692818e-14,0.9992916086237479,7.23524919207716e-4,1.13448135016123,0.024637802851607143,0.003537737183901693,111844.11794551446,5.039917794302639e-20,1.1893925717601245e-19,7.009406209872031e-23,1.9090190492025145e-20,1.0693824609259391e-5,9.413803201737563e-11,1.1960455144703488,1.882760640729386e-9,9.413803203646571e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
218,17302.554851670633,3.024917409985268e-16,7.138638603337031e-16,2.698063297771421e-16,9.232062249690408e-13,0.3140463943762921,0.006391934995504702,0.32043832937272154,0.0361808199448055,0.010729744163929513,74964.12196864984,4.7436401775934813e-20,1.1194860364885512e-19,9.278363821251888e-21,7.075733166209546e-14,0.999291608623755,7.235249192095249e-4,1.1344813501612305,0.024637802851607143,0.003537737183901693,111844.11794551446,4.32742432638511e-20,1.0212480963998333e-19,6.018496210421113e-23,1.6969726936934665e-20,1.0693824609259421e-5,9.413803201949685e-11,1.1960455144703497,1.882760640729391e-9,9.413803203646648e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
219,17302.554851670633,2.5972846539644147e-16,6.129448836634215e-16,2.316640014160414e-16,8.206430226465633e-13,0.31404639437633375,0.006391934995565813,0.32043832937272165,0.03618081994480553,0.010729744163929533,74964.12196864984,4.073031292512565e-20,9.612231682136184e-20,7.963995480344569e-21,6.289540617587361e-14,0.9992916086237613,7.235249192111328e-4,1.1344813501612312,0.024637802851607143,0.003537737183901693,111844.11794551446,3.7156560999197687e-20,8.768742105314787e-20,5.1676691892098825e-23,1.508477590718521e-20,1.0693824609259447e-5,9.413803202138244e-11,1.1960455144703501,1.8827606407293952e-9,9.413803203646712e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
220,17302.554851670633,2.230106366355632e-16,5.262928287532671e-16,1.9891381457212193e-16,7.294735733907256e-13,0.3140463943763708,0.006391934995620133,0.32043832937272165,0.03618081994480554,0.010729744163929548,74964.12196864984,3.49722646768157e-20,8.253341634479787e-20,6.835976102643044e-21,5.590702792991714e-14,0.9992916086237668,7.235249192125621e-4,1.1344813501612314,0.024637802851607143,0.003537737183901693,111844.11794551446,3.190373582100817e-20,7.52910465571218e-20,4.437122011157573e-23,1.3409182708832574e-20,1.0693824609259467e-5,9.413803202305859e-11,1.1960455144703506,1.882760640729399e-9,9.413803203646766e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
221,17302.554851670633,1.9148360953281098e-16,4.518907800246665e-16,1.7079349022140303e-16,6.484322097557321e-13,0.3140463943764037,0.0063919349956684185,0.32043832937272165,0.036180819944805556,0.01072974416392956,74964.12196864984,3.002823238087842e-20,7.08655976861507e-20,5.867854299806321e-21,4.969513612485291e-14,0.9992916086237718,7.235249192138326e-4,1.1344813501612316,0.024637802851607143,0.003537737183901693,111844.11794551446,2.7393502835947114e-20,6.464714795242059e-20,3.8098510311284166e-23,1.1919696835743557e-20,1.0693824609259486e-5,9.413803202454855e-11,1.1960455144703512,1.8827606407294023e-9,9.413803203646814e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
222,17302.554851670633,1.6441356014595095e-16,3.880069533738381e-16,1.466485111022262e-16,5.763938508779939e-13,0.31404639437643295,0.00639193499571134,0.32043832937272165,0.03618081994480558,0.01072974416392957,74964.12196864984,2.578313848076793e-20,6.084727341828923e-20,5.0369395403102176e-21,4.4173454493847594e-14,0.9992916086237762,7.235249192149618e-4,1.1344813501612319,0.024637802851607143,0.003537737183901693,111844.11794551446,2.352088174492893e-20,5.550797768409277e-20,3.2712563458874634e-23,1.0595649549143845e-20,1.0693824609259501e-5,9.413803202587302e-11,1.1960455144703515,1.882760640729405e-9,9.413803203646857e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
223,17302.554851670633,1.4117040526752932e-16,3.331543871184491e-16,1.2591688776222587e-16,5.1235838784254e-13,0.3140463943764589,0.0063919349957494926,0.32043832937272165,0.03618081994480559,0.01072974416392958,74964.12196864984,2.213817395714552e-20,5.224525131581402e-20,4.323766197305713e-21,3.92652930213172e-14,0.9992916086237801,7.235249192159656e-4,1.134481350161232,0.024637802851607143,0.003537737183901693,111844.11794551446,2.0195733319220527e-20,4.7660812269679854e-20,2.80880198979308e-23,9.41866724390453e-21,1.0693824609259515e-5,9.413803202705036e-11,1.1960455144703517,1.8827606407294076e-9,9.41380320364689e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
224,17302.554851670633,1.2121313659097068e-16,2.860563314374825e-16,1.0811607816340546e-16,4.554368031466918e-13,0.31404639437648196,0.006391934995783406,0.32043832937272165,0.0361808199448056,0.010729744163929586,74964.12196864984,1.900849844020871e-20,4.4859306232347183e-20,3.711634218907163e-21,3.4902482803987675e-014,0.9992916086237835,7.235249192168578e-4,1.1344813501612323,0.024637802851607143,0.003537737183901693,111844.11794551446,1.7340661317614476e-20,4.0923000947001354e-20,2.411724166091077e-23,8.372416630600281e-21,1.0693824609259526e-5,9.413803202809692e-11,1.196045514470352,1.8827606407294097e-9,9.413803203646922e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
225,17302.554851670633,1.0407722818649448e-16,2.4561653070800544e-16,9.283175641002906e-17,4.0483883170538767e-13,0.31404639437650256,0.0063919349958135524,0.32043832937272165,0.036180819944805605,0.010729744163929593,74964.12196864984,1.632126545807724e-20,3.851751939362139e-20,3.186215418059375e-21,3.102442926071388e-14,0.9992916086237866,7.23524919217651e-4,1.1344813501612325,0.024637802851607143,0.003537737183901693,111844.11794551446,1.488921100965849e-20,3.513771429426082e-20,2.0707807235227393e-23,7.442378202836218e-21,1.0693824609259537e-5,9.41380320290272e-11,1.1960455144703521,1.882760640729411e-9,9.413803203646946e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
226,17302.554851670633,8.936382418291608e-17,2.1089370702972265e-16,7.970816919940346e-17,3.5986199222038824e-13,0.31404639437652077,0.00639193499584035,0.32043832937272165,0.03618081994480561,0.010729744163929598,74964.12196864984,1.4013926856554193e-20,3.3072276607607204e-20,2.7352159687014808e-21,2.757727054119682e-14,0.9992916086237894,7.23524919218356e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.278432237373367e-20,3.0170293867479e-20,1.778036047801358e-23,6.615644850970855e-21,1.0693824609259545e-5,9.413803202985416e-11,1.1960455144703523,1.8827606407294126e-9,9.41380320364697e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
227,17302.554851670633,7.673045498737689e-17,1.8107965101568136e-16,6.843985554770303e-17,3.1988183674050466e-13,0.31404639437653703,0.00639193499586417,0.32043832937272165,0.03618081994480562,0.010729744163929605,74964.12196864984,1.2032776923633668e-20,2.8396832233391524e-20,2.3480870529891708e-21,2.451312944483256e-14,0.9992916086237918,7.235249192189826e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.0977001966586168e-20,2.590511788950445e-20,1.5266763616812604e-23,5.880742831569851e-21,1.069382460925955e-5,9.413803203058924e-11,1.1960455144703526,1.882760640729414e-9,9.413803203646989e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
228,17302.554851670633,6.588306595087425e-17,1.5548040989936192e-16,5.876453707305788e-17,2.8434328313462364e-13,0.3140463943765514,0.006391934995885344,0.32043832937272165,0.036180819944805626,0.01072974416392961,74964.12196864984,1.0331702331271711e-20,2.4382358921810475e-20,2.015776764944753e-21,2.1789448459648502e-14,0.9992916086237941,7.235249192195397e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,9.425182550663935e-21,2.2242910036428304e-20,1.3108511350160191e-23,5.227472611521524e-21,1.0693824609259557e-5,9.413803203124268e-11,1.196045514470353,1.8827606407294155e-9,9.413803203647004e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
229,17302.554851670633,5.656917295550384e-17,1.3350013503084264e-16,5.0457013349788164e-17,2.5275291022496824e-13,0.31404639437656423,0.006391934995904165,0.32043832937272165,0.03618081994480563,0.010729744163929614,74964.12196864984,8.871108799839588e-21,2.0935414450262358e-20,1.7305173680791195e-21,1.9368398685946968e-14,0.999291608623796,7.235249192200349e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,8.092743936334467e-21,1.9098428680851486e-20,1.1255369138442386e-23,4.646767381009549e-21,1.0693824609259562e-5,9.413803203182352e-11,1.196045514470353,1.8827606407294163e-9,9.413803203647019e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
230,17302.554851670633,4.857198557342699e-17,1.146272129359724e-16,4.332392027211917e-17,2.2467210866481538e-13,0.3140463943765756,0.0063919349959208945,0.32043832937272165,0.036180819944805646,0.010729744163929618,74964.12196864984,7.616999497586955e-21,1.797576668300199e-20,1.485642852943056e-21,1.7216354434850885e-14,0.9992916086237976,7.23524919220475e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,6.948672247017853e-21,1.6398482806665885e-20,9.664203992916454e-24,4.130567274275066e-21,1.0693824609259569e-5,9.413803203233984e-11,1.196045514470353,1.882760640729417e-9,9.41380320364703e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
231,17302.554851670633,4.170536105271921e-17,9.842235696773566e-17,3.7199229405479166e-17,1.9971099253769743e-13,0.31404639437658577,0.0063919349959357654,0.32043832937272165,0.036180819944805646,0.010729744163929623,74964.12196864984,6.540183729077463e-21,1.5434526026575033e-20,1.2754324662545723e-21,1.530342620495376e-14,0.9992916086237991,7.235249192208662e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,5.966338039620582e-21,1.408022841398885e-20,8.297980550753845e-24,3.6717075546950585e-21,1.0693824609259572e-5,9.41380320327988e-11,1.196045514470353,1.8827606407294184e-9,9.41380320364704e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
232,17302.554851670633,3.5809471653554423e-17,8.450838245846999e-17,3.194038358582017e-17,1.7752298718973257e-13,0.31404639437659476,0.006391934995948985,0.32043832937272165,0.036180819944805646,0.010729744163929624,74964.12196864984,5.615597490925874e-21,1.32525419075425e-20,1.0949765041052034e-21,1.3603045550404365e-14,0.9992916086238005,7.23524919221214e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,5.122876476932609e-21,1.2089705761309425e-20,7.124899070690416e-24,3.2638192141630522e-21,1.0693824609259576e-5,9.413803203320678e-11,1.196045514470353,1.882760640729419e-9,9.41380320364705e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
233,17302.554851670633,3.074708449334192e-17,7.25614273593986e-17,2.7424978820536945e-17,1.5780001819524934e-13,0.3140463943766028,0.006391934995960736,0.32043832937272165,0.036180819944805646,0.010729744163929626,74964.12196864984,4.821720080719382e-21,1.1379025946026779e-20,9.400611930472528e-22,1.2091596074756125e-14,0.9992916086238017,7.235249192215231e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,4.398655125085345e-21,1.0380583397703851e-20,6.117655286819265e-24,2.9012406087592266e-21,1.069382460925958e-5,9.413803203356944e-11,1.196045514470353,1.8827606407294192e-9,9.413803203647057e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
234,17302.554851670633,2.6400367310386095e-17,6.230341401885749e-17,2.354791526208537e-17,1.4026823469402942e-13,0.3140463943766099,0.006391934995971181,0.32043832937272165,0.036180819944805646,0.010729744163929628,74964.12196864984,4.140073180054563e-21,9.770369775811184e-21,8.070699376208309e-22,1.074808542549676e-14,0.9992916086238028,7.23524919221798e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,3.776816988511361e-21,8.91307975121644e-21,5.252804894123e-24,2.57893890561813e-21,1.0693824609259584e-5,9.413803203389181e-11,1.196045514470353,1.8827606407294196e-9,9.413803203647064e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
235,17302.554851670633,2.2668145796933986e-17,5.349557663937091e-17,2.0218950942897562e-17,1.246842077520879e-13,0.3140463943766162,0.006391934995980466,0.32043832937272165,0.036180819944805646,0.01072974416392963,74964.12196864984,3.5547907523005805e-21,8.389129992809218e-21,6.92898602201536e-22,9.553853733627485e-15,0.9992916086238038,7.235249192220423e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,3.242888146076356e-21,7.653037172296259e-21,4.510217874502606e-24,2.2924402518591607e-21,1.0693824609259586e-5,9.413803203417837e-11,1.196045514470353,1.88276064072942e-9,9.413803203647068e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
236,17302.554851670633,1.9463548663217765e-17,4.593290375849725e-17,1.736060133435147e-17,1.1083155098838776e-13,0.31404639437662185,0.006391934995988719,0.32043832937272165,0.036180819944805646,0.010729744163929631,74964.12196864984,3.052249743991991e-21,7.203156604183501e-21,5.9488282841601115e-22,8.492314448842203e-15,0.9992916086238046,7.235249192222593e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,2.784440855712393e-21,6.571126879721926e-21,3.872609962989035e-24,2.0377676973188375e-21,1.0693824609259587e-5,9.41380320344331e-11,1.196045514470353,1.8827606407294205e-9,9.413803203647073e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
237,17302.554851670633,1.6711985618937315e-17,3.9439366396482574e-17,1.490633584154492e-17,9.851791656862051e-14,0.31404639437662685,0.006391934995996054,0.32043832937272165,0.036180819944805646,0.010729744163929633,74964.12196864984,2.6207529940271137e-21,6.1848446908157026e-21,5.107356748770142e-22,7.548723970795905e-15,0.9992916086238054,7.235249192224523e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,2.3908042859675072e-21,5.6421663033319345e-21,3.3251403491796e-24,1.8113860102872866e-21,1.0693824609259589e-5,9.413803203465951e-11,1.196045514470353,1.882760640729421e-9,9.413803203647077e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
238,17302.554851670633,1.4349411207623683e-17,3.3863820800960675e-17,1.2799029256775412e-17,8.757232487540332e-14,0.3140463943766313,0.006391934996002576,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,2.2502569700425743e-21,5.3104918639774756e-21,4.384941105448941e-22,6.709976876897104e-15,0.9992916086238061,7.235249192226237e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,2.0528161414520332e-21,4.844532934025186e-21,2.8550662505053334e-24,1.6101526209914789e-21,1.069382460925959e-5,9.413803203486079e-11,1.196045514470353,1.8827606407294217e-9,9.413803203647082e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
239,17302.554851670633,1.2320834082844011e-17,2.9076490420876207e-17,1.0989632128785295e-17,7.784279079416232e-14,0.3140463943766352,0.006391934996008371,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,1.9321379947366326e-21,4.559746559701944e-21,3.7647310253475814e-022,5.96442390256631e-15,0.9992916086238065,7.235249192227763e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.7626094010093256e-21,4.1596610377993506e-21,2.4514463175824406e-24,1.4312740125070623e-21,1.0693824609259593e-5,9.413803203503969e-11,1.196045514470353,1.882760640729422e-9,9.413803203647084e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
240,17302.554851670633,1.0579037028119748e-17,2.4965945223962072e-17,9.436029100107203e-18,6.919421366979102e-14,0.31404639437663867,0.0063919349960135236,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,1.6589915208096439e-21,3.91513432883717e-21,3.232262187060596e-22,5.30171014590897e-15,0.9992916086238071,7.235249192229118e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.5134292047231597e-21,3.571609519337899e-21,2.104885968435238e-24,1.2722669542948128e-21,1.0693824609259596e-5,9.413803203519873e-11,1.196045514470353,1.882760640729422e-9,9.413803203647087e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
