time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,58.7759991976097,8.378764919710758e-18,1.9307082732727567e-17,6.397486674075072e-18,2.3111973423112422e-14,0.12932719561824088,0.0019466067720698439,0.13127380239033404,0.01343981188872238,0.003269124035474234,621.4710427653232,3.7040498223182527e-19,8.535195501912719e-19,6.245035359344475e-20,5.030991756779694e-15,1.001173074177833,6.484677853926242e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,3.369188890710938e-19,7.763579579631187e-19,4.63279971913038e-22,1.7616937007260372e-19,0.0012869605978497371,1.1864341734274557e-8,0.8595305730519776,2.372868346890147e-7,1.1864341734450712e-8,Malawi,Lilongwe City,Area 31,21061, 89
241,58.7759991976097,7.212367702949094e-18,1.6619368281630535e-17,5.506901550306251e-18,2.0544274044751575e-14,0.12932719561824196,0.0019466067720713732,0.13127380239033404,0.01343981188872238,0.0032691240354742346,621.4710427653232,3.188413753809349e-19,7.34702178040962e-19,5.375670650079595e-20,4.471994300823807e-15,1.0011730741778335,6.484677853927415e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,2.900168387093137e-19,6.682821536825874e-19,3.9878744961472657e-22,1.5659942659180889e-19,0.0012869605978497374,1.1864341734294132e-8,0.8595305730519776,2.3728683468901472e-7,1.1864341734450719e-8,Malawi,Lilongwe City,Area 31,21061, 89
242,58.7759991976097,6.208343160504818e-18,1.430580714357234e-17,4.740293476633596e-18,1.826183315928284e-14,0.12932719561824288,0.0019466067720727326,0.13127380239033404,0.01343981188872238,0.003269124035474235,621.4710427653232,2.744558727103663e-19,6.32425221326451e-19,4.6273293517317957e-20,3.975107446658088e-15,1.001173074177834,6.484677853928459e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,2.4964396316964915e-19,5.752514446780699e-19,3.432728306323942e-22,1.3920330444644094e-19,0.0012869605978497376,1.1864341734311532e-8,0.8595305730519776,2.3728683468901475e-7,1.1864341734450724e-8,Malawi,Lilongwe City,Area 31,21061, 89
243,58.7759991976097,5.344087598717769e-18,1.231431391135639e-17,4.0804038001062256e-18,1.6232961147136014e-14,0.12932719561824366,0.0019466067720739408,0.13127380239033404,0.01343981188872238,0.0032691240354742355,621.4710427653232,2.3624921945943266e-19,5.443861098225017e-19,3.9831638981786755e-20,3.5334300478573787e-15,1.0011730741778344,6.484677853929387e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,2.14891344323451e-19,4.951714223756297e-19,2.954863162025959e-22,1.2373955380039264e-19,0.0012869605978497378,1.1864341734326999e-8,0.8595305730519776,2.372868346890148e-7,1.1864341734450727e-8,Malawi,Lilongwe City,Area 31,21061, 89
244,58.7759991976097,4.6001439554012125e-18,1.0600053921121709e-17,3.512376415990305e-18,1.442948865455395e-14,0.1293271956182444,0.0019466067720750148,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,2.0336126585280706e-19,4.68602811181554e-19,3.428672061740103e-20,3.1408277476515136e-15,1.0011730741778346,6.484677853930211e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.8497659337951545e-19,4.26239238153054e-19,2.5435208971055893e-22,1.0999354062360614e-19,0.001286960597849738,1.1864341734340747e-8,0.8595305730519776,2.3728683468901483e-7,1.186434173445073e-8,Malawi,Lilongwe City,Area 31,21061, 89
245,58.7759991976097,3.959763761272024e-18,9.124433885580258e-18,3.0234233134703208e-18,1.2826375564734879e-14,0.12932719561824504,0.0019466067720759696,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.7505160247227744e-19,4.0336920926250087e-19,2.951370459560765e-20,2.7918477806862035e-15,1.0011730741778349,6.484677853930944e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.592262368958421e-19,3.6690301565040383e-19,2.1894409700600963e-22,9.777446882209495e-20,0.0012869605978497382,1.1864341734352969e-8,0.8595305730519776,2.3728683468901485e-7,1.1864341734450733e-8,Malawi,Lilongwe City,Area 31,21061, 89
246,58.7759991976097,3.4085300801738505e-18,7.85423303991778e-18,2.602536680031241e-18,1.140136340106375e-14,0.12932719561824563,0.001946606772076818,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.5068289135379574e-19,3.4721669418574424e-19,2.540513511160717e-20,2.4816432411698157e-15,1.001173074177835,6.484677853931596e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.3706055481230802e-19,3.1582691324103643e-19,1.8846519828055578e-22,8.691273301076206e-20,0.0012869605978497382,1.1864341734363833e-8,0.8595305730519776,2.3728683468901488e-7,1.1864341734450737e-8,Malawi,Lilongwe City,Area 31,21061, 89
247,58.7759991976097,2.9340329393128747e-18,6.760855239769056e-18,2.240241083202112e-18,1.0134666338811254e-14,0.12932719561824615,0.0019466067720775725,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.2970651754132754e-19,2.9888109938798243e-19,2.1868515198733734e-20,2.2059057655972458e-15,1.0011730741778355,6.484677853932175e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.1798052916154168e-19,2.7186105011148367e-19,1.6222922216180017e-22,7.725756522317261e-20,0.0012869605978497382,1.1864341734373491e-8,0.8595305730519776,2.372868346890149e-7,1.1864341734450738e-8,Malawi,Lilongwe City,Area 31,21061, 89
248,58.7759991976097,2.5255899424381727e-18,5.8196851736832185e-18,1.9283801505868937e-18,9.008696537335539e-15,0.1293271956182466,0.001946606772078243,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.1165023806965793e-19,2.5727424132766657e-19,1.8824224317192744e-20,1.9608056951080625e-15,1.0011730741778357,6.484677853932689e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.0155660963316726e-19,2.340156188934119e-19,1.3964551801506004e-22,6.867494292637737e-20,0.0012869605978497382,1.1864341734382077e-8,0.8595305730519776,2.3728683468901493e-7,1.1864341734450742e-8,Malawi,Lilongwe City,Area 31,21061, 89
249,58.7759991976097,2.1740057761063e-18,5.009534196433308e-18,1.6599329457552402e-18,8.007819981002619e-15,0.12932719561824702,0.0019466067720788388,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,9.610755031660612e-20,2.2145942111195843e-19,1.6203725834706043e-20,1.74293888641724e-15,1.001173074177836,6.484677853933145e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,8.741904306957036e-20,2.014386020430942e-19,1.2020565868421353e-22,6.10457293307864e-20,0.0012869605978497382,1.1864341734389709e-8,0.8595305730519776,2.3728683468901493e-7,1.1864341734450743e-8,Malawi,Lilongwe City,Area 31,21061, 89
250,58.7759991976097,1.871365194773255e-18,4.312163307166398e-18,1.4288559060986816e-18,7.118139440349534e-15,0.12932719561824738,0.0019466067720793686,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,8.272854037341788e-20,1.9063033651111686e-19,1.3948024043164275e-20,1.5492794325957436e-15,1.0011730741778362,6.484677853933553e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,7.52495491802662e-20,1.7339659029530404e-19,1.034719943148346e-22,5.426402020509907e-20,0.0012869605978497382,1.186434173439649e-8,0.8595305730519776,2.3728683468901493e-7,1.1864341734450745e-8,Malawi,Lilongwe City,Area 31,21061, 89
251,58.7759991976097,1.6108548241687714e-18,3.711872533159075e-18,1.229946784226179e-18,6.327301541319383e-15,0.1293271956182477,0.0019466067720798395,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,7.121200540188564e-20,1.6409292960460225e-19,1.200633597336314e-20,1.3771376370574884e-15,1.0011730741778364,6.484677853933915e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,6.477415506948968e-20,1.4925827135580803e-19,8.906779957525386e-23,4.823567426898893e-20,0.0012869605978497382,1.186434173440252e-8,0.8595305730519776,2.3728683468901493e-7,1.1864341734450747e-8,Malawi,Lilongwe City,Area 31,21061, 89
252,58.7759991976097,1.3866097711964694e-18,3.1951474749384048e-18,1.0587275298324571e-18,5.6243252649173034e-15,0.129327195618248,0.0019466067720802583,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,6.129867262812282e-20,1.4124976139332926e-19,1.033494810578878e-20,1.2241226570686784e-15,1.0011730741778366,6.484677853934237e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,5.575702726009161e-20,1.2848021711194868e-19,7.666879246260415e-23,4.2877006781254574e-20,0.0012869605978497382,1.186434173440788e-8,0.8595305730519776,2.3728683468901493e-7,1.1864341734450748e-8,Malawi,Lilongwe City,Area 31,21061, 89
253,58.7759991976097,1.1935815870749033e-18,2.750355055407365e-18,9.113434753744947e-19,4.999449497010877e-15,0.12932719561824826,0.0019466067720806304,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,5.276536231159717e-20,1.2158656160231464e-19,8.89623223809508e-21,1.0881092979485222e-15,1.0011730741778369,6.484677853934522e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,4.7995162353548375e-20,1.1059464938754397e-19,6.599583375881748e-23,3.811362820372568e-20,0.0012869605978497382,1.1864341734412645e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
254,58.7759991976097,1.0274246111619758e-18,2.367481623347827e-18,7.844765559353841e-19,4.443997512350786e-15,0.12932719561824849,0.001946606772080961,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,4.541996327982691e-20,1.0466065086822415e-19,7.65779835310156e-21,9.67208496777548e-16,1.0011730741778369,6.484677853934775e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,4.131381679644305e-20,9.519890881147198e-20,5.680864278104838e-23,3.387941183268767e-20,0.0012869605978497382,1.186434173441688e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
255,58.7759991976097,8.84398136711134e-19,2.037907515202029e-18,6.752706096034626e-19,3.950256511884725e-15,0.1293271956182487,0.001946606772081255,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,3.909710791250648e-20,9.00909746594923e-20,6.591765415506955e-21,8.597410856717963e-16,1.0011730741778369,6.484677853935001e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,3.556257286334575e-20,8.19463897116544e-20,4.890038795047287e-23,3.011557607782112e-20,0.0012869605978497382,1.1864341734420646e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
256,58.7759991976097,7.6128219600832995e-19,1.754212999821948e-18,5.812670766609831e-19,3.511370541338521e-15,0.12932719561824887,0.0019466067720815164,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,3.365444920559566e-20,7.754952456176844e-20,5.6741336805027255e-21,7.642144702297616e-16,1.0011730741778369,6.484677853935201e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,3.061195228921692e-20,7.053873695091163e-20,4.209303039791232e-23,2.676986865841032e-20,0.0012869605978497382,1.1864341734423992e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
257,58.7759991976097,6.5530506895303765e-19,1.5100112374034407e-18,5.003496499831971e-19,3.1212453047407725e-15,0.129327195618249,0.0019466067720817488,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,2.8969456100584765e-20,6.675395379532093e-20,4.8842443828563504e-21,6.793018992466308e-16,1.0011730741778369,6.48467785393538e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,2.63505013137389e-20,6.071912903136656e-20,3.6233315777624885e-23,2.3795841399881592e-20,0.0012869605978497382,1.1864341734426967e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
258,58.7759991976097,5.640808830631983e-19,1.299804492012149e-18,4.30696630565126e-19,2.774463551639861e-15,0.12932719561824915,0.0019466067720819553,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,2.493665493225754e-20,5.746122071585178e-20,4.204314642263158e-21,6.038240377799692e-16,1.0011730741778369,6.484677853935538e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,2.2682281512701238e-20,5.2266496249343714e-20,3.1189324053518676e-23,2.1152205570161903e-20,0.0012869605978497382,1.1864341734429612e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
259,58.7759991976097,4.855559001515091e-19,1.1188603605224864e-18,3.707399155627937e-19,2.4662098635475926e-15,0.12932719561824926,0.0019466067720821387,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,2.1465254889864935e-20,4.9462117198929106e-20,3.619037114177377e-21,5.367325876390693e-16,1.0011730741778369,6.48467785393568e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.9524709928296984e-20,4.4990543733522164e-20,2.684749958367964e-23,1.8802258812354238e-20,0.0012869605978497382,1.1864341734431963e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
260,58.7759991976097,4.1796228032619976e-19,9.63105231620041e-19,3.1912969554196315e-19,2.1922037955190426e-15,0.12932719561824937,0.0019466067720823018,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.847710403571617e-20,4.2576558718183524e-20,3.115235372911579e-21,4.770957278105063e-16,1.0011730741778369,6.484677853935804e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.680669987150497e-20,3.8727467319711824e-20,2.3110094641670186e-23,1.6713375723137765e-20,0.0012869605978497382,1.1864341734434051e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
261,58.7759991976097,3.5977828242212584e-19,8.29032576268604e-19,2.7470406616694987e-19,1.9486404447899125e-15,0.12932719561824949,0.0019466067720824468,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.590492986445579e-20,3.664953008399461e-20,2.6815672685440178e-21,4.2408517260595244e-16,1.0011730741778369,6.484677853935915e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.4467060540646945e-20,3.3336265813228223e-20,1.9892968820875425e-23,1.4856555009103604e-20,0.0012869605978497382,1.1864341734435909e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
262,58.7759991976097,3.096940049283479e-19,7.136240048819333e-19,2.364628702033625e-19,1.732137621507486e-15,0.1293271956182496,0.0019466067720825759,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.3690824790707955e-20,3.1547595574351947e-20,2.308269579264659e-21,3.769646677845283e-16,1.0011730741778369,6.484677853936015e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.245311942779267e-20,2.869556661644347e-20,1.7123694780218334e-23,1.3206016938028983e-20,0.0012869605978497382,1.1864341734437561e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
263,58.7759991976097,2.6658189605894903e-19,6.142813140515555e-19,2.0354518093460789e-19,1.539688888155268e-15,0.12932719561824968,0.0019466067720826903,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.1784942470465828e-20,2.7155894884579324e-20,1.9869382104325328e-21,3.3507976487758324e-16,1.0011730741778369,6.484677853936102e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.0719536497909352e-20,2.4700893256750895e-20,1.4739927685897175e-23,1.1738845499662169e-20,0.0012869605978497382,1.1864341734439029e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
264,58.7759991976097,2.2947136907945405e-19,5.287679929631492e-19,1.752099200783903e-19,1.3686218157716628e-15,0.12932719561824976,0.0019466067720827923,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.0144375605924331e-20,2.3375557267083086e-20,1.7103389919162775e-21,2.9784873169388136e-16,1.0011730741778369,6.484677853936181e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,9.227283444625724e-21,2.1262313298485078e-20,1.2688001640525881e-23,1.0434670310825002e-20,0.0012869605978497382,1.1864341734440334e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
265,58.7759991976097,1.9752695140142602e-19,4.55158872630307e-19,1.5081917385443772e-19,1.2165608774647439e-15,0.12932719561824982,0.0019466067720828831,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,8.732189969676419e-21,2.0121475645422227e-20,1.4722448141551173e-21,2.6475447276372266e-16,1.0011730741778369,6.484677853936249e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,7.942765042504778e-21,1.830241368603143e-20,1.0921721501157465e-23,9.275383850968641e-21,0.0012869605978497382,1.1864341734441492e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
