time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,2118.2912204115755,3.4495776771602813e-16,8.128828912619723e-16,3.0532779058282313e-16,9.995617156631742e-13,0.3478410109256288,0.006924577496274237,0.3547655884229045,0.03989182944956642,0.011624183902065658,8289.167724017505,4.406916930319176e-19,1.0384782185428012e-18,8.587699661613705e-20,7.33416408361388e-14,0.9994006560430568,7.361789702731937e-4,1.1343259825189673,0.024746505725156884,0.0036692980349999267,13026.871933914606,4.0194741311329347e-19,9.47177132337363e-19,5.715620431504805e-22,1.5732940584521685e-19,9.668963018941943e-5,8.733618076942797e-10,1.2595139146251586,1.7467236157032738e-8,8.733618078516104e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
219,2118.2912204115755,2.9623646870145547e-16,6.980725751343642e-16,2.62203990078963e-16,8.885162815464193e-13,0.34784101092567393,0.006924577496340399,0.35476558842290457,0.03989182944956646,0.011624183902065675,8289.167724017505,3.7844908204192593e-19,8.918050770976065e-19,7.37452635875583e-20,6.519257206191934e-14,0.9994006560430633,7.361789702748287e-4,1.1343259825189678,0.024746505725156884,0.0036692980349999267,13026.871933914606,3.451769859970874e-19,8.133993220390172e-19,4.908362404463432e-22,1.3985381448730764e-19,9.668963018941966e-5,8.733618077117615e-10,1.2595139146251593,1.746723615703278e-8,8.733618078516165e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
220,2118.2912204115755,2.5439649024160097e-16,5.994778896000208e-16,2.251708837165904e-16,7.898068309597123e-13,0.347841010925714,0.00692457749639921,0.3547655884229046,0.03989182944956648,0.011624183902065693,8289.167724017505,3.249975209554624e-19,7.65847842398875e-19,6.332751717086717e-20,5.794895503047161e-14,0.9994006560430692,7.36178970276282e-4,1.1343259825189682,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.964247255961585e-19,6.985160783846133e-19,4.2151187877458346e-22,1.2431918523181435e-19,9.668963018941986e-5,8.733618077273014e-10,1.2595139146251597,1.7467236157032814e-8,8.733618078516217e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
221,2118.2912204115755,2.1846592531576199e-16,5.148085642012704e-16,1.933682402047071e-16,7.020630377592956e-13,0.34784101092574965,0.006924577496451489,0.3547655884229047,0.0398918294495665,0.011624183902065708,8289.167724017505,2.790953754879429e-19,6.5768062752936905e-19,5.43815727512139e-20,5.1510184041093347e-14,0.9994006560430743,7.36178970277574e-4,1.1343259825189684,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.5455815854454715e-19,5.998587628642248e-19,3.619786653900621e-22,1.1050996441344951e-19,9.668963018942004e-5,8.733618077411151e-10,1.2595139146251602,1.7467236157032847e-8,8.733618078516261e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
222,2118.2912204115755,1.8761013754033424e-16,4.420978027191315e-16,1.6605732420630317e-16,6.240667864258292e-13,0.34784101092578135,0.0069245774964979585,0.3547655884229047,0.03989182944956651,0.01162418390206572,8289.167724017505,2.3967637786469367e-19,5.647907942702003e-19,4.6699472234669294e-20,4.5786831797419266e-14,0.9994006560430788,7.361789702787222e-4,1.1343259825189689,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.186047602458749e-19,5.151356511709371e-19,3.1085373700232026e-22,9.82345334090321e-20,9.668963018942017e-5,8.733618077533945e-10,1.2595139146251606,1.7467236157032877e-8,8.7336180785163e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
223,2118.2912204115755,1.611123732773805e-16,3.79656596174862e-16,1.4260373679393693e-16,5.5473526652898e-13,0.34784101092580955,0.006924577496539266,0.3547655884229047,0.03989182944956653,0.01162418390206573,8289.167724017505,2.0582485832465478e-19,4.8502058628199915e-19,4.0102645803453296e-20,4.069940736346321e-14,0.9994006560430829,7.361789702797429e-4,1.134325982518969,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.8772936395958156e-19,4.423786984570268e-19,2.669495391458968e-22,8.732255135846277e-20,9.668963018942031e-5,8.733618077643098e-10,1.2595139146251608,1.7467236157032897e-8,8.733618078516333e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
224,2118.2912204115755,1.383571120588482e-16,3.2603448859210163e-16,1.2246267942164644e-16,4.931059446306171e-13,0.3478410109258346,0.006924577496575984,0.3547655884229047,0.03989182944956654,0.01162418390206574,8289.167724017505,1.7675447488867844e-19,4.1651700597211274e-19,3.443775784521746e-20,3.61772521244074e-14,0.9994006560430866,7.361789702806501e-4,1.1343259825189693,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.6121476059230612e-19,3.7989782337574104e-19,2.292462419889089e-22,7.762259283243279e-20,9.668963018942043e-5,8.733618077740126e-10,1.2595139146251613,1.7467236157032913e-8,8.733618078516362e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
225,2118.2912204115755,1.1881576857099144e-16,2.799858841417432e-16,1.05166299133722e-16,4.3832320515709486e-13,0.34784101092585684,0.006924577496608623,0.3547655884229047,0.03989182944956655,0.011624183902065746,8289.167724017505,1.517899473028163e-19,3.576887707120462e-19,2.9573140259333166e-20,3.215755841829764e-14,0.9994006560430899,7.361789702814566e-4,1.1343259825189695,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.384450385442651e-19,3.262416489685431e-19,1.9686805190609314e-22,6.90000477182942e-20,9.668963018942051e-5,8.733618077826377e-10,1.2595139146251615,1.7467236157032933e-8,8.733618078516387e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
226,2118.2912204115755,1.0203441406828942e-16,2.404411130132589e-16,9.031282107104765e-17,3.896264749153475e-13,0.34784101092587666,0.006924577496637634,0.3547655884229047,0.03989182944956656,0.011624183902065752,8289.167724017505,1.3035137085147174e-19,3.0716934852061604e-19,2.5395730047630338e-20,2.858449720856046e-14,0.9994006560430927,7.361789702821735e-4,1.1343259825189698,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.188912766095869e-19,2.80163788444156e-19,1.69062868621186e-22,6.133525422591235e-20,9.668963018942058e-5,8.733618077903046e-10,1.2595139146251617,1.7467236157032946e-8,8.733618078516408e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
227,2118.2912204115755,8.76232319957791e-17,2.064815838973616e-16,7.755721584897542e-17,3.463396665028708e-13,0.34784101092589426,0.006924577496663424,0.3547655884229047,0.03989182944956657,0.01162418390206576,8289.167724017505,1.1194074566351658e-19,2.6378521455220736e-19,2.1808439859326533e-20,2.5408442681709356e-14,0.9994006560430951,7.361789702828107e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.0209925758897318e-19,2.4059389269840988e-19,1.451848154249439e-22,5.452183914320413e-20,9.668963018942065e-5,8.733618077971198e-10,1.259513914625162,1.7467236157032956e-8,8.733618078516427e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
228,2118.2912204115755,7.524746287836575e-17,1.7731844589591502e-16,6.660318503142811e-17,3.0786179415190596e-13,0.34784101092590985,0.0069245774966863495,0.3547655884229047,0.039891829449566575,0.011624183902065766,8289.167724017505,9.613040859732648e-20,2.265285910066726e-19,1.8727900255620817e-20,2.2585283000897117e-14,0.9994006560430975,7.361789702833772e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,8.767891721218802e-20,2.066127870347443e-19,1.246792367035656e-22,4.8465242341033305e-20,9.66896301894207e-5,8.733618078031779e-10,1.2595139146251622,1.746723615703297e-8,8.733618078516442e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
229,2118.2912204115755,6.461962815529967e-17,1.5227426418112735e-16,5.719627853995403e-17,2.736586318160734e-13,0.3478410109259237,0.006924577496706727,0.3547655884229047,0.03989182944956658,0.01162418390206577,8289.167724017505,8.255309899268097e-20,1.9453403722589393e-19,1.6082521124994417e-20,2.007580764198271e-14,0.9994006560430995,7.361789702838807e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,7.529528327919641e-20,1.7743111953351615e-19,1.0706981431715493e-22,4.308140507885498e-20,9.668963018942074e-5,8.733618078085632e-10,1.2595139146251624,1.746723615703298e-8,8.733618078516456e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
230,2118.2912204115755,5.549285229358217e-17,1.3076728376626646e-16,4.9117984131413634e-17,2.432552977498956e-13,0.34784101092593606,0.00692457749672484,0.3547655884229047,0.03989182944956659,0.011624183902065774,8289.167724017505,7.089342751658092e-20,1.6705834617947297e-19,1.3810827118631276e-20,1.784516280363364e-14,0.9994006560431012,7.361789702843282e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,6.466069454179033e-20,1.523710250909145e-19,9.194750358032763e-23,3.829560393124388e-20,9.66896301894208e-5,8.733618078133502e-10,1.2595139146251624,1.746723615703299e-8,8.733618078516466e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
231,2118.2912204115755,4.7655128072000346e-17,1.122979158381521e-16,4.218065165406076e-17,2.1622966269403228e-13,0.34784101092594705,0.006924577496740942,0.3547655884229047,0.039891829449566596,0.011624183902065778,8289.167724017505,6.088054993526636e-20,1.4346328034750698e-19,1.1860028360331664e-20,1.5862367327473622e-14,0.9994006560431028,7.36178970284726e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,5.552811857809556e-20,1.3085037919918043e-19,7.896103185920525e-23,3.4041414172570485e-20,9.668963018942084e-5,8.733618078176054e-10,1.2595139146251624,1.7467236157032996e-8,8.733618078516476e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
232,2118.2912204115755,4.092439183989816e-17,9.643713273081664e-17,3.622313418116781e-17,1.9220649020528832e-13,0.34784101092595676,0.0069245774967552545,0.3547655884229047,0.039891829449566596,0.011624183902065781,8289.167724017505,5.2281875634717325e-20,1.2320074596695567e-19,1.0184793166335756e-20,1.4099882404563193e-14,0.9994006560431042,7.361789702850797e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,4.7685413440883597e-20,1.123692756973397e-19,6.780873909288235e-23,3.025978825049675e-20,9.668963018942088e-5,8.733618078213878e-10,1.2595139146251624,1.7467236157033002e-8,8.733618078516485e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
233,2118.2912204115755,3.514429433377512e-17,8.281650197882769e-17,3.110704477486366e-17,1.7085222781750712e-13,0.3478410109259655,0.006924577496767977,0.3547655884229047,0.039891829449566596,0.011624183902065783,8289.167724017505,4.4897664738599206e-20,1.0580006124960206e-19,8.746194215700217e-21,1.2533229092339965e-14,0.9994006560431055,7.36178970285394e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,4.0950399781301733e-20,9.649841438266718e-20,5.823157071585216e-23,2.6898236573449285e-20,9.66896301894209e-5,8.733618078247502e-10,1.2595139146251624,1.746723615703301e-8,8.733618078516493e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
234,2118.2912204115755,3.018056881718488e-17,7.111962794540534e-17,2.6713541931201326e-17,1.518703767542095e-13,0.3478410109259732,0.006924577496779286,0.3547655884229047,0.039891829449566596,0.011624183902065786,8289.167724017505,3.855638832093231e-20,9.085702282105939e-20,7.510803651076805e-21,1.1140648329646875e-14,0.9994006560431067,7.361789702856734e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,3.516662897815983e-20,8.28691287372233e-20,5.000706022425035e-23,2.3910099254846094e-20,9.668963018942093e-5,8.733618078277389e-10,1.2595139146251624,1.7467236157033012e-8,8.733618078516499e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
235,2118.2912204115755,2.59179121789165e-17,6.107480222166437e-17,2.29405690378654e-17,1.3499737593885008e-13,0.34784101092598,0.0069245774967893374,0.3547655884229047,0.039891829449566596,0.011624183902065788,8289.167724017505,3.3110743935158564e-20,7.802451640201379e-20,6.4499160573830884e-021,9.902798727842756e-15,0.9994006560431076,7.361789702859217e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,3.0199748970036264e-20,7.116482212229476e-20,4.2944161615127014e-23,2.1253898717214292e-20,9.668963018942096e-5,8.733618078303956e-10,1.2595139146251624,1.746723615703302e-8,8.733618078516505e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
236,2118.2912204115755,2.225730654002597e-17,5.2448692072031584e-17,1.9700483721699767e-17,1.199989431837586e-13,0.3478410109259861,0.006924577496798273,0.3547655884229047,0.039891829449566596,0.01162418390206579,8289.167724017505,2.843423390372522e-20,6.700445362465365e-20,5.538881242837604e-21,8.802487940656438e-15,0.9994006560431085,7.361789702861424e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.5934383371590336e-20,6.111361351102874e-20,3.687881166797773e-23,1.8892764179875518e-20,9.668963018942097e-5,8.733618078327572e-10,1.2595139146251624,1.7467236157033022e-8,8.733618078516509e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
237,2118.2912204115755,1.9113719152931347e-17,4.5040920313813726e-17,1.691802201959971e-17,1.0666682278181532e-13,0.3478410109259915,0.006924577496806215,0.3547655884229047,0.039891829449566596,0.011624183902065792,8289.167724017505,2.4418226884756415e-20,5.754084768248632e-20,4.7565313026388404e-21,7.824433881815947e-15,0.9994006560431091,7.361789702863386e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.2271451378621396e-20,5.248202192605073e-20,3.167011898993172e-23,1.6793920050100207e-20,9.6689630189421e-5,8.733618078348563e-10,1.2595139146251624,1.7467236157033026e-8,8.733618078516512e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
238,2118.2912204115755,1.6414127163187382e-17,3.867941072614437e-17,1.4528550083617855e-17,9.481589436362011e-14,0.34784101092599634,0.006924577496813276,0.3547655884229047,0.039891829449566596,0.011624183902065793,8289.167724017505,2.0969434458501694e-20,4.9413866966072817e-20,4.084688639827385e-21,6.955052474036027e-15,0.9994006560431098,7.36178970286513e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.9125866205560024e-20,4.5069542877054e-20,2.7197091304022985e-23,1.4928231123325658e-20,9.668963018942101e-5,8.733618078367224e-10,1.2595139146251624,1.746723615703303e-8,8.733618078516517e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
239,2118.2912204115755,1.4095821350839037e-17,3.3216390866132225e-17,1.2476562810023463e-17,8.428160289553437e-14,0.3478410109260006,0.006924577496819551,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.800774411680828e-20,4.2434728555148774e-20,3.507743501761405e-21,6.1822689814375684e-15,0.9994006560431105,7.36178970286668e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.6424558592061452e-20,3.8703990813723353e-20,2.3355824961970108e-23,1.3269798285455603e-20,9.668963018942103e-5,8.733618078383812e-10,1.2595139146251624,1.7467236157033032e-8,8.73361807851652e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
240,2118.2912204115755,1.2104949448711268e-17,2.8524959441040705e-17,1.0714394517659569e-17,7.491767415000742e-14,0.34784101092600445,0.00692457749682513,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.5464358317804424e-20,3.6441312946870334e-20,3.0122912080844143e-21,5.495350305019594e-15,0.9994006560431109,7.361789702868059e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.4104779466448344e-20,3.323749940321868e-20,2.0057091399229298e-23,1.1795599110309317e-20,9.668963018942104e-5,8.733618078398556e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516523e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
241,2118.2912204115755,1.0395265200160587e-17,2.4496138499483398e-17,9.201111726484772e-18,6.659408394083635e-14,0.34784101092600783,0.006924577496830088,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.3280196377616237e-20,3.1294398153720193e-20,2.5868206347755002e-21,4.884755911957429e-15,0.9994006560431113,7.361789702869284e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.2112642338324915e-20,2.854308672213194e-20,1.7224264470120783e-23,1.0485168367657859e-20,9.668963018942106e-5,8.733618078411663e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516525e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
242,2118.2912204115755,8.927054097966323e-18,2.1036341966551904e-17,7.9015623170726e-18,5.91952529373819e-14,0.34784101092601083,0.006924577496834496,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.1404522076421771e-20,2.687442569211329e-20,2.221446711210762e-21,4.342005328303358e-15,0.9994006560431118,7.361789702870372e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.0401871561388142e-20,2.4511705575300638e-20,1.4791540518705672e-23,9.320314010590446e-21,9.668963018942107e-5,8.733618078423313e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516527e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
243,2118.2912204115755,7.666210850191814e-18,1.8065201719106474e-17,6.785558984321119e-18,5.261844200210809e-14,0.34784101092601344,0.006924577496838414,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,9.79376509929855e-21,2.3078723338167315e-20,1.9076807109125208e-21,3.859560354712986e-15,0.9994006560431123,7.361789702871339e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,8.932727389650345e-21,2.104971042293447e-20,1.2702409840710846e-23,8.284864702856333e-21,9.668963018942107e-5,8.73361807843367e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516529e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
