time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,14915.958722662182,2.097334908451455e-22,4.729368328387685e-22,1.6769329185219028e-22,4.737454712147198e-18,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,3.8150579699599843e-26,8.602733999971489e-26,6.65558443971484e-27,2.3262173007653696e-19,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,3.480305905021515e-26,7.847887548513312e-26,4.3381041880828823e-29,1.2486443054008891e-25,1.672590201696011e-5,1.472243580270066e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
326,14915.958722662182,1.8095941409789757e-22,4.0805296202866744e-22,1.4468685817430745e-22,4.2110803921278366e-18,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,3.2916567221274097e-26,7.422494604895134e-26,5.7424812407921556e-27,2.0677487136242379e-19,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,3.0028304726963607e-26,6.7712081983319e-26,3.7429443867293366e-29,1.1099102080723307e-25,1.672590201696011e-5,1.4722435802700662e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
327,14915.958722662182,1.5613295434460475e-22,3.520707381171704e-22,1.2483675820900757e-22,3.743190799267457e-18,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,2.8400627360424026e-26,6.404176411816841e-26,4.954649910500385e-27,1.8379988581362404e-19,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,2.590861577640161e-26,5.842242282622739e-26,3.229436655878895e-29,9.865904398828002e-26,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
328,14915.958722662182,1.3471252409774962e-22,3.03768912795306e-22,1.0770996341126743e-22,3.3272878100521988e-18,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,2.4504245204045448e-26,5.525564880391965e-26,4.2749039551357775e-27,1.6337767641521896e-19,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,2.235412147148246e-26,5.040724474739617e-26,2.7863788602418874e-29,8.769723758723334e-26,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
329,14915.958722662182,1.1623083816588173e-22,2.620937851134976e-22,9.293285394812833e-23,2.9575952900652057e-18,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,2.1142421447232846e-26,4.767493161354549e-26,3.688414757547098e-27,1.4522460137569644e-19,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,1.928728076692372e-26,4.3491697196180923e-26,2.4041057249434567e-29,7.795336720039905e-26,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
330,14915.958722662182,1.0028471985976454e-22,2.2613621506886317e-22,8.018306820814026e-23,2.6289788763544816e-18,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,1.824181813927297e-26,4.113423973037441e-26,3.1823880915592417e-27,1.290885346577485e-19,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,1.664119074671387e-26,3.752491798518898e-26,2.0742779882278792e-29,6.929211243124228e-26,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
331,14915.958722662182,8.652630572239086e-23,1.9511179076990967e-22,6.918247050529351e-23,2.3368746724097047e-18,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,1.5739158821372425e-26,3.54908884172634e-26,2.7457850165595945e-27,1.1474536422816725e-19,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,1.4358127141519065e-26,3.237674224215165e-26,1.7897004810461354e-29,6.159318768337998e-26,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
332,14915.958722662182,7.46554569086703e-23,1.6834371656668797e-22,5.969108356833514e-23,2.077225865513021e-18,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,1.3579848155053123e-26,3.062176835899496e-26,2.369081063568858e-27,1.0199587939019074e-19,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,1.2388285078041183e-26,2.793486287234945e-26,1.5441651649460199e-29,5.474967173691178e-26,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
333,14915.958722662182,6.441321167751963e-23,1.4524804880332797e-22,5.150185345362398e-23,1.846426386264208e-18,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,1.1716780928731202e-26,2.642066004115901e-26,2.0440584594468793e-27,9.066300396821059e-20,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,1.0688692589296711e-26,2.4102380587226723e-26,1.332315704147356e-29,4.8666522912333285e-26,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
334,14915.958722662182,5.557613616436112e-23,1.2532095709696928e-22,4.4436132677962925e-23,1.6412708278684799e-18,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,1.0109314460909522e-26,2.2795916578881726e-26,1.76362685661074e-27,8.05893369174361e-20,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,9.222273183750797e-27,2.0795690053121055e-26,1.1495306174511685e-29,4.325925920325386e-26,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
335,14915.958722662182,4.795145018379258e-23,1.0812773333088379e-22,3.833978303588265e-23,1.4589099296817225e-18,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,8.722381982779617e-27,1.9668464446414923e-26,1.5216686574895282e-27,7.163496619785715e-20,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,7.957037024393544e-27,1.7942656046737244e-26,9.91822460950178e-30,3.8452785049832524e-26,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
336,14915.958722662182,4.137282174335046e-23,9.32933085270953e-23,3.3079813085476424e-23,1.2968110068098438e-18,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,7.525727659115237e-27,1.6970078493681944e-26,1.3129055594741821e-27,6.367552555151778e-20,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,6.865383072683967e-27,1.548103983028103e-26,8.557508422184749e-30,3.4180348461055913e-26,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
337,14915.958722662182,3.569673852273923e-23,8.049407074269047e-23,2.854147694939751e-23,1.1527227762280723e-18,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,6.493246559343633e-27,1.4641893619384784e-26,1.1327834090455421e-27,5.660046719342219e-20,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,5.9234969738242014e-27,1.3357141417735126e-26,7.383473683910242e-30,3.03826140039796e-26,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
338,14915.958722662182,3.079937716260496e-23,6.945080549778882e-23,2.4625771141567762e-23,1.0246440909442318e-18,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,5.602415180310356e-27,1.2633120632924012e-26,9.773728531780223e-28,5.0311526425670296e-20,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,5.110831548273861e-27,1.1524628113410451e-26,6.3705089088060885e-030,2.7006838786969814e-26,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
339,14915.958722662182,2.657390206660954e-23,5.992260473109176e-23,2.1247274813048627e-23,9.107961480015169e-19,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,4.83380009763204e-27,1.08999382917482e-26,8.432836207334591e-28,4.4721356850019946e-20,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,4.409658556463706e-27,9.94352376742233e-27,5.496516341002444e-30,2.4006139994154795e-26,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
340,14915.958722662182,2.2928134790363926e-23,5.170161140729521e-23,1.8332286302190177e-23,8.095977843581307e-19,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,4.170634026901082e-27,9.404537344004554e-27,7.2759056389753015e-28,3.975231722349538e-20,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,3.8046819584874335e-27,8.579336698770169e-27,4.742429893630467e-30,2.1338843799580916e-26,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
341,14915.958722662182,1.9782543175104302e-23,4.460848513033887e-23,1.5817215338030775e-23,7.196435175632105e-19,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,3.5984500465472685e-27,8.114295722347515e-27,6.2776984625607805e-28,3.533539310781493e-20,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,3.282704232058971e-27,7.402307261723269e-27,4.0917992234685225e-30,1.8967906619618902e-26,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
342,14915.958722662182,1.7068506359203885e-23,3.848848984515854e-23,1.3647195822977308e-23,6.396840262662128e-19,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,3.1047660029537994e-27,7.001066895815696e-27,5.4164388545726835e-28,3.1409238335547236e-20,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,2.8323384694849546e-27,6.3867586412258946e-27,3.5304308678533484e-30,1.6860400666670934e-26,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
343,14915.958722662182,1.4726817818868478e-23,3.320811828142609e-23,1.1774888932717465e-23,5.686087994796976e-19,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,2.6788122131474584e-27,6.040565855222854e-27,4.673338493864704e-28,2.7919322980026336e-20,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,2.4437599730680363e-27,5.510536714968617e-27,3.046078615283e-30,1.4987056660136594e-26,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
344,14915.958722662182,1.2706393781953553e-23,2.865217950175118e-23,1.0159450423072553e-23,5.054307136337326e-19,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,2.311296524916208e-27,5.21183933737702e-27,4.0321866956032963e-28,2.481717599527488e-20,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,2.108491930012138e-27,4.754526762756088e-27,2.6281763551678905e-30,1.3321857344303173e-26,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
345,14915.958722662182,1.0963158839040898e-23,2.4721286019410894e-23,8.765639615662093e-24,4.492723232321912e-19,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,1.9942016091571323e-27,4.496808731106009e-27,3.4789967761935766e-28,2.2059712007045866e-20,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,1.819220491342716e-27,4.102236480219801e-27,2.2676075788659188e-30,1.1841676168353729e-26,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
346,14915.958722662182,9.459084441458467e-24,2.132968566725524e-23,7.563050624964879e-24,3.9935367471878663e-19,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,1.720610062401485e-27,3.8798756936161796e-27,3.0017009346601956e-28,1.960863290485876e-20,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,1.5696352208016136e-27,3.539436200349109e-27,1.9565065036828593e-30,1.0525956110831161e-26,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
347,14915.958722662182,8.161359311145075e-24,1.8403390920159155e-23,6.525449056048575e-24,3.549814743142725e-19,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,1.484553504140656e-27,3.347581873732786e-27,2.5898869943371444e-28,1.742989592380853e-20,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,1.3542914331202922e-27,3.0538484742982744e-27,1.68808648137197e-30,9.356424188366404e-27,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
348,14915.958722662182,7.041673664909149e-24,1.587856486232061e-23,5.630199703075208e-24,3.155394593895634e-19,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,1.2808823770217682e-27,2.888315318908164e-27,2.2345712619011376e-28,1.5493240828395175e-20,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,1.1684914185904894e-27,2.634880239696556e-27,1.4564919478762302e-30,8.316837684014023e-27,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
349,14915.958722662182,6.0756016384837835e-24,1.3700128589393703e-23,4.857772763865472e-24,2.8047983965374e-19,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,1.1051536096132751e-27,2.492057161287119e-27,1.9280025486812798e-28,1.3771769631482656e-20,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,1.00818196285461e-27,2.273391733731689e-27,1.2566706846071678e-30,7.39275857102009e-27,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
350,14915.958722662182,5.2420684380020174e-24,1.182055966603119e-23,4.191317798627035e-24,2.493156892930827e-19,0.3738852070555591,0.007612130761310419,0.38149733781686784,0.043079747578826565,0.012778004552648992,64568.31270366597,9.53533691111629e-28,2.1501630568037125e-27,1.663493078981187e-28,1.2241573011150793e-20,0.9992992880000472,7.235676300241747e-4,1.4757663339444418,0.02463931313415528,0.0035379096943070998,96323.34650556301,8.698659263172262e-28,1.9614971098618173e-27,1.0842636046489931e-30,6.57135299939126e-27,1.672590201696011e-5,1.4722435802700665e-10,1.6110955630588044,2.944487160540139e-9,1.4722435802700678e-10,Malawi,Lilongwe,TA Chadza,20601, 49
