time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,4593.011454633682,4.0422232243489536e-17,9.533717974081846e-17,3.5805481052078124e-17,1.9698498110917445e-13,0.3518900171144217,0.007142349199308061,0.3590323663139267,0.04031649838136014,0.01198658279840876,17759.876245448184,2.3854053696620182e-20,5.626061648375472e-20,4.554043045747292e-21,1.323935996508573e-14,0.9993545920688173,7.09280466535491e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,2.1759377120515497e-20,5.1320211755279397e-20,2.970359579895553e-23,1.3455843277829953e-20,4.513379827301632e-5,3.905348521938268e-10,1.2196453144923238,7.810697044145692e-9,3.9053485220728265e-10,Malawi,Zomba,STA Nkagula,30308,414
233,4593.011454633682,3.4709898515477804e-17,8.186445058463916e-17,3.0745580515686855e-17,1.750997923243471e-13,0.3518900171144306,0.007142349199321103,0.3590323663139267,0.04031649838136014,0.011986582798408762,17759.876245448184,2.0483079120560254e-20,4.8310052625264463e-20,3.910369261901968e-21,1.1768320093488383e-14,0.9993545920688185,7.092804665357917e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.868441524089934e-20,4.40678125298566e-20,2.5505997849989857e-23,1.19610329802695e-20,4.5133798273016336e-5,3.90534852195322e-10,1.2196453144923238,7.810697044145694e-9,3.9053485220728296e-10,Malawi,Zomba,STA Nkagula,30308,414
234,4593.011454633682,2.980481255229489e-17,7.029564213730699e-17,2.6400726190486447e-17,1.556460041208781e-13,0.35189001711443846,0.007142349199332695,0.3590323663139267,0.04031649838136014,0.011986582798408764,17759.876245448184,1.758847932857846e-20,4.1483036337109793e-20,3.3576796279772504e-21,1.0460729078911468e-14,0.9993545920688195,7.092804665360592e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.6043996615305214e-20,3.784029788217421e-20,2.190158747999317e-23,1.0632272666767197e-20,4.513379827301635e-5,3.90534852196651e-10,1.2196453144923238,7.810697044145695e-9,3.905348522072832e-10,Malawi,Zomba,STA Nkagula,30308,414
235,4593.011454633682,2.5592896818354073e-17,6.036169873678747e-17,2.2669870532380518e-17,1.3835350144506642e-13,0.3518900171144455,0.0071423491993430005,0.3590323663139267,0.04031649838136014,0.011986582798408765,17759.876245448184,1.5102934638323526e-20,3.562079151515538e-20,2.8831121054677392e-21,9.298425939729719e-15,0.9993545920688204,7.092804665362969e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.3776713055153966e-20,3.2492834587277126e-20,1.8806537981595993e-23,9.451117998659604e-21,4.5133798273016364e-5,3.9053485219783237e-10,1.2196453144923238,7.810697044145697e-9,3.9053485220728343e-10,Malawi,Zomba,STA Nkagula,30308,414
236,4593.011454633682,2.1976194831239217e-17,5.18315867609472e-17,1.9466245620239024e-17,1.2298217629426164e-13,0.3518900171144517,0.007142349199352161,0.3590323663139267,0.04031649838136014,0.011986582798408767,17759.876245448184,1.2968638758731954e-20,3.058697979150408e-20,2.475623168176514e-21,8.265267580813373e-15,0.9993545920688212,7.092804665365082e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.1829834370134965e-20,2.790105676124236e-20,1.6148868643064495e-23,8.401173208460195e-21,4.513379827301637e-5,3.905348521988825e-10,1.2196453144923238,7.810697044145699e-9,3.905348522072836e-10,Malawi,Zomba,STA Nkagula,30308,414
237,4593.011454633682,1.887059298875401e-17,4.4506921480960016e-17,1.6715345222800553e-17,1.093185944102014e-13,0.3518900171144572,0.007142349199360303,0.3590323663139267,0.04031649838136014,0.011986582798408769,17759.876245448184,1.1135954389497841e-20,2.6264529702167955e-20,2.12573063784914e-21,7.3469045839673e-15,0.9993545920688219,7.09280466536696e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.0158082022743659e-20,2.39581734860177e-20,1.3866770734480524e-23,7.467863593861728e-21,4.513379827301638e-5,3.90534852199816e-10,1.2196453144923238,7.8106970441457e-9,3.9053485220728374e-10,Malawi,Zomba,STA Nkagula,30308,414
238,4593.011454633682,1.6203864339702783e-17,3.8217353229684995e-17,1.435319203005882e-17,9.717303222527332e-14,0.35189001711446216,0.007142349199367539,0.3590323663139267,0.04031649838136014,0.01198658279840877,17759.876245448184,9.562258806723552e-21,2.255291394762354e-20,1.825292897045732e-21,6.530581910536516e-15,0.9993545920688225,7.092804665368629e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,8.72257608582432e-21,2.0572485174861276e-20,1.190717005545616e-23,6.638233274211095e-21,4.5133798273016384e-5,3.9053485220064577e-10,1.2196453144923238,7.810697044145702e-9,3.905348522072839e-10,Malawi,Zomba,STA Nkagula,30308,414
239,4593.011454633682,1.3913988802398333e-17,3.281660558118419e-17,1.232484975125378e-17,8.637684293866513e-14,0.3518900171144665,0.007142349199373973,0.3590323663139267,0.04031649838136014,0.011986582798408772,17759.876245448184,8.210952586538121e-21,1.936581142293685e-20,1.5673193314217616e-21,5.804961748160606e-15,0.999354592068823,7.092804665370112e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,7.489931012521966e-21,1.7665250916561642e-20,1.0224492615191981e-23,5.900765404772301e-21,4.513379827301639e-5,3.9053485220138335e-10,1.2196453144923238,7.810697044145703e-9,3.9053485220728405e-10,Malawi,Zomba,STA Nkagula,30308,414
240,4593.011454633682,1.1947710764234364e-17,2.8179073401363456e-17,1.0583145476227256e-17,7.6780115166308e-14,0.3518900171144703,0.0071423491993796925,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,7.05060841257074e-21,1.6629099642854597e-20,1.3458075824848427e-21,5.159966041216915e-15,0.9993545920688235,7.092804665371432e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,6.4314791889758806e-21,1.5168857199318637e-20,8.77960473961198e-24,5.245222355405862e-21,4.51337982730164e-5,3.9053485220203895e-10,1.2196453144923238,7.810697044145705e-9,3.905348522072842e-10,Malawi,Zomba,STA Nkagula,30308,414
241,4593.011454633682,1.0259300516429626e-17,2.4196901650636028e-17,9.087572586819814e-18,6.824959166834207e-14,0.35189001711447376,0.007142349199384776,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,6.0542401710972126e-21,1.427913087135219e-20,1.1556038175018667e-21,4.5866365178767175e-15,0.9993545920688239,7.092804665372604e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,5.522604211928757e-21,1.3025245424341628e-20,7.538902956697924e-24,4.662503637060323e-21,4.5133798273016404e-5,3.905348522026218e-10,1.2196453144923238,7.810697044145705e-9,3.905348522072843e-10,Malawi,Zomba,STA Nkagula,30308,414
242,4593.011454633682,8.809490718643419e-18,2.0777477000353042e-17,7.803348703894851e-18,6.066681926684516e-14,0.3518900171144768,0.007142349199389294,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,5.1986753352078785e-21,1.2261251863319464e-20,9.922827602018734e-22,4.077010269706868e-15,0.9993545920688244,7.092804665373646e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,4.7421683852964546e-021,1.1184561637885874e-20,6.473532494328878e-24,4.144519605525813e-21,4.513379827301641e-5,3.9053485220313987e-10,1.2196453144923238,7.810697044145705e-9,3.905348522072844e-10,Malawi,Zomba,STA Nkagula,30308,414
243,4593.011454633682,7.564563158830367e-18,1.784127392555044e-17,6.700606761125001e-18,5.3926504274813115e-14,0.3518900171144796,0.007142349199393311,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,4.464016041538293e-21,1.0528532791811972e-20,8.520446868260963e-22,3.624009155756888e-15,0.9993545920688248,7.092804665374572e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,4.0720211209926616e-21,9.603997078575179e-21,5.558716215905237e-24,3.684079190647596e-21,4.513379827301641e-5,3.9053485220360035e-10,1.2196453144923238,7.810697044145705e-9,3.905348522072845e-10,Malawi,Zomba,STA Nkagula,30308,414
244,4593.011454633682,6.495564569117235e-18,1.5320005180613495e-17,5.753700392713451e-18,4.793505060936084e-14,0.35189001711448203,0.007142349199396881,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,3.833176325826766e-21,9.040675799370329e-21,7.316269877033521e-22,3.2213414950779964e-15,0.9993545920688252,7.092804665375396e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,3.496576810891986e-21,8.246792574644642e-21,4.77317838735423e-24,3.2747900936688606e-21,4.513379827301641e-5,3.905348522040097e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728456e-10,Malawi,Zomba,STA Nkagula,30308,414
245,4593.011454633682,5.577633259939295e-18,1.315503364349057e-17,4.940607480748507e-18,4.26092602973828e-14,0.3518900171144842,0.007142349199400055,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,3.2914847547886334e-21,7.763077789462869e-21,6.282282341304849e-22,2.863414682293167e-15,0.9993545920688255,7.092804665376129e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,3.0024523525044464e-21,7.081383636390461e-21,4.098649874499765e-24,2.910970068259839e-21,4.513379827301641e-5,3.9053485220437356e-10,1.2196453144923238,7.810697044145705e-9,3.905348522072846e-10,Malawi,Zomba,STA Nkagula,30308,414
246,4593.011454633682,4.78942091197297e-18,1.1296008592733174e-17,4.2424179907295165e-18,3.7875178335634985e-14,0.35189001711448614,0.007142349199402876,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,2.8263432127190583e-21,6.666025661297219e-21,5.394429818544914e-22,2.5452575125462134e-15,0.9993545920688258,7.092804665376779e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,2.5781558983000136e-21,6.0806663612585585e-21,3.519443263519483e-24,2.5875680544894725e-21,4.513379827301641e-5,3.90534852204697e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728467e-10,Malawi,Zomba,STA Nkagula,30308,414
247,4593.011454633682,4.112596078485375e-18,9.699694701271424e-18,3.642894184045193e-18,3.36670658706404e-14,0.35189001711448786,0.007142349199405384,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,2.4269339072265052e-21,5.72400527150342e-21,4.632057926990627e-22,2.2624511370102993e-15,0.999354592068826,7.092804665377358e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,2.213819589929672e-21,5.221367078740434e-21,3.0220880233441002e-24,2.3000940716353647e-21,4.513379827301641e-5,3.905348522049845e-10,1.2196453144923238,7.810697044145705e-9,3.905348522072847e-10,Malawi,Zomba,STA Nkagula,30308,414
248,4593.011454633682,3.5314178510598155e-18,8.328966512844982e-18,3.1280929794183878e-18,2.992648744476567e-14,0.35189001711448936,0.007142349199407613,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,2.0839677799311653e-21,4.915108051153766e-21,3.977431707007163e-22,2.0110676900050895e-15,0.9993545920688263,7.092804665377872e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.900970061545698e-21,4.483501074918871e-21,2.595017225194318e-24,2.0445568972006212e-21,4.513379827301641e-5,3.905348522052401e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728477e-10,Malawi,Zomba,STA Nkagula,30308,414
249,4593.011454633682,3.0323697733920064e-18,7.151945015487474e-18,2.686041680716895e-18,2.6601499638220976e-14,0.35189001711449075,0.007142349199409594,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.789468470920486e-21,4.2205214777684935e-21,3.415322935364185e-22,1.787615735329528e-15,0.9993545920688265,7.09280466537833e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.6323313748352922e-21,3.849907808232825e-21,2.2282985334705973e-24,1.8174086674953514e-21,4.513379827301641e-5,3.9053485220546725e-10,1.2196453144923238,7.810697044145705e-9,3.905348522072848e-10,Malawi,Zomba,STA Nkagula,30308,414
250,4593.011454633682,2.6038454893608203e-18,6.141256232122594e-18,2.306459529539097e-18,2.3645929842607687e-14,0.35189001711449197,0.007142349199411356,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.5365868126074074e-21,3.624091552177091e-21,2.932655783415186e-22,1.5889917740823515e-15,0.9993545920688267,7.092804665378736e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.4016558025456461e-21,3.3058518069682146e-21,1.9134032117947044e-24,1.6154956311426422e-21,4.513379827301641e-5,3.905348522056692e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
251,4593.011454633682,2.235878813974542e-18,5.273394583833147e-18,1.9805186069887143e-18,2.101873515623325e-14,0.351890017114493,0.007142349199412921,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.3194415387175933e-21,3.111947104741604e-21,2.5182025693152055e-22,1.4124371405420493e-15,0.9993545920688268,7.092804665379097e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.2035785252081838e-21,2.838679966576416e-21,1.6430077720907943e-24,1.4360143722131287e-21,4.513379827301641e-5,3.9053485220584863e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
252,4593.011454633682,1.9199119499240804e-18,4.528176220903588e-18,1.7006385238133096e-18,1.8683432499059946e-14,0.35189001711449397,0.007142349199414312,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.1329825037297468e-21,2.672177193405599e-21,2.1623225212255e-22,1.2554996873722608e-15,0.9993545920688269,7.092804665379417e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.0334928615771379e-21,2.437527276575992e-21,1.4108236537521216e-24,1.2764728955633598e-21,4.513379827301641e-5,3.9053485220600817e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
253,4593.011454633682,1.6485964589952838e-18,3.888269607284731e-18,1.4603101241355095e-18,1.6607592036553977e-14,0.35189001711449486,0.007142349199415549,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,9.728732316858763e-22,2.294554090801185e-21,1.8567374701976452e-22,1.115999728025402e-15,0.999354592068827,7.092804665379702e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,8.874431310832592e-22,2.0930641331326604e-21,1.2114509718152246e-24,1.1346560344004344e-21,4.513379827301641e-5,3.9053485220615e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
254,4593.011454633682,1.4156223595145008e-18,3.3387924412325335e-18,1.2539441027011052e-18,1.476238687984787e-14,0.3518900171144956,0.007142349199416649,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,8.353900628107444e-22,1.9702954179143935e-21,1.5943392514459058e-22,9.919997633254171e-16,0.9993545920688272,7.092804665379956e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,7.620326566112609e-22,1.7972793605719182e-21,1.0402529328221672e-24,1.0085947000551807e-21,4.513379827301641e-5,3.905348522062761e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
255,4593.011454633682,1.2155713751675756e-18,2.8669655377646964e-18,1.0767410149596366e-18,1.3122192810629798e-14,0.3518900171144963,0.0071423491994176275,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,7.1733555239170675e-022,1.6918598922426621e-21,1.3690243310739196e-22,8.817775717630328e-16,0.9993545920688273,7.092804665380182e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,6.543447680147912e-22,1.5432938955588534e-21,8.932479977082186e-25,8.96538547249011e-22,4.513379827301641e-5,3.905348522063881e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
256,4593.011454633682,1.0437909222015123e-18,2.4618156232828175e-18,9.245796568280508e-19,1.1664232473670553e-14,0.3518900171144969,0.0071423491994184966,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,6.159641078374319e-22,1.452771940152591e-21,1.175551809237017e-22,7.83802289757752e-16,0.9993545920688274,7.092804665380383e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,5.618749691485209e-22,1.3252008008006838e-21,7.670172837854332e-25,7.9693167552448465e-22,4.513379827301641e-5,3.905348522064877e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
257,4593.011454633682,8.96285904330418e-19,2.1139201302576058e-18,7.939212182066059e-19,1.0368259097181648e-14,0.3518900171144974,0.007142349199419269,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,5.289181344572265e-22,1.2474710944424928e-21,1.0094214949734628e-22,6.967131496681281e-16,0.9993545920688275,7.092804665380561e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,4.824726908267278e-22,1.1379278874728651e-21,6.586250523007049e-25,7.08391029633446e-22,4.513379827301641e-5,3.9053485220657624e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
258,4593.011454633682,7.696257988209239e-19,1.8151880566696873e-18,6.817269811621987e-19,9.216275349918223e-15,0.35189001711449786,0.0071423491994199555,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,4.541732049039206e-22,1.0711826745450176e-21,8.667692152137591e-23,6.193005802450075e-16,0.9993545920688276,7.092804665380719e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,4.1429127505754427e-22,9.771197513803373e-22,5.655504323720112e-25,6.296871991234137e-22,4.513379827301641e-5,3.905348522066549e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
