time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,1518.0859579861944,1.6356740756478323e-17,3.851983855021288e-17,1.4577935168332878e-17,9.50057086109851e-14,0.3428016425341019,0.006969371271221254,0.34977101380541725,0.039662878721188885,0.011698708865178039,6025.302321632609,2.912458832603309e-20,6.858790342588074e-20,5.595953326357339e-21,6.779613954815962e-15,0.9994637062185938,7.245352251082534e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,2.6561874664868212e-20,6.255274840284038e-20,3.866881335200532e-23,2.09850313408449e-20,1.3301468012392965e-4,1.2319069168658977e-9,1.2408500437247227,2.463813833773769e-8,1.231906916886882e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
239,1518.0859579861944,1.4047464439616237e-17,3.308153319344512e-17,1.2519796522093582e-17,8.445033937862994e-14,0.34280164253410617,0.006969371271227543,0.34977101380541725,0.039662878721188885,0.01169870886517804,6025.302321632609,2.5012722574668332e-20,5.890452990339715e-20,4.80587714725039e-21,6.0263236724399245e-15,0.9994637062185944,7.245352251084052e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,2.2811817800737823e-20,5.372143049126939e-20,3.32094871171561e-23,1.865373018616384e-20,1.3301468012392968e-4,1.2319069168682295e-9,1.2408500437247227,2.4638138337737695e-8,1.2319069168868825e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
240,1518.0859579861944,1.2064216222553786e-17,2.841101831200612e-17,1.0752229382280574e-17,7.506767309423822e-14,0.34280164253411,0.006969371271233133,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,2.1481377989071208e-20,5.058827392244275e-20,4.127351181351577e-21,5.356732288153146e-15,0.9994637062185948,7.245352251085402e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.9591201220613395e-20,4.6136935097796597e-20,2.8520916797108195e-23,1.6581410397888188e-20,1.330146801239297e-4,1.2319069168703023e-9,1.2408500437247227,2.4638138337737698e-8,1.2319069168868829e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
241,1518.0859579861944,1.0360966827162546e-17,2.4399895760661414e-17,9.234210399434044e-18,6.672742578695333e-14,0.3428016425341134,0.0069693712712381025,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.8448595467310558e-20,4.3446123154641545e-20,3.544625408390452e-21,4.76153992752116e-15,0.9994637062185953,7.245352251086601e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.6825277520938915e-20,3.9623233414055875e-20,2.4494286044666187e-23,1.473930362352365e-20,1.330146801239297e-4,1.2319069168721448e-9,1.2408500437247227,2.46381383377377e-8,1.2319069168868833e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
242,1518.0859579861944,8.89818547788654e-18,2.0955071254101882e-17,7.930507960330681e-18,5.931378717341598e-14,0.3428016425341164,0.006969371271242519,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.5843987052138094e-20,3.731231513186811e-20,3.0441736553743925e-21,4.2324800350490156e-15,0.9994637062185958,7.245352251087667e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.4449852281167937e-20,3.4029148717863214e-20,2.1036141322480652e-23,1.3101836955813778e-20,1.330146801239297e-4,1.2319069168737826e-9,1.2408500437247227,2.4638138337737705e-8,1.2319069168868835e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
243,1518.0859579861944,7.6419224305715e-18,1.7996593738383385e-17,6.810864503379585e-18,5.2723812796289946e-14,0.34280164253411904,0.006969371271246445,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.3607102294375864e-20,3.204449005687422e-20,2.614379583766078e-21,3.762204561028201e-15,0.9994637062185963,7.245352251088615e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.2409794173217611e-20,2.922484770794597e-20,1.806622297029612e-23,1.1646278029867726e-20,1.330146801239297e-4,1.2319069168752385e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868837e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
244,1518.0859579861944,6.5630210316497815e-18,1.545579980408753e-17,5.849294275527781e-18,4.686599476803389e-14,0.34280164253412143,0.006969371271249934,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.1686025256285159e-20,2.752038676785819e-20,2.2452670187450034e-21,3.3441819053917565e-15,0.9994637062185966,7.245352251089456e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.0657755416549314e-20,2.5098827198750153e-20,1.551560248263954e-23,1.0352419533243565e-20,1.330146801239297e-4,1.2319069168765324e-9,1.2408500437247227,2.4638138337737708e-8,1.231906916886884e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
245,1518.0859579861944,5.636441020334633e-18,1.3273720074823127e-17,5.02348023257662e-18,4.16589912813906e-14,0.3428016425341235,0.006969371271253037,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.0036169592717133e-20,2.363500517338564e-20,1.9282683584239095e-21,2.972606201133476e-15,0.9994637062185969,7.245352251090204e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,9.153072881874114e-21,2.1555326239447316e-20,1.332508276630071e-23,9.202298752691884e-21,1.330146801239297e-4,1.2319069168776828e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868841e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
246,1518.0859579861944,4.84067736832038e-18,1.1399710584882922e-17,4.3142560857761e-18,3.703049725142796e-14,0.3428016425341254,0.006969371271255794,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,8.61924374504019e-21,2.0298169300422762e-20,1.6560256853557851e-21,2.6423166773406932e-15,0.9994637062185973,7.24535225109087e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,7.860824339161319e-21,1.8512103594941853e-20,1.1443824250196497e-23,8.179948267106853e-21,1.330146801239297e-4,1.2319069168787054e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868843e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
247,1518.0859579861944,4.1572611688185764e-18,9.790277381651217e-18,3.705161473681312e-18,3.2916240412641277e-14,0.342801642534127,0.006969371271258245,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,7.402362230992621e-21,1.743243439610734e-20,1.422219962188459e-21,2.3487259818845135e-15,0.9994637062185975,7.245352251091461e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,6.751017946377664e-21,1.5898529006374212e-20,9.828164961812933e-24,7.271174328150269e-21,1.330146801239297e-4,1.2319069168796142e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868845e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
248,1518.0859579861944,3.570330991046027e-18,8.40806707291825e-18,3.1820599353854037e-18,2.925908893578192e-14,0.34280164253412854,0.006969371271260424,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,6.357282404354801e-21,1.497128950905327e-20,1.2214243455560405e-21,2.087756468250776e-15,0.9994637062185977,7.245352251091986e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,5.797896167773358e-21,1.3653943931131446e-20,8.440607186025122e-24,6.463359853991335e-21,1.330146801239297e-4,1.2319069168804222e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
249,1518.0859579861944,3.0662647516006087e-18,7.22099989039557e-18,2.7328108187884887e-18,2.6008258176262884e-14,0.3428016425341298,0.006969371271262361,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,5.459748970347394e-21,1.2857613833790335e-20,1.048978212399978e-21,1.855783561632331e-15,0.9994637062185979,7.245352251092453e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,4.9793379662407235e-21,1.1726253716717486e-20,7.248947188175852e-24,5.745289302960987e-21,1.330146801239297e-4,1.2319069168811404e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
250,1518.0859579861944,2.6333635594088913e-18,6.201525150132639e-18,2.3469875092192274e-18,2.3118605545568783e-14,0.3428016425341309,0.006969371271264083,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,4.688931043684526e-21,1.1042350991549397e-20,9.008789738922193e-22,1.6495854175772994e-15,0.9994637062185981,7.245352251092868e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,4.276345395661862e-21,1.0070718534266669e-20,6.225527803556385e-24,5.106992997385272e-21,1.330146801239297e-4,1.2319069168817788e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
251,1518.0859579861944,2.2615801953835037e-18,5.325981826817551e-18,2.0156354390306546e-18,2.0550003710916267e-14,0.34280164253413203,0.006969371271265613,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,4.026938683786275e-21,9.48337047871727e-21,7.736891652068721e-22,1.4662981742583366e-15,0.9994637062185983,7.245352251093238e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,3.6726026766442335e-21,8.648915010355715e-21,5.346596546986974e-24,4.53960873763735e-21,1.330146801239297e-4,1.231906916882346e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
252,1518.0859579861944,1.942285926254281e-18,4.574049404437949e-18,1.7310642616613185e-18,1.826678342788922e-14,0.3428016425341329,0.006969371271266973,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,3.458407686509316e-21,8.144489858230152e-21,6.644566540689313e-22,1.3033761766252467e-15,0.9994637062185984,7.245352251093565e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,3.154097523085607e-21,7.427844457633441e-21,4.59175434509859e-24,4.035258786281408e-21,1.330146801239297e-4,1.2319069168828504e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
253,1518.0859579861944,1.6680702400144928e-18,3.92827625676063e-18,1.4866693668735531e-18,1.623723826855165e-14,0.3428016425341337,0.006969371271268182,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,2.9701429957883866e-21,6.9946349999128e-21,5.706461156446665e-22,1.1585566201060746e-15,0.9994637062185985,7.245352251093858e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,2.70879593054834e-21,6.379167007173877e-21,3.943482097161376e-24,3.58694051538449e-21,1.330146801239297e-4,1.2319069168832987e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
254,1518.0859579861944,1.4325688550850862e-18,3.3736746119200867e-18,1.2767785947354884e-18,1.4433184369622963e-14,0.3428016425341344,0.0069693712712692564,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,2.5508124591122058e-021,6.0071188797375006e-21,4.900801829234704e-22,1.0298281227878914e-15,0.9994637062185986,7.245352251094117e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,2.3263628786267057e-21,5.478543867499985e-21,3.386734076573407e-24,3.188429199609231e-21,1.330146801239297e-4,1.2319069168836974e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
255,1518.0859579861944,1.2303160114779967e-18,2.897372700690331e-18,1.0965205907522425e-18,1.2829569088893969e-14,0.34280164253413514,0.006969371271270211,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,2.1906838191940646e-21,5.159022199618979e-21,4.208889063896946e-22,9.15402789575844e-16,0.9994637062185987,7.245352251094348e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.9979224650942323e-21,4.705072444745948e-21,2.908588736395091e-24,2.8341916061941157e-21,1.330146801239297e-4,1.2319069168840514e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
256,1518.0859579861944,1.0566176157788979e-18,2.488316015136925e-18,9.417117468204703e-19,1.1404123136852817e-14,0.34280164253413575,0.0069693712712710605,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.8813988376674178e-21,4.4306614525205396e-21,3.6146634970551342e-22,8.136913803331078e-16,0.9994637062185988,7.245352251094553e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.7158519047760776e-21,4.040801213643918e-21,2.4979488145785664e-24,2.5193091827148782e-21,1.330146801239297e-4,1.2319069168843666e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
257,1518.0859579861944,9.074422957668303e-19,2.1370107441507447e-18,8.087591040345752e-19,1.0137051353988475e-14,0.34280164253413625,0.006969371271271816,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.6157793084353767e-21,3.805132087169935e-21,3.104333138031059e-22,7.232812371151976e-16,0.9994637062185989,7.245352251094734e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.4736046120591373e-21,3.4703130799604745e-21,2.145283778716759e-24,2.2394097766773936e-21,1.330146801239297e-4,1.2319069168846464e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
258,1518.0859579861944,7.793278361534382e-19,1.8353034312495307e-18,6.945769638280599e-19,9.010757840705464e-15,0.3428016425341367,0.006969371271272487,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.3876604584308923e-21,3.2679161696737897e-21,2.66605324064733e-22,6.429166639327228e-16,0.999463706218599,7.245352251094895e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.2655582609555432e-21,2.980367564627817e-21,1.842408632777397e-24,1.9906069393646795e-21,1.330146801239297e-4,1.2319069168848954e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
259,1518.0859579861944,6.693008239056781e-19,1.5761917407175755e-18,5.965152720877193e-19,8.009601623665516e-15,0.3428016425341371,0.006969371271273084,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.1917478691801657e-21,2.8065454362319817e-21,2.289651374572265e-22,5.714814865396347e-16,0.9994637062185991,7.245352251095041e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.086884296340418e-21,2.5595935050099166e-21,1.5822939521994565e-24,1.7694459715902638e-21,1.330146801239297e-4,1.2319069168851164e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
260,1518.0859579861944,5.748076381973635e-19,1.3536619401479965e-18,5.122981141150574e-19,7.119679466281925e-15,0.3428016425341374,0.006969371271273614,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.0234945984566174e-21,2.4103119167273925e-21,1.9663913142047998e-22,5.079835500219919e-16,0.9994637062185993,7.245352251095167e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,9.334358678454973e-22,2.198225141196908e-21,1.3589027384973584e-24,1.572855962555079e-21,1.330146801239297e-4,1.231906916885313e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
261,1518.0859579861944,4.9365518333291915e-19,1.1625493275142375e-18,4.399708929703942e-19,6.328632807919061e-15,0.3428016425341377,0.006969371271274086,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,8.789956501375907e-22,2.0700194130416693e-21,1.688770264248242e-22,4.515409388762035e-16,0.9994637062185993,7.245352251095281e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,8.01651585462472e-22,1.8878754621459335e-21,1.1670503069639118e-24,1.3981071561634562e-21,1.330146801239297e-4,1.2319069168854878e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
262,1518.0859579861944,4.23959989111669e-19,9.984183634177475e-19,3.778549652664259e-19,5.625476151318521e-15,0.342801642534138,0.006969371271274505,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,7.548973430109394e-22,1.7777700641467238e-21,1.450344715021857e-22,4.013697281891201e-16,0.9994637062185993,7.245352251095382e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,6.8847286311647055e-022,1.6213415512514614e-21,1.0022839556312864e-24,1.242773053078113e-21,1.330146801239297e-4,1.2319069168856434e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
263,1518.0859579861944,3.641044973012052e-19,8.574597264969224e-19,3.2450868155692164e-19,5.00044451553543e-15,0.3428016425341382,0.006969371271274877,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,6.483194750689139e-22,1.5267810443523183e-21,1.245580885178263e-22,3.5677309579762595e-16,0.9994637062185993,7.245352251095473e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,5.912729318337604e-22,1.3924374136039113e-21,8.60779622747134e-25,1.1046967225096672e-21,1.330146801239297e-4,1.2319069168857815e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
264,1518.0859579861944,3.1269951967105275e-19,7.364019027526548e-19,2.786939271096864e-19,4.4448578363554135e-15,0.3428016425341384,0.006969371271275208,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,5.567884767976879e-22,1.3112271404518592e-21,1.0697262802648784e-22,3.171316442078564e-16,0.9994637062185993,7.245352251095553e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,5.077958749677887e-22,1.1958504050188172e-21,7.39253134305153e-25,9.819608561545125e-22,1.330146801239297e-4,1.2319069168859041e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
