time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
329,15721.543823771839,1.2692719905257954e-22,2.8621102931514505e-22,1.0209970878804703e-22,3.293813835497427e-18,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,2.190470393565214e-26,4.939341531965542e-26,3.8307389440478464e-27,1.451428886545222e-19,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,1.9982651397695616e-26,4.505933531620294e-26,2.49773469260973e-29,8.148701578060673e-26,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
330,15721.543823771839,1.0951371086289906e-22,2.4694495856087473e-22,8.809237162330853e-23,2.927840368396271e-18,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,1.8899537933952446e-26,4.261699812283236e-26,3.3051893876096686e-27,1.2901590113276616e-19,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,1.724117701939129e-26,3.8877522361356624e-26,2.1550636664330908e-29,7.243314236761356e-26,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
331,15721.543823771839,9.448922655252403e-23,2.1306590701449655e-22,7.600673919945675e-23,2.6025298175657458e-18,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,1.6306658842152697e-26,3.677025606045895e-26,2.8517414155637412e-27,1.1468080109882407e-19,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,1.4875812978863608e-26,3.354380916524765e-26,1.859404611743173e-29,6.43852220383913e-26,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
332,15721.543823771839,8.152599216887418e-23,1.8383481483262258e-22,6.55791676104766e-23,2.3133641912797253e-18,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,1.4069503896015164e-26,3.172564446836039e-26,2.4605032133142897e-27,1.0193848994462954e-19,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,1.2834959674115559e-26,2.8941842611662455e-26,1.6043078281176346e-29,5.72314867349953e-26,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
333,15721.543823771839,7.034121922283992e-23,1.586140158134396e-22,5.658218297150091e-23,2.0563274817650608e-18,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,1.2139270330955304e-26,2.7373116882270415e-26,2.1229400516206025e-27,9.061199113006862e-20,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,1.1074096593590158e-26,2.4971232385423923e-26,1.3842084671027002e-29,5.087258645426985e-26,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
334,15721.543823771839,6.069091574514782e-23,1.3685332691387276e-22,4.8819519162156904e-23,1.827849891320236e-18,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,1.0473850766653089e-26,2.3617724412133275e-26,1.8316881042875095e-27,8.054399217444515e-20,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,9.554811115724567e-27,2.1545360992157187e-26,1.1943051369615371e-29,4.5220209548810566e-26,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
335,15721.543823771839,5.236456368944689e-23,1.1807804620121456e-22,4.212183634570973e-23,1.62475825519126e-18,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,9.03691464899381e-27,2.0377544464768983e-26,1.580393808728572e-27,7.15946597613811e-20,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,8.243960551145598e-27,1.8589494227487762e-26,1.0304551619678185e-29,4.019585631618288e-26,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
336,15721.543823771839,4.518052655363446e-23,1.0187859739398966e-22,3.634302687887187e-23,1.4442319727864188e-18,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,7.797115711545149e-27,1.7581893630719275e-26,1.3635752651028886e-27,6.363969760947577e-20,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,7.112949146316963e-27,1.6039150876116314e-26,8.890842113620759e-30,3.5729748845963757e-26,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
337,15721.543823771839,3.898208704212336e-23,8.7901595096464e-23,3.135702802390678e-23,1.2837638352111386e-18,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,6.727408167553062e-27,1.5169785750015697e-26,1.1765026504912102e-27,5.656862013511024e-20,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,6.137104277025723e-27,1.383869607631827e-26,7.67108326557665e-30,3.175986198622623e-26,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
338,15721.543823771839,3.3634028332017104e-23,7.584213581796852e-23,2.7055071933439894e-23,1.1411252051164138e-18,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,5.804456715420411e-27,1.3088601520105654e-26,1.0150950393844651e-27,5.028321793049236e-20,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,5.2951382235836156e-27,1.1940127664599341e-26,6.6186664564671575e-030,2.8231061972939457e-26,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
339,15721.543823771839,2.9019684364691835e-23,6.543714660827998e-23,2.334331291734327e-23,1.0143350652954538e-18,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,5.008127487141079e-27,1.1292940623891323e-26,8.758313796565049e-28,4.469619374413843e-20,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,4.5686837865547294e-27,1.030202902503377e-26,5.710633576143446e-30,2.5094340760763655e-26,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
340,15721.543823771839,2.5038394815911716e-23,5.645964621183158e-23,2.0140780231338746e-23,9.016325061892453e-19,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,4.3210488349050614e-27,9.74363133744995e-27,7.556736819904385e-28,3.972995001907665e-20,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,3.941893612626481e-27,8.888665600054286e-27,4.927176200123193e-30,2.230613542263655e-26,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
341,15721.543823771839,2.1603309225527275e-23,4.8713793549809483e-23,1.737761172810849e-23,8.01452270218681e-19,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,3.728232374585567e-27,8.406876012368989e-27,6.520007471606306e-28,3.531551114902576e-20,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,3.401094490055833e-27,7.669205353387887e-27,4.251203475634816e-30,1.9827723166826628e-26,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
342,15721.543823771839,1.8639492384602247e-23,4.203061551447819e-23,1.4993529838620623e-23,7.124030133119482e-19,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,3.216746019302395e-27,7.253513791687537e-27,5.625509854524747e-28,3.139156548388545e-20,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,2.934489072264939e-27,6.617046179804944e-27,3.667969290552268e-30,1.7624683570171314e-26,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
343,15721.543823771839,1.608228964964167e-23,3.626432087903975e-23,1.2936526637727704e-23,6.33247981730472e-19,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,2.7754318704013817e-27,6.2583844758461796e-27,4.8537308084418e-28,2.790361377905954e-20,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,2.5318985227892424e-27,5.7092355893569545e-27,3.16475059203916e-30,1.5666420559603277e-26,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
344,15721.543823771839,1.3875916523814054e-23,3.1289119912240195e-23,1.1161729309197261e-23,5.628878358388826e-19,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,2.3946628117388288e-27,5.399779661600111e-27,4.187834237058127e-28,2.4803212261519603e-20,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,2.184540467466168e-27,4.925970006714509e-27,2.730569837534283e-30,1.392573750375664e-26,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
345,15721.543823771839,1.1972241737367819e-23,2.699648031871141e-23,9.63042126068492e-24,5.003453822800031e-19,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,2.0661324974590725e-27,4.658969180679888e-27,3.613293834238789e-28,2.2047299799638253e-20,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,1.8848374099679213e-27,4.2501627629930036e-27,2.35595552344241e-30,1.237845951395614e-26,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
346,15721.543823771839,1.032973728056038e-23,2.3292759644332303e-23,8.309197534610619e-24,4.447520025187718e-19,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,1.7826741519209138e-27,4.019792507622346e-27,3.11757619755844e-28,1.9597599831928692e-20,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,1.6262514313292196e-27,3.6670713559565716e-27,2.0327355675462835e-30,1.1003097709467301e-26,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
347,15721.543823771839,8.912572484429878e-24,2.0097162498347858e-23,7.169236090517164e-24,3.9533558927735254e-19,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,1.5381042289557213e-27,3.468306223474213e-27,2.6898674163724963e-28,1.7420088748145747e-20,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,1.4031415674970994e-27,3.163975847409991e-27,1.7538590378482867e-30,9.780550784626894e-27,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
348,15721.543823771839,7.689832387093634e-24,1.7339978029750167e-23,6.1856690621868705e-24,3.5140982332460556e-19,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,1.327087519937781e-27,2.9924798449105667e-27,2.3208371700236477e-28,1.5484523339152657e-20,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,1.2106407536431667e-27,2.7299013821284475e-27,1.5132423389179088e-30,8.6938397334721e-27,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
349,15721.543823771839,6.634843334503326e-24,1.496105920907593e-23,5.337040273706955e-24,3.1236464169738227e-19,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,1.1450207680459175e-27,2.5819333833850934e-27,2.0024351900644442e-28,1.3764020752357574e-20,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,1.0445496508208609e-27,2.355378775171183e-27,1.3056365003531677e-30,7.727872047936303e-27,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
350,15721.543823771839,5.724591103869677e-24,1.2908510741676581e-23,4.6048371803835284e-24,2.77657764977271e-19,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,9.879322498015927e-28,2.2277109092554304e-27,1.7277156463871586e-28,1.2234685118767678e-20,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,9.012450388328223e-28,2.0322379448737494e-27,1.1265126722994951e-30,6.869232114973061e-27,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
351,15721.543823771839,4.939218856325239e-24,1.1137556989730315e-23,3.973087023955753e-24,2.4680716595416066e-19,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,8.52395133289005e-28,1.9220851812628946e-27,1.4906856263029768e-28,1.0875275665924013e-20,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,7.7760077693068e-28,1.7534296853308282e-27,9.719633301502868e-31,6.1059949017908244e-27,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
352,15721.543823771839,4.26159396701626e-24,9.6095652067618e-24,3.428008392350748e-24,2.193843750795831e-19,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,7.354527229861065e-28,1.6583890794236e-27,1.2861744011922176e-28,9.666911707121227e-21,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,6.709196081433027e-28,1.512871890400274e-27,8.38617033243794e-31,5.427560341781115e-27,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
353,15721.543823771839,3.676934282088061e-24,8.291202778932996e-24,2.9577105830126437e-24,1.9500852974858767e-19,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,6.34553960508304e-28,1.4308701641090822e-27,1.1097206288219099e-28,8.59281040984721e-21,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,5.7887431950034345e-28,1.3053168746447398e-27,7.2356487804627186e-31,4.8245061211929794e-27,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
354,15721.543823771839,3.1724856519279967e-24,7.153710083936415e-24,2.5519342112347345e-24,1.7334108473952757e-19,0.41354230423340166,0.008533923939736477,0.4220762281731384,0.04795161599889922,0.014324519115088764,61512.84634124461,5.474977741076218e-28,1.2345651885531955e-27,9.574750306865926e-29,7.638053700675764e-21,0.9992976945972102,7.262963435557154e-4,1.4757687554255177,0.024700062563521714,0.0035571671600542996,94325.49993601748,4.994569747378372e-28,1.1262368968876555e-27,6.242970414234992e-31,4.288456822138673e-27,1.7556715184750925e-5,1.5497185934187522e-10,1.6560460172957623,3.0994371868374994e-9,1.5497185934187502e-10,Malawi,Dedza,TA Kachere,20801,  4
