time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
216,7232.241808109311,4.600642181036124e-16,1.0853876947652384e-15,4.077973827599357e-16,1.2961603797935492e-12,0.3518866106316076,0.0071422800569171515,0.3590288906898227,0.04031610809623045,0.011986466761917182,27965.4622257505,1.7250811329290723e-019,4.0698472697067214e-19,3.301108633329999e-20,8.714229994839359e-14,0.999331300430224,7.092639355469079e-4,1.1344242495176373,0.024192941331516248,0.003468164588814714,42549.413649618116,1.573656068795298e-19,3.712582793020792e-19,2.149640602938628e-22,5.621391087530876e-20,2.866376854347151e-5,2.4802256928558567e-10,1.2196196180819274,4.960451386836202e-9,2.4802256934179983e-10,Malawi,Zomba,TA Chikowi,30304,417
217,7232.241808109311,3.950377204615096e-16,9.319765893438857e-16,3.501587309800053e-16,1.1521656945558063e-12,0.3518866106316661,0.0071422800570029674,0.35902889068982274,0.04031610809623048,0.01198646676191721,27965.4622257505,1.481254309548619e-19,3.494604389671766e-19,2.834124231488856e-20,7.745982307941741e-14,0.9993313004302318,7.09263935548888e-4,1.1344242495176382,0.024192941331516248,0.003468164588814714,42549.413649618116,1.3512320318083733e-19,3.187838179416824e-19,1.8458087877540817e-22,4.9969971676705675e-20,2.8663768543471596e-5,2.480225692918319e-10,1.2196196180819283,4.960451386836217e-9,2.4802256934180216e-10,Malawi,Zomba,TA Chikowi,30304,417
218,7232.241808109311,3.3920221231264876e-16,8.002489499859875e-16,3.0066678709825947e-16,1.0241671488909657e-12,0.3518866106317181,0.00714228005707925,0.3590288906898228,0.0403161080962305,0.01198646676191723,27965.4622257505,1.2718905166493088e-19,3.0006679734447066e-19,2.4332240471041143e-20,6.885317684592413e-14,0.9993313004302385,7.092639355506483e-4,1.1344242495176386,0.024192941331516248,0.003468164588814714,42549.413649618116,1.1602459009158293e-19,2.7372621175266765e-19,1.5849206063743555e-22,4.4419513624412464e-20,2.8663768543471674e-5,2.4802256929738437e-10,1.219619618081929,4.9604513868362306e-9,2.480225693418041e-10,Malawi,Zomba,TA Chikowi,30304,417
219,7232.241808109311,2.9125861880451243e-16,6.871399874860829e-16,2.5817009075192865e-16,9.10387856128715e-13,0.3518866106317643,0.007142280057147058,0.35902889068982285,0.04031610809623052,0.01198646676191725,27965.4622257505,1.092118671651384e-19,2.5765459063796554e-19,2.089051684552736e-20,6.120282452871204e-14,0.9993313004302447,7.092639355522128e-4,1.134424249517639,0.024192941331516248,0.003468164588814714,42549.413649618116,9.962541729007336e-20,2.3503714631644644e-19,1.360906435626999e-22,3.948552422885097e-20,2.8663768543471742e-5,2.4802256930232005e-10,1.2196196180819299,4.960451386836242e-9,2.4802256934180583e-10,Malawi,Zomba,TA Chikowi,30304,417
220,7232.241808109311,2.5009147920714047e-16,5.900180967444356e-16,2.2167992885924372e-16,8.092482961274118e-13,0.35188661063180543,0.007142280057207333,0.3590288906898229,0.04031610809623054,0.011986466761917265,27965.4622257505,9.377561819021049e-20,2.212370412051424e-19,1.793576379673278e-20,5.440251126370986e-14,0.99933130043025,7.092639355536034e-4,1.1344242495176395,0.024192941331516248,0.003468164588814714,42549.413649618116,8.554413991086291e-20,2.0181647822624026e-19,1.1685545213917423e-22,3.5099542152891563e-20,2.8663768543471796e-5,2.480225693067075e-10,1.2196196180819303,4.960451386836253e-9,2.4802256934180733e-10,Malawi,Zomba,TA Chikowi,30304,417
221,7232.241808109311,2.1474299448560934e-16,5.066236295646505e-16,1.9034733309393055e-16,7.193443948926276e-13,0.35188661063184196,0.007142280057260911,0.35902889068982297,0.04031610809623057,0.011986466761917279,27965.4622257505,8.052116319135692e-20,1.8996684609097753e-19,1.5399049972692534e-20,4.835778828065811e-14,0.9993313004302548,7.092639355548397e-4,1.1344242495176398,0.024192941331516248,0.003468164588814714,42549.413649618116,7.345314148313308e-20,1.7329129228326183e-19,1.0033897304529963e-22,3.120070790227102e-20,2.8663768543471847e-5,2.480225693106076e-10,1.2196196180819308,4.960451386836261e-9,2.4802256934180857e-10,Malawi,Zomba,TA Chikowi,30304,417
222,7232.241808109311,1.8439074304619377e-16,4.350163214398579e-16,1.6344332848044373e-16,6.394280384886665e-13,0.3518866106318744,0.007142280057308538,0.35902889068982297,0.04031610809623058,0.011986466761917293,27965.4622257505,6.914012250174398e-20,1.631164630711562e-19,1.3221207281002954e-20,4.298470111521874e-14,0.999331300430259,7.092639355559385e-4,1.13442424951764,0.024192941331516248,0.003468164588814714,42549.413649618116,6.307111157245583e-20,1.487979187919152e-19,8.61569438845898e-23,2.773491987917317e-20,2.8663768543471888e-5,2.4802256931407445e-10,1.2196196180819312,4.960451386836269e-9,2.4802256934180966e-10,Malawi,Zomba,TA Chikowi,30304,417
223,7232.241808109311,1.583285461884098e-16,3.7353014915353233e-16,1.4034197361076986e-16,5.683897509505084e-13,0.35188661063190324,0.007142280057350873,0.35902889068982297,0.040316108096230596,0.011986466761917303,27965.4622257505,5.936770353534029e-20,1.4006118317431535e-19,1.1351446862724682e-20,3.820862357525093e-14,0.9993313004302627,7.092639355569153e-4,1.1344242495176402,0.024192941331516248,0.003468164588814714,42549.413649618116,5.415650078342484e-20,1.277664925677578e-19,7.39794134782571e-23,2.465408410830388e-20,2.8663768543471925e-5,2.480225693171562e-10,1.2196196180819314,4.960451386836275e-9,2.4802256934181054e-10,Malawi,Zomba,TA Chikowi,30304,417
224,7232.241808109311,1.3595003807652185e-16,3.2073456890713335e-16,1.2050579792597392e-16,5.05243295910052e-13,0.3518866106319289,0.007142280057388506,0.35902889068982297,0.04031610809623061,0.011986466761917312,27965.4622257505,5.097654008899506e-20,1.202645958220281e-19,9.746171499676086e-21,3.3963221266351534e-14,0.9993313004302661,7.092639355577835e-4,1.1344242495176404,0.024192941331516248,0.003468164588814714,42549.413649618116,4.650190084661364e-20,1.0970769440746194e-19,6.352306565247561e-23,2.1915447241444202e-20,2.8663768543471956e-5,2.480225693198957e-10,1.2196196180819316,4.960451386836281e-9,2.4802256934181136e-10,Malawi,Zomba,TA Chikowi,30304,417
225,7232.241808109311,1.1673455796773458e-16,2.7540123313675755e-16,1.0347329726976637e-16,4.4911198832661594e-13,0.35188661063195165,0.007142280057421957,0.35902889068982297,0.04031610809623062,0.011986466761917319,27965.4622257505,4.377140241194371e-20,1.0326610839757017e-19,8.367956528589544e-21,3.0189530281192055e-14,0.9993313004302691,7.092639355585551e-4,1.1344242495176406,0.024192941331516248,0.003468164588814714,42549.413649618116,3.992921903641649e-20,9.42013665471939e-20,5.45446279477685e-23,1.9481003599372193e-20,2.8663768543471983e-5,2.4802256932233074e-10,1.2196196180819319,4.960451386836285e-9,2.4802256934181204e-10,Malawi,Zomba,TA Chikowi,30304,417
226,7232.241808109311,1.0023503646415698e-16,2.364754116487497e-16,8.884819680434096e-17,3.9921652642688156e-13,0.35188661063197196,0.007142280057451692,0.35902889068982297,0.040316108096230624,0.011986466761917324,27965.4622257505,3.758465496638181e-20,8.867022985731061e-20,7.184675315192017e-21,2.6835138256679136e-14,0.9993313004302717,7.092639355592411e-4,1.1344242495176409,0.024192941331516248,0.003468164588814714,42549.413649618116,3.42855346473036e-20,8.088673723607651e-20,4.683521191533194e-23,1.731696803513003e-20,2.866376854347201e-5,2.4802256932449537e-10,1.219619618081932,4.9604513868362885e-9,2.4802256934181266e-10,Malawi,Zomba,TA Chikowi,30304,417
227,7232.241808109311,8.606759394879536e-17,2.0305145215539933e-16,7.629023149436328e-17,3.5486417504238094e-13,0.35188661063198995,0.007142280057478123,0.35902889068982297,0.04031610809623063,0.011986466761917329,27965.4622257505,3.2272356198669255e-20,7.613736904428308e-20,6.168748751908345e-21,2.385345642473997e-14,0.9993313004302741,7.092639355598509e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,2.9439541124857555e-20,6.945402698911263e-20,4.021545333583112e-23,1.5393307314041658e-20,2.866376854347203e-5,2.480225693264195e-10,1.2196196180819323,4.960451386836292e-9,2.480225693418131e-10,Malawi,Zomba,TA Chikowi,30304,417
228,7232.241808109311,7.390260920168529e-17,1.7435170927295658e-16,6.550722966969049e-17,3.154391502753424e-13,0.351886610632006,0.007142280057501619,0.35902889068982297,0.04031610809623064,0.011986466761917334,27965.4622257505,2.771090957786165e-20,6.537593360730388e-20,5.296501166279276e-21,2.1203072546333278e-14,0.9993313004302762,7.092639355603928e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,2.527849107385762e-20,5.963724123014445e-20,3.4531339304340635e-23,1.368332351625163e-20,2.8663768543472047e-5,2.4802256932812995e-10,1.2196196180819325,4.960451386836294e-9,2.4802256934181353e-10,Malawi,Zomba,TA Chikowi,30304,417
229,7232.241808109311,6.345705039624583e-17,1.4970845174277775e-16,5.624831549242534e-17,2.8039407208774946e-13,0.35188661063202026,0.007142280057522502,0.35902889068982297,0.040316108096230645,0.011986466761917341,27965.4622257505,2.3794187983890342e-20,5.613554569098054e-20,4.547607533237236e-21,1.8847175741763373e-14,0.999331300430278,7.092639355608747e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,2.170557306624603e-20,5.1207981638166664e-20,2.9650625103448925e-23,1.2163283688058195e-20,2.866376854347206e-5,2.4802256932965036e-10,1.2196196180819328,4.960451386836297e-9,2.4802256934181395e-10,Malawi,Zomba,TA Chikowi,30304,417
230,7232.241808109311,5.448789005515433e-17,1.285483269219184e-16,4.829807218430121e-17,2.492423662099397e-13,0.35188661063203286,0.0071422800575410665,0.35902889068982297,0.04031610809623065,0.011986466761917345,27965.4622257505,2.0431064542322945e-20,4.8201216546823214e-20,3.90461903291043e-21,1.6753045228339284e-14,0.9993313004302796,7.092639355613029e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.8637659214557913e-20,4.3970132210702933e-20,2.5459757506696944e-23,1.0812090608912937e-20,2.866376854347207e-5,2.4802256933100187e-10,1.2196196180819328,4.960451386836299e-9,2.4802256934181426e-10,Malawi,Zomba,TA Chikowi,30304,417
231,7232.241808109311,4.67864507431415e-17,1.1037902110322109e-16,4.147153022212083e-17,2.2155150996021682e-13,0.3518866106320441,0.007142280057557568,0.35902889068982297,0.04031610809623066,0.011986466761917348,27965.4622257505,1.7543292455117808e-20,4.1388344526434624e-20,3.3525558378141364e-21,1.489159586546861e-14,0.9993313004302811,7.092639355616837e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.600337111151195e-20,3.7755296410886914e-20,2.186123293573243e-23,9.610990110510806e-21,2.866376854347208e-5,2.480225693322033e-10,1.2196196180819328,4.9604513868363025e-9,2.480225693418145e-10,Malawi,Zomba,TA Chikowi,30304,417
232,7232.241808109311,4.017354995630273e-17,9.477780529177183e-17,3.560986390125053e-17,1.9693702823969699e-13,0.35188661063205406,0.007142280057572236,0.35902889068982297,0.04031610809623066,0.011986466761917352,27965.4622257505,1.506368450171399e-20,3.5538420076488445e-20,2.878557592983683e-21,1.3236974194467625e-14,0.9993313004302825,7.092639355620221e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.374141913228744e-20,3.241887923786841e-20,1.877132901064601e-23,8.543310890776409e-21,2.866376854347209e-5,2.480225693332712e-10,1.2196196180819328,4.960451386836304e-9,2.480225693418147e-10,Malawi,Zomba,TA Chikowi,30304,417
233,7232.241808109311,3.4495331243532397e-17,8.138169994684025e-17,3.0576696147151544e-17,1.7505715639458655e-13,0.35188661063206295,0.007142280057585275,0.35902889068982297,0.04031610809623066,0.011986466761917353,27965.4622257505,1.2934549853568751e-20,3.051533780472142e-20,2.471583407314664e-21,1.1766199362821072e-14,0.9993313004302837,7.092639355623228e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.1799176463472532e-20,2.783672306578353e-20,1.6118156719408726e-23,7.594233215764818e-21,2.8663768543472105e-5,2.480225693342205e-10,1.2196196180819328,4.960451386836306e-9,2.480225693418149e-10,Malawi,Zomba,TA Chikowi,30304,417
234,7232.241808109311,2.961968456600724e-17,6.987902986145647e-17,2.62549256056759e-17,1.55608095884706e-13,0.35188661063207083,0.007142280057596866,0.35902889068982297,0.04031610809623066,0.011986466761917355,27965.4622257505,1.1106351832776527e-20,2.6202229810949802e-20,2.122154336251205e-21,1.0458843945768784e-14,0.9993313004302847,7.092639355625903e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.0131454682114033e-20,2.39022189805263e-20,1.3839987891110416e-23,6.7505833027675324e-21,2.866376854347211e-5,2.4802256933506426e-10,1.2196196180819328,4.9604513868363075e-9,2.4802256934181503e-10,Malawi,Zomba,TA Chikowi,30304,417
235,7232.241808109311,2.5433172611006537e-17,6.00021726940422e-17,2.2544002193563412e-17,1.3831979691995295e-13,0.3518866106320779,0.007142280057607167,0.35902889068982297,0.04031610809623066,0.011986466761917357,27965.4622257505,9.536555386121175e-21,2.24987466054271e-20,1.8221323325275845e-21,9.296750232153406e-15,0.9993313004302856,7.09263935562828e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,8.699452397133137e-21,2.0523826406441206e-20,1.188381906232122e-23,6.000650533782957e-21,2.8663768543472118e-5,2.480225693358143e-10,1.2196196180819328,4.960451386836308e-9,2.480225693418152e-10,Malawi,Zomba,TA Chikowi,30304,417
236,7232.241808109311,2.183839154735978e-17,5.15213324386678e-17,1.9357587723959138e-17,1.2295220953815295e-13,0.3518866106320841,0.007142280057616326,0.35902889068982297,0.04031610809623066,0.011986466761917359,27965.4622257505,8.188637459748162e-21,1.931872235082729e-20,1.5645304965049494e-21,8.263778034056783e-15,0.9993313004302864,7.092639355630393e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,7.469852492090044e-21,1.762294331436513e-20,1.0204138325347113e-23,5.334024964899588e-21,2.8663768543472125e-5,2.4802256933648106e-10,1.2196196180819328,4.960451386836309e-9,2.4802256934181534e-10,Malawi,Zomba,TA Chikowi,30304,417
237,7232.241808109311,1.8751704817577642e-17,4.4239192966836947e-17,1.6621547180536905e-17,1.0929195109710055e-13,0.3518866106320896,0.007142280057624466,0.35902889068982297,0.04031610809623066,0.01198646676191736,27965.4622257505,7.031237249711583e-21,1.6588170106131054e-20,1.3433501909596091e-21,7.345580517582643e-15,0.9993313004302872,7.092639355632271e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,6.414046965654425e-21,1.5132077459097765e-20,8.761866469348727e-24,4.7414528784270816e-21,2.866376854347213e-5,2.480225693370738e-10,1.2196196180819328,4.96045138683631e-9,2.480225693418155e-10,Malawi,Zomba,TA Chikowi,30304,417
238,7232.241808109311,1.6101297240833394e-17,3.7986327249537264e-17,1.4272223906376066e-17,9.714934393130518e-14,0.35188661063209453,0.007142280057631702,0.35902889068982297,0.04031610809623066,0.011986466761917362,27965.4622257505,6.03742655802168e-21,1.4243560428770105e-20,1.153441214287825e-21,6.529404941325677e-15,0.9993313004302877,7.09263935563394e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,5.507471334839966e-21,1.299327609815303e-20,7.523447780088641e-24,4.214708374688304e-21,2.8663768543472132e-5,2.480225693376006e-10,1.2196196180819328,4.960451386836311e-9,2.480225693418156e-10,Malawi,Zomba,TA Chikowi,30304,417
239,7232.241808109311,1.3825504153347997e-17,3.261725545003205e-17,1.2254958579054091e-17,8.635578206013748e-14,0.35188661063209886,0.007142280057638134,0.35902889068982297,0.04031610809623066,0.011986466761917364,27965.4622257505,5.184083278208815e-21,1.2230343284198086e-20,9.90381765834322e-22,5.803915535006849e-15,0.9993313004302883,7.092639355635423e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,4.729033115159631e-21,1.1156777657489069e-20,6.460069345789305e-24,3.7464792227156764e-21,2.8663768543472135e-5,2.480225693380689e-10,1.2196196180819328,4.960451386836312e-9,2.480225693418157e-10,Malawi,Zomba,TA Chikowi,30304,417
240,7232.241808109311,1.1871376711781769e-17,2.8007060174563034e-17,1.0522817515153444e-17,7.676139039993898e-14,0.3518866106321027,0.0071422800576438515,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,4.4513534338445325e-21,1.0501678873005967e-20,8.503754001483177e-22,5.159036058257092e-15,0.9993313004302887,7.092639355636742e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,4.060621080661602e-21,9.579853973750695e-21,5.54699070621509e-24,3.3302653867551223e-21,2.866376854347214e-5,2.4802256933848517e-10,1.2196196180819328,4.9604513868363125e-9,2.480225693418158e-10,Malawi,Zomba,TA Chikowi,30304,417
241,7232.241808109311,1.0193449979829055e-17,2.404848013102925e-17,9.035500717485286e-18,6.823294399153088e-14,0.35188661063210613,0.007142280057648934,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,3.8221892537445655e-21,9.017347846501339e-21,7.301625643263756e-22,4.585809852866646e-15,0.9993313004302892,7.092639355637914e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,3.486683886238819e-21,8.225816176526747e-21,4.762968249184579e-24,2.960288821207328e-21,2.8663768543472142e-5,2.4802256933885523e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181586e-10,Malawi,Zomba,TA Chikowi,30304,417
242,7232.241808109311,8.752685136187841e-18,2.0649414576397176e-17,7.758404260104781e-18,6.065201836271845e-14,0.3518866106321092,0.007142280057653452,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,3.2819525366576114e-21,7.742815555423156e-21,6.269446535649383e-22,4.0762754447820465e-15,0.9993313004302896,7.092639355638957e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,2.9938682483948916e-21,7.063161081387118e-21,4.089760962991138e-24,2.631413282861664e-21,2.8663768543472145e-5,2.480225693391842e-10,1.2196196180819328,4.960451386836313e-9,2.480225693418159e-10,Malawi,Zomba,TA Chikowi,30304,417
