time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,794.0431852532768,4.898755128567614e-17,1.153818756228122e-16,3.97993551223128e-17,1.3843914257999536e-13,0.14948560016308945,0.0023061465581193344,0.15179174672134743,0.015685081384782314,0.00387285834250143,7262.064793846608,1.6680453895053788e-19,3.928800305385606e-19,3.034083440816463e-20,2.68374281328947e-14,0.9994868598457389,6.693185434352146e-4,1.1342661533952205,0.023131612093785427,0.0032282686022595724,8268.928438222803,1.5213285629326869e-19,3.5832312055189207e-019,2.3343689414394635e-22,8.059034929591274e-20,1.1035645982181421e-4,1.0768853967388681e-9,0.912488222787793,2.1537707936389394e-8,1.0768853968194585e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
227,794.0431852532768,4.207074627370633e-17,9.909051355184029e-17,3.4179897841164e-17,1.2305889106531742e-13,0.1494856001630957,0.0023061465581284937,0.15179174672134743,0.01568508138478232,0.0038728583425014316,7262.064793846608,1.4325254564489646e-19,3.374072561165736e-19,2.6056337245294103e-20,2.3855492481864425e-14,0.9994868598457414,6.693185434358328e-4,1.1342661533952207,0.023131612093785427,0.0032282686022595724,8268.928438222803,1.306524338900926e-19,3.0772963462597817e-19,2.0047692987134346e-22,7.163809356225594e-20,1.1035645982181429e-4,1.076885396747823e-9,0.9124882227877931,2.1537707936389407e-8,1.076885396819461e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
228,794.0431852532768,3.6130560633820764e-17,8.509941290906578e-17,2.935387692973152e-17,1.0938729158358187e-13,0.14948560016310125,0.0023061465581366357,0.15179174672134743,0.015685081384782324,0.0038728583425014333,7262.064793846608,1.230259797814867e-19,2.8976697248554704e-19,2.237689391960671e-20,2.120488290016043e-14,0.9994868598457435,6.693185434363823e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,1.122049430693678e-19,2.6427970316803503e-19,1.7217071411652049e-22,6.3680218396608e-20,1.1035645982181437e-4,1.0768853967557831e-9,0.9124882227877932,2.1537707936389424e-8,1.076885396819463e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
229,794.0431852532768,3.102910044008088e-17,7.308378792083112e-17,2.5209263771957112e-17,9.723453129750288e-14,0.1494856001631062,0.002306146558143873,0.15179174672134743,0.015685081384782328,0.0038728583425014346,7262.064793846608,1.0565530709986815e-19,2.4885326906564236e-19,1.921705305729444e-20,1.88487853961955e-14,0.9994868598457454,6.693185434368708e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,9.636214858743282e-20,2.269646910382234e-19,1.4786116786411627e-22,5.660628147662909e-20,1.1035645982181443e-4,1.076885396762859e-9,0.9124882227877934,2.1537707936389434e-8,1.0768853968194649e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
230,794.0431852532768,2.6647941721127454e-17,6.276471099174868e-17,2.1649847498464092e-17,8.643188240599301e-14,0.14948560016311058,0.0023061465581503066,0.15179174672134743,0.01568508138478233,0.003872858342501436,7262.064793846608,9.073728930554652e-20,2.1371638467376709e-19,1.650343274179253e-20,1.6754476419616165e-14,0.999486859845747,6.693185434373049e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,8.275627994143679e-20,1.9491837746048218e-19,1.269839869314828e-22,5.0318105579081777e-20,1.1035645982181448e-4,1.0768853967691487e-9,0.9124882227877935,2.1537707936389444e-8,1.0768853968194665e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
231,794.0431852532768,2.2885381396877408e-17,5.390263775203808e-17,1.8593001627601137e-17,7.682936010773391e-14,0.14948560016311452,0.002306146558156025,0.15179174672134743,0.01568508138478233,0.0038728583425014377,7262.064793846608,7.792562340013716e-20,1.8354065994565581e-19,1.4173015538185832e-20,1.489286836815374e-14,0.9994868598457485,6.693185434376909e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,7.107149404113404e-20,1.6739684781115633e-19,1.090545429188564e-22,4.4728416676328346e-20,1.1035645982181452e-4,1.0768853967747398e-9,0.9124882227877936,2.1537707936389454e-8,1.0768853968194678e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
232,794.0431852532768,1.965407636964713e-17,4.629184633681563e-17,1.5967766039900865e-17,6.829364068577551e-14,0.14948560016311796,0.0023061465581611083,0.15179174672134743,0.01568508138478233,0.0038728583425014385,7262.064793846608,6.692290269289139e-20,1.5762560277782693e-19,1.2171684417086331e-20,1.3238105593668725e-14,0.9994868598457498,6.69318543438034e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,6.103654330999503e-20,1.4376122458817632e-19,9.365663362072597e-23,3.97596332304441e-20,1.1035645982181456e-4,1.0768853967797095e-9,0.9124882227877937,2.1537707936389467e-8,1.076885396819469e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
233,794.0431852532768,1.6879015964176688e-17,3.9755661812213374e-17,1.371319976361281e-17,6.070621082568644e-14,0.14948560016312104,0.0023061465581656272,0.15179174672134743,0.01568508138478233,0.0038728583425014394,7262.064793846608,5.747371287855214e-20,1.3536962724418423e-19,1.0452965531143853e-20,1.1767205296373497e-14,0.999486859845751,6.693185434383389e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,5.241847901486891e-20,1.2346283668256775e-19,8.043282177562151e-23,3.5342789902859724e-20,1.1035645982181462e-4,1.0768853967841273e-9,0.9124882227877938,2.1537707936389474e-8,1.0768853968194698e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
234,794.0431852532768,1.449578064930431e-17,3.4142354889399026e-17,1.1776966335067171e-17,5.396172248740047e-14,0.14948560016312382,0.0023061465581696436,0.15179174672134743,0.01568508138478233,0.0038728583425014403,7262.064793846608,4.935870291565026e-20,1.1625608850410593e-19,8.976948611192749e-21,1.045973831966346e-14,0.9994868598457521,6.693185434386101e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,4.50172436549541e-20,1.0603048267606283e-19,6.907613789839115e-23,3.141658075963044e-20,1.1035645982181464e-4,1.0768853967880543e-9,0.9124882227877938,2.153770793638948e-8,1.0768853968194707e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
235,794.0431852532768,1.2449046619708253e-17,2.9321619720311744e-17,1.0114118896204439e-17,4.796653050241875e-14,0.14948560016312626,0.002306146558173214,0.15179174672134743,0.01568508138478233,0.003872858342501441,7262.064793846608,4.238949306812432e-20,9.98412895179852e-20,7.709359881870287e-21,9.2975454121604e-15,0.999486859845753,6.69318543438851e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,3.86610268792184e-20,9.105949249866978e-20,5.932295460094293e-23,2.792650870805658e-20,1.1035645982181467e-4,1.0768853967915453e-9,0.9124882227877938,2.1537707936389487e-8,1.0768853968194713e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
236,794.0431852532768,1.0691301523465177e-17,2.5181549011580454e-17,8.686056827970324e-18,4.2637392602962474e-14,0.1494856001631284,0.0023061465581763877,0.15179174672134743,0.01568508138478233,0.0038728583425014416,7262.064793846608,3.6404301906845076e-20,8.574418115965602e-20,6.6207659447856865e-21,8.264485016170798e-15,0.9994868598457539,6.693185434390651e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,3.3202277125758187e-20,7.820233352663984e-20,5.094686699921476e-23,2.4824129372350843e-20,1.103564598218147e-4,1.0768853967946482e-9,0.9124882227877938,2.153770793638949e-8,1.076885396819472e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
237,794.0431852532768,9.181741522658124e-18,2.162603623770637e-17,7.45962970003843e-18,3.790031384316509e-14,0.1494856001631303,0.0023061465581792084,0.15179174672134743,0.01568508138478233,0.003872858342501442,7262.064793846608,3.1264190757378667e-20,7.363751662556065e-20,5.6858901237239685e-21,7.346209079627556e-15,0.9994868598457546,6.693185434392555e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,2.851427639834089e-20,6.716054305345108e-20,4.3753437156884153e-23,2.206637892472521e-20,1.1035645982181471e-4,1.0768853967974064e-9,0.9124882227877938,2.1537707936389494e-8,1.0768853968194727e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
238,794.0431852532768,7.885324083685597e-18,1.857254464916236e-17,6.406367736905461e-18,3.3689519375685594e-14,0.14948560016313203,0.0023061465581817164,0.15179174672134743,0.01568508138478233,0.0038728583425014424,7262.064793846608,2.6849838413562507e-20,6.324025480045237e-20,4.883025381961487e-21,6.5299637777977775e-15,0.9994868598457552,6.693185434394248e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,2.448819866789301e-20,5.767779985645992e-20,3.757568057203013e-23,1.961497655176254e-20,1.1035645982181472e-4,1.0768853967998582e-9,0.9124882227877938,2.1537707936389497e-8,1.0768853968194731e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
239,794.0431852532768,6.7719545089834075e-18,1.595019128549528e-17,5.501820937172414e-18,2.9946541328046595e-14,0.14948560016313356,0.002306146558183946,0.15179174672134743,0.01568508138478233,0.0038728583425014433,7262.064793846608,2.3058771246031354e-20,5.431103623265522e-20,4.193530167513462e-21,5.804412377003864e-15,0.9994868598457557,6.693185434395752e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,2.1030583613824415e-20,4.9533974024652074e-20,3.2270189937085047e-23,1.7435893270343885e-20,1.1035645982181474e-4,1.0768853968020378e-9,0.9124882227877938,2.1537707936389503e-8,1.0768853968194736e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
240,794.0431852532768,5.815787326542908e-18,1.3698101517145089e-17,4.724991504974764e-18,2.6619407105874875e-14,0.1494856001631349,0.002306146558185927,0.15179174672134743,0.01568508138478233,0.0038728583425014437,7262.064793846608,1.9802984405711825e-20,4.6642580271050564e-020,3.601395470358249e-21,5.159477780148747e-15,0.9994868598457561,6.693185434397088e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,1.8061167059795468e-20,4.2540016921353404e-20,2.771380619478403e-23,1.54988797270408e-20,1.1035645982181475e-4,1.0768853968039753e-9,0.9124882227877938,2.1537707936389507e-8,1.076885396819474e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
241,794.0431852532768,4.994626319860992e-18,1.1763995918011326e-17,4.057846418542214e-18,2.3661917857914355e-14,0.14948560016313608,0.0023061465581876886,0.15179174672134743,0.01568508138478233,0.003872858342501444,7262.064793846608,1.700689890191617e-20,4.005687330007884e-20,3.0928730313023673e-21,4.586202567172137e-15,0.9994868598457567,6.693185434398278e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,1.5511017741456298e-20,3.653357265915645e-20,2.3800759616591772e-23,1.377704643247612e-20,1.1035645982181478e-4,1.0768853968056973e-9,0.9124882227877938,2.153770793638951e-8,1.0768853968194744e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
242,794.0431852532768,4.289409270715472e-18,1.0102976663282301e-17,3.484898821045344e-18,2.1033007088948798e-14,0.14948560016313717,0.002306146558189254,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,1.4605607131812046e-20,3.4401036373751837e-20,2.6561560637300115e-21,4.076624586536806e-15,0.9994868598457571,6.693185434399334e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,1.3320937155914422e-20,3.137520921399361e-20,2.0440214540313735e-23,1.2246490609028928e-20,1.1035645982181479e-4,1.0768853968072282e-9,0.9124882227877938,2.1537707936389513e-8,1.0768853968194746e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
243,794.0431852532768,3.6837654537831305e-18,8.676485283587352e-18,2.9928485165156244e-18,1.8696170517897547e-14,0.1494856001631381,0.0023061465581906463,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,1.2543366131825423e-20,2.9543776319951345e-20,2.2811050701234455e-21,3.623666369895189e-15,0.9994868598457575,6.693185434400273e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,1.1440085342113732e-20,2.6945181686910968e-20,1.7554160773630988e-23,1.0885964476478493e-20,1.103564598218148e-4,1.0768853968085887e-9,0.9124882227877938,2.1537707936389513e-8,1.0768853968194748e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
244,794.0431852532768,3.163635610877058e-18,7.451407578707016e-18,2.5702732255863178e-18,1.661895926817444e-14,0.14948560016313897,0.002306146558191883,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,1.0772303574944688e-20,2.5372337932138537e-20,1.9590123833446267e-21,3.221036834001605e-15,0.9994868598457578,6.693185434401107e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,9.824800695225905e-21,2.314065257764914e-20,1.5075602716959687e-23,9.676580374677505e-21,1.1035645982181482e-4,1.0768853968097984e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819475e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
245,794.0431852532768,2.7169455829811386e-18,6.399304913133058e-18,2.207363434094571e-18,1.4772529355680313e-14,0.14948560016313972,0.0023061465581929825,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,9.25130647494195e-21,2.178988649717715e-20,1.6823999626555923e-21,2.8631439046279656e-15,0.9994868598457582,6.69318543440185e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,8.437586417529678e-21,1.987330454206834e-20,1.2947004169984932e-23,8.601548633092796e-21,1.1035645982181482e-4,1.0768853968108738e-9,0.9124882227877938,2.1537707936389513e-8,1.0768853968194754e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
246,794.0431852532768,2.333326023860625e-18,5.495754048973021e-18,1.8956946795104133e-18,1.3131241221190687e-14,0.14948560016314036,0.0023061465581939596,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,7.945066800179041e-21,1.871325989781949e-20,1.4448457472493492e-21,2.5450168489278992e-15,0.9994868598457585,6.693185434402509e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,7.246240077514062e-21,1.7067290216612954e-20,1.11189527212517e-23,7.645944551112536e-21,1.1035645982181482e-4,1.0768853968118294e-9,0.9124882227877938,2.1537707936389513e-8,1.0768853968194756e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
247,794.0431852532768,2.003871688753472e-18,4.7197801912518514e-18,1.6280319892060909e-18,1.1672303748414343e-14,0.14948560016314097,0.002306146558194829,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,6.823261842124187e-21,1.6071038107643725e-20,1.2408345336526222e-21,2.2622372375335786e-15,0.9994868598457587,6.693185434403096e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,6.2231060710180485e-21,1.4657471517592825e-20,9.54901271729263e-24,6.796501256685616e-21,1.1035645982181482e-4,1.0768853968126789e-9,0.9124882227877938,2.1537707936389513e-8,1.0768853968194758e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
248,794.0431852532768,1.7209347103326912e-18,4.0533700844714425e-18,1.3981619309242165e-18,1.0375457826385685e-14,0.1494856001631415,0.002306146558195601,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,5.8598503118663706e-21,1.3801885264119392e-20,1.0656299131831074e-21,2.010877577526703e-15,0.9994868598457589,6.693185434403616e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,5.344433631235136e-21,1.25879075428475e-20,8.200740185210795e-24,6.041425569722461e-21,1.1035645982181482e-4,1.076885396813434e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
249,794.0431852532768,1.4779470631016835e-18,3.481053857578121e-18,1.2007483767700835e-18,9.222695063677054e-15,0.14948560016314197,0.002306146558196287,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,5.0324678243942576e-21,1.1853125833053687e-20,9.15164294951001e-22,1.7874467639648477e-15,0.9994868598457591,6.693185434404078e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,4.589825484594557e-21,1.0810555974347556e-20,7.042836842022697e-24,5.37023431571808e-21,1.1035645982181482e-4,1.0768853968141052e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
250,794.0431852532768,1.2692680949571652e-18,2.9895459103957793e-18,1.0312086325206476e-18,8.19800774979073e-15,0.14948560016314238,0.002306146558196898,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,4.321907737568358e-21,1.0179521811821264e-20,7.859444600673798e-22,1.5888415923464045e-15,0.9994868598457592,6.693185434404491e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,3.941764353760798e-21,9.284157836439999e-21,6.048423552663755e-24,4.7736088186776526e-21,1.1035645982181482e-4,1.076885396814702e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
251,794.0431852532768,1.0900535865570343e-18,2.5674365051556137e-18,8.856070567879189e-19,7.287166592781399e-15,0.14948560016314275,0.00230614655819744,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,3.711675294116904e-21,8.742222585653179e-21,6.749704535311877e-22,1.4123036585768999e-15,0.9994868598457594,6.693185434404858e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,3.3852063161155674e-21,7.973279720812871e-21,5.194416371307134e-24,4.243265554561937e-21,1.1035645982181482e-4,1.0768853968152322e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
