time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,2604.2699598746112,60.208584469703055,47.46015901390953,4.648403484293213,1.6489686719097123,144.98721812244918,1.299736363131489,260.2530701253963,17.308631969100613,3.8298697733732032,9865.372098208763,145.20464738503222,114.0158504360713,2.399817337933634,0.4055364053757118,361.70461768393227,0.1093625429057942,622.8398317912506,8.918596201296456,0.9428618334833001,16447.869824874633,171.11270227296842,134.04230444253545,0.0205281684520507,0.0011964988088990695,425.28778417220246,0.0015695703891251255,730.4660851253556,0.07584955241253483,0.002766069198024197,28917.51188295801,376.5259341277037,295.5183138925163,7.068748990678897,2.0557015760943234,931.979619978584,1.4106684764264084,1613.5589870420024,26.303077722809604,4.775497676054528,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
122,2581.9435690297732,64.69644120892423,51.208247939432354,5.036651650202706,1.799618186217199,158.4103791140411,1.4281228714163288,282.579460970234,18.907002753772314,4.195946266007934,9811.206961182323,156.3098922389204,123.20074052995724,2.6032899458980623,0.44294863730136363,395.3279472767662,0.12015018884860713,677.0049688176916,9.747179429640688,1.0332764583716705,16383.81058924968,184.40131213404035,144.97009559380487,0.022284562728813496,0.0013075374864901452,465.1285949336864,0.0017259885617948308,794.5253207503079,0.08295508369451325,0.003033526048284979,28776.961119461776,405.407645581885,319.37908406319445,7.662226158829582,2.243874361005053,1018.8669213244937,1.5499990488267308,1754.1097505382336,28.737137267107517,5.2322562504278896,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
123,2558.099095936369,69.39043543795601,55.16723822309327,5.449655338573844,1.9610617938416284,172.8874124021765,1.5681308679971333,306.42393406363846,20.630272048158226,4.592317203988115,9753.225084254276,167.97813457844953,132.93650577704298,2.820321342866306,0.48311494463974436,431.6368447247703,0.13192437797042122,734.9868457457391,10.641874845289516,1.1312922911727892,16315.141864303096,198.40081373108276,156.57739984710364,0.024161033295586654,0.0014268826119211583,508.1883474019124,0.001896800887510412,863.1940456968931,0.09063470328421828,0.0033236834994315734,28626.46604449374,435.7693837474883,344.68114384723987,8.294137714735736,2.445603621093294,1112.7126045288592,1.7019520468550648,1904.6048255062706,31.36278159673196,5.726933178660335,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
124,2532.6919026220485,74.27799955858694,59.33439688462998,5.887952666966141,2.1338120145813106,188.47638255477668,1.7205836984179503,331.8311273779591,22.4852390716788,5.020876645133791,9691.289107122446,180.1886099791044,143.22365157617045,3.051323501993117,0.5261800377891264,470.78830075746407,0.1447570250483954,796.9228228775693,11.606537820154525,1.2374073775073677,16241.680282402805,213.09370048340637,168.86995658021425,0.026161814926707886,0.0015549952891560433,554.6621706488168,0.002083074531157819,936.6556275971838,0.09892321133298536,0.003638069820313865,28465.6612921473,467.56031002109773,371.42800504101467,8.965437983885966,2.6615470476595933,1213.9268539610575,1.8674237979975035,2065.409577852712,34.190700103166314,6.2619220924614725,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
125,2505.685815348122,79.34229210241291,63.703998603284205,6.351840585446034,2.3183508701627806,205.23439062830556,1.8863418622740893,358.83721465188574,24.478567144221742,5.483550492075697,9625.278671004402,192.91084278912564,154.05615576366944,3.296599869483143,0.5722837965227902,512.9386531031317,0.15872367368130874,862.9332589956139,12.645005069756529,1.3521327616761036,16163.259990301543,228.4514847722883,181.84632725526373,0.0282903002195945,0.0016923273032805552,604.7458391095399,0.0022859338329357087,1015.075919698447,0.10785552294392001,0.003978261136216266,28294.224476654068,500.70461966382686,399.60648162221736,9.676730755148771,2.8923269939888514,1322.9188828409772,2.047351469788334,2236.8463933459466,37.23142773692219,6.839661514888017,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
126,2477.0547943031297,84.56184166423256,68.2669482299276,6.841335720746624,2.515114471756223,223.21669549746827,2.0663001127466387,387.4682356968781,26.616677493799923,5.9822762129157185,9555.0944385833809,206.10363728779458,165.4205170234598,3.5563254266322146,0.6215577056302981,558.2415506474096,0.17390332571037226,933.1174914166365,13.761044277464363,1.4759880842028918,16079.737363596956,244.43340795982405,195.49674919093695,0.030548871104117997,0.001839311038687468,658.6334945116303,0.002506558499649679,1098.5985464030327,0.11746626187086119,0.00434586953833715,28111.886596483466,535.0988869118512,429.18421444432437,10.428210018482957,3.1385114884252086,1440.0917406565081,2.242709996956661,2419.1842735165474,40.49518803313514,7.4626101666569475,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
127,2446.7844443535623,89.9103166364396,73.01045675986863,7.356136932299265,2.7244780779909035,242.47581368827713,2.2613835515696517,417.73858564644536,28.90564075931259,6.5189813467670685,9480.661848123029,219.71432642554083,177.29489645479853,3.830527135459184,0.6741213559111543,606.8458323203721,0.19037818490730032,1007.5500818769891,14.958301641875199,1.6094968235041003,15990.995491660446,260.9854205851124,209.80207367447142,0.03293873103355443,0.0019963495014255423,716.5152428188821,0.002746180543271533,1187.3404183395432,0.1277893319274962,0.0047425300446970785,27918.441784137038,570.6100636470928,460.1074268891386,11.219602798792003,3.4005957834034835,1565.8368888275313,2.4545079170202233,2612.6290858629777,43.99173173311529,8.133220700315865,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
128,2414.8736622902293,95.35634357904232,77.91771362342017,7.895583267681394,2.9467384980122016,263.06044631676167,2.472542424860201,449.64936770977806,31.351047910363015,7.095557174440435,9401.935300655407,233.67807339979643,189.6482169434733,4.119061477003038,0.7300782760775697,658.8929659453295,0.20823330292994854,1086.2766293446095,16.240238570979525,1.753180388283154,15896.949244894395,278.03917854321287,224.7326309543778,0.03545970964819076,0.0021638043451386478,778.574226014103,0.0030060799091656135,1281.3866651055955,0.13885739473427622,0.005169884254304264,27713.75820784003,607.0735955220516,492.29856152127127,12.050104454332622,3.67898057843491,1700.5276382761942,2.683781807699315,2817.312662159983,47.730143876076816,8.853907446977892,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
129,2381.3361007484905,100.86348369045182,82.96762899110175,8.458614444682723,3.182096393310392,285.01436012419254,2.7007456077777103,483.186929251517,33.957876086338565,7.713830087814426,9318.902058512916,247.91749618301552,202.43938420651065,4.421592561680827,0.7895116714592426,714.5143307493346,0.2275561150983831,1169.3098714870991,17.610064561306427,1.9075515753874492,15797.550111506484,295.5113771511806,240.24720473070198,0.03811006852887239,0.002341983502005054,844.9834769810815,0.003287578510716333,1380.785798493505,0.15070130878330038,0.00562956201272139,27497.78827076789,644.2923570246479,525.6542179283144,12.918317074892423,3.9739500482716394,1844.5121678546086,2.93158930138681,3033.282599232121,51.71864195642829,9.627011225214597,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
130,2346.2014686729126,106.39036299011087,88.13465031747934,9.043733706689512,3.4306378463045704,308.37520368720175,2.946972779308903,518.3215613270951,36.73034711941446,8.375530028048905,9231.585906466154,262.34260289382865,215.61663846443184,4.737570709544659,0.8524799041859669,773.8282956938632,0.24843586800747214,1256.6260235338618,19.07066508535082,2.073107237708978,15692.790866921248,313.303407478021,256.2921255328825,0.04088630704110351,0.002531127914284022,915.9025006001656,0.003592032717460208,1485.545043078741,0.16334951967598837,0.006123160631744233,27270.578242060314,682.0363733619605,560.0434143147937,13.822190723275275,4.285648878404821,1998.1059999812305,3.1990006800338353,3260.4926279396977,55.96436172444127,10.454760426389628,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
131,2309.51659839636,111.89097628539461,93.38868256834321,9.64897477735905,3.6923155559962346,333.17327723781517,3.2122051787393393,555.0064316036477,39.67178105704506,9.082256170999742,9140.05041812045,276.8510949272288,229.1171075688051,5.066212123903101,0.9190117871811335,836.9371225452317,0.27096292721661475,1348.1615118795664,20.624525211387365,2.2503201766849323,15582.709900465848,331.3014063244896,272.8005662387208,0.04378297217357096,0.0027313975492412367,991.4736017771074,0.003920824103548178,1595.6260095341433,0.1768274052293595,0.006652221652789417,27032.27691698266,720.0434775371131,595.3063563758691,14.758969873435722,4.61405874072661,2161.5840015601543,3.4870889300595023,3498.7939530173576,60.473133673661785,11.339228569337463,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
132,2271.3462012450327,117.31518800047499,98.69512676736646,10.27187573005617,3.9669301484906696,359.4302931373729,3.4974149712139835,593.1768287549753,42.78444926390141,9.835440393613236,9044.40164362978,291.3291011701926,242.8665950196167,5.406481160712485,0.9891017857787108,903.9237792694661,0.2952279644697874,1443.8102863702363,22.273651088105026,2.439630350524218,15467.394986603502,349.3767802571889,289.69207696781166,0.04679248541342284,0.0029428569263575243,1071.818055480726,0.004275348423419187,1710.9409233964886,0.1911565924089573,0.007218205349776715,26783.142831478315,758.0210694278564,631.2537987547948,15.725149376182078,4.958974791195738,2335.172127887565,3.79691828410719,3747.9280385217003,65.2492569444154,12.282288949487231,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
133,2231.7732485671863,122.60943604435325,104.015059270677,10.90946192096596,4.254112102774355,387.1581588513959,3.8035532426546532,632.7497814328212,46.0694310187007,10.636309055697017,8944.790059968118,305.6523753272369,256.7796624020807,5.757076187621285,1.062705227510262,974.848729864335,0.3213210231156293,1543.4218700318997,24.019490937917784,2.6414354921704355,15346.9863110343,367.3872525024079,306.8724327230351,0.049904994541981926,0.0031654604104282545,1157.0321862825265,0.004657002768798745,1831.3495989656897,0.20635425812652217,0.007822463179227003,26523.549619569603,795.649063873998,667.6671543957927,16.716443103129226,5.319982790695046,2519.0390749982575,4.129531268539082,4007.521250430411,70.295276214745,13.28556701104668,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
134,2190.8989214775906,127.71763607011974,109.30556979929176,11.558239893121936,4.5533050242822615,416.35782104682164,4.131536688779804,673.6241085224171,49.52647829379758,11.48584393824135,8841.411630316028,319.6879719915487,270.76005550258714,6.116420008022615,1.1397336868010006,1049.746788032193,0.3493304628373615,1646.8002996839898,25.86285772480925,2.856081309193043,15221.678560807008,385.1784659242281,324.23385598885227,0.05310825848935361,0.003399037736846209,1247.1834528127906,0.005067170884689624,1956.6573491929812,0.22243243092007053,0.008466208621535836,26253.989112600626,832.5840739858966,704.2994812907311,17.727768159633904,5.696437748820109,2713.2880618918052,4.485934322501856,4277.081757399388,75.6117684495269,14.35039145605593,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
135,2148.8420858341024,132.58227532904425,114.52026364313429,12.214204956705109,4.863750904252873,447.018216203138,4.482233129630597,715.6809441659051,53.15389426075808,12.38474319677874,8734.507839426211,333.2964004874348,284.70150013051415,6.482656330458369,1.2200506774968265,1128.6241411570165,0.3793417908869896,1753.7040905738077,27.803856140444076,3.083851433876752,15091.721903181247,402.58615877948324,341.6556529152028,0.056387578330520854,0.003643280114782315,1342.3066570588976,0.005507206714003096,2086.6140068187424,0.23939731490622937,0.009150486828785415,25975.07182844156,868.4648345959623,740.8774166888512,18.753248865493997,6.087444861864482,2917.949014419052,4.86708212723159,4555.999041558455,81.19714771610839,15.477745117484277,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
136,2105.738268809765,137.1456683869791,119.60993277850397,12.872864039213418,5.184478182574425,479.1153717744189,4.856446028552791,758.7847611902426,56.948430811148555,13.33338344775496,8624.364607439635,346.33422053423686,298.4888942892587,6.853653204714799,1.3034678482229165,1211.4556502940109,0.4114363899400706,1863.8473225603843,29.841816521728425,3.3249573682135543,14957.42171117397,419.4388924498975,359.0053051178626,0.05972578273071649,0.0038977274676979617,1442.4003993317858,0.005978416273486032,2220.914198826017,0.2572486575543966,0.009876143741183995,25687.52458742337,902.9187813711135,777.1041321856253,19.786243026658934,6.4918437582650395,3132.9714214002156,5.273860834766348,4843.546282576644,87.04749599043137,16.6682169597097,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
137,2061.73813532595,141.3513352845928,124.52339006171476,13.529275032954336,5.514293467178233,512.6117025806677,5.254898246949559,802.7848946740573,60.905210422947206,14.33178422910398,8511.310027009122,358.6570163079015,311.99990185384576,7.227014296500039,1.3897418840110274,1298.1825384914785,0.4456901571601565,1976.9019029908966,31.975238473820664,3.579528698914466,14819.136935692688,435.56127927457254,376.14003661848847,0.06310327638479833,0.004161757398233016,1547.42391134243,0.006482038027723928,2359.198974307301,0.27597918490393747,0.010643795425956946,25392.18509802776,935.5696308670668,812.663328534049,20.819392605839173,6.908197108587494,3358.2181524145763,5.707070442137439,5138.885771972255,93.1564280816718,17.921956723444403,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
