time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,72.55100077553168,0.011635775477859843,0.016024938822566736,0.00296298444466228,0.004389251596437801,184.92356399289795,3.548862281228939,188.50743922446813,20.951657202902343,5.962253948642523,556.7510792165106,0.048696269199255626,0.06705871089278154,0.0027263063085875947,0.0020393614112447066,644.688193151185,0.4637869844942736,644.2725007834906,15.772359866381821,2.2806911384423643,1044.2676275779452,0.06148020820716329,0.08465978279246958,2.5907285439060566e-5,6.681835777114774e-6,737.7250794684693,0.006780373467939184,737.878032422057,0.13576701335976502,0.0067870553037163,1673.5697075699875,0.12181225288427876,0.16774343250781784,0.005715198038688935,0.006435294843459623,1567.3368366125524,4.019429639191152,1570.6579724300157,36.85978408264393,8.249732142388604,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
228,72.54867903806127,0.010759779701076892,0.014818686198574198,0.0027400242043137744,0.0040639732005787795,184.92820166818998,3.549176830444294,188.50976096193855,20.952146755696965,5.962456738544936,556.7413620201833,0.04503072143465607,0.06201215319990322,0.0025212434229817107,0.0018887887744932232,644.7069281427495,0.46383693023702005,644.2822179798179,15.77281041360422,2.2807859563820396,1044.255359053647,0.05685265421089653,0.07828927860986093,2.395898856737794e-5,6.189284181684739e-6,737.7483476877376,0.00678117752532685,737.8903009463554,0.13577129517873804,0.006787366809508535,1673.5454001118915,0.1126431553466295,0.15512011800833836,0.005285226615862863,0.005958951259253688,1567.383477498677,4.0197949382066405,1570.682279888112,36.86072846447993,8.250030061736483,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
229,72.54653210913149,0.009949717997293954,0.013703199185025583,0.002533830112495965,0.0037625828650505585,184.9324905000235,3.5494680606852382,188.51190789086832,20.95259945760644,5.962644268385434,556.7323763880898,0.041640992892601994,0.057345157089964044,0.002331588192036847,0.0017492099240151613,644.7242534771132,0.4638831867002642,644.2912036119113,15.773227053723556,2.2808736421502216,1044.2440141372122,0.05257326518506136,0.07239782043731986,2.2157028086635266e-5,5.732604641446507e-6,737.7698649652526,0.006781922283417559,737.90164586279,0.1357752547892667,0.006787654888059006,1673.5229226344336,0.10416397607495731,0.1434461767123095,0.0048875753326194475,0.005517525393707166,1567.4266089423893,4.02013316966892,1570.7047573655695,36.861601766119264,8.250305565423714,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
230,72.54454682884865,0.00920062985001175,0.012671652863773163,0.002343143027398826,0.0034833515527822197,184.93645670841732,3.5497376854401543,188.51389317115115,20.95301808158589,5.962817685748,556.7240672560787,0.03850634370831047,0.05302920708195587,0.002156185319783579,0.001619836434658375,644.7402751479412,0.46392602343724715,644.2995127439225,15.773612337072997,2.2809547316753775,1044.2335233145377,0.04861586737462762,0.06694943214420343,2.04904388137453e-5,5.309234984010033e-6,737.7897629742089,0.006782612064168802,737.9121366854645,0.13577891642186996,0.0067879212991528125,1673.502137399465,0.09632284093294985,0.13265029208993245,0.00451981878599615,0.005108497222424605,1567.4664948305674,4.02044632094157,1570.7255426005381,36.862409335080756,8.250560338722531,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
231,72.54271102771573,0.008507927614284603,0.011717734780228178,0.0021667981276389703,0.0032246724322341205,184.9401245452648,3.5499872940651853,188.51572897228408,20.95340519208166,5.962978052027725,556.716383702711,0.03560759135528505,0.049037925253343086,0.0019939657896225578,0.001499934771547033,644.755091189472,0.4639656906490424,644.3071962972901,15.773968622377097,2.281029720696285,1044.2238223006414,0.04495625150964955,0.061910832484062414,1.8949073395757927e-5,4.916790217273517e-6,737.808163498624,0.006783250880475843,737.9218376993606,0.13578230248725803,0.006788167670693117,1673.4829170310682,0.0890717704792192,0.12266649251763367,0.004179712990657286,0.004729523993998427,1567.5033792333609,4.020736235594703,1570.7447629689348,36.863156116946016,8.250795940394703,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
232,72.5410134521939,0.007867368556494943,0.010835606595127327,0.002003717887010632,0.002985052588805699,184.94351644161392,3.5502183605648563,188.51742654780588,20.953763160676928,5.963126348883217,556.709278638087,0.032926994103869185,0.04534691180158454,0.0018439404754874654,0.00138882266260066,644.7687922723379,0.4640024205334835,644.3143013619142,15.774298091106125,2.281099067762024,1044.2148516469897,0.04157202592342751,0.05725123436549139,1.752354190426292e-5,4.553050959460979e-6,737.8251791736743,0.006783842457573798,737.9308083530125,0.1357854337125694,0.00678839550853326,1673.4651437372706,0.08236638858379164,0.11343375276220326,0.0038651819044023604,0.00437842830236582,1567.5374878876262,4.021004623555914,1570.7625362627325,36.86384668549562,8.251013812153774,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
233,72.53944369578468,0.0072750289572030375,0.010019868559449557,0.0018529055608672391,0.0027631052524312145,184.9466531441031,3.550432251782365,188.5189963042151,20.954094180580466,5.963263484214137,556.7027085157221,0.030448143047638994,0.04193359726393637,0.0017051942132142296,0.0012858656860452072,644.7814622555234,0.4640364285456423,644.3208714842791,15.77460276077241,2.2811631970124,1044.206556377896,0.038442480452068294,0.05294215875767595,1.620515576003672e-5,4.215952538552353e-6,737.8409141715363,0.0067843902530524275,737.9391036221062,0.1357883292675796,0.00678860620559098,1673.4487085894027,0.07616565245691033,0.10489562458106189,0.0035743049298415054,0.004053186891014974,1567.5690295711627,4.02125307058106,1570.7789714106004,36.864485270620456,8.251215287432128,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
234,72.5379921352944,0.006727280156098393,0.009265526634430372,0.0017134391545364945,0.0025575425192109237,184.94955384121164,3.550630235029768,188.52044786470537,20.954400280029425,5.963390297692456,556.696633066066,0.028155862189757058,0.03877710569085295,0.0015768803056523083,0.0011904740648806698,644.7931786971105,0.46406791457415886,644.3269469339351,15.774884497232767,2.281222500751885,1044.1988856542196,0.03554846047379012,0.04895726236171595,1.4985875739731057e-5,3.903574737958195e-6,737.8554648360224,0.00678489747554941,737.946774345783,0.1357910068814871,0.00678880105028737,1673.43351085558,0.07043160281964557,0.09699989468699927,0.003305305335928534,0.0037519201588295517,1567.5981973743446,4.021483047079476,1570.7941691444234,36.86507578414368,8.251401599494628,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
235,72.53664987189767,0.006220766391910139,0.008567962072763259,0.0015844658390929585,0.002367168540928151,184.95223628006477,3.550813485192973,188.52179012810214,20.95468333468555,5.963507565879907,556.6910150500653,0.026036115996816243,0.035858127992329035,0.0014582154315970742,0.0011020996585862281,644.8040133268187,0.46409706403842066,644.3325649499359,15.775145026069636,2.2812773418319243,1044.1917924623463,0.03287225035188561,0.0452721780577108,1.3858263788148082e-5,3.6141321600211064e-6,737.8689202697494,0.006785367102198781,737.953867537656,0.13579348295096416,0.0067889812343588036,1673.4194573843092,0.065129132740612,0.0896982681228031,0.003056539534478181,0.0034728823316744002,1567.6251698766328,4.021695916333592,1570.8082226156941,36.86562184370615,8.25157388894619,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
236,72.53540867663165,0.0057523843027655714,0.007922903271103059,0.0014651967808472157,0.0021908731557330426,184.9547168745118,3.550983091346209,188.52303132336814,20.954945079101773,5.963616006963105,556.6858200312355,0.02407592385516627,0.0331588046982826,0.0013484749285256749,0.0010202331418770715,644.8140324832307,0.4641240489116032,644.3377599687657,15.775385943120817,2.2813280558560374,1044.1852333265238,0.03039746556735268,0.04186436718777611,1.2815438354756807e-5,3.345965177112122e-6,737.8813628774259,0.006785801894911804,737.9604266734785,0.13579577264013304,0.006789147860088918,1673.4064620343909,0.06022577372528452,0.08294607515716176,0.0028264871477276473,0.003214452262787226,1567.6501122351683,4.021892942152724,1570.8212179656123,36.86612679486272,8.25173321067923,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
237,72.53426093998944,0.0053192639638197274,0.007326399723263096,0.0013549023552958187,0.002027625934581688,184.95701080512586,3.551140062907869,188.5241790600104,20.955187117328748,5.9637162851344705,556.681016164859,0.022263280923995453,0.030662617434577672,0.0012469884228183976,9.444013607196526e-4,644.8232975183264,0.4641490286742052,644.3425638351422,15.77560872422109,2.281374953220686,1044.1791680427984,0.028108952907725512,0.03871298280165554,1.1851033006931192e-5,3.097531441066616e-6,737.8928688685154,0.0067862044155618815,737.9664919572036,0.13579788997306588,0.00678930194700295,1673.3944451476468,0.055691497795540695,0.07670199995949631,0.0026137418111211474,0.002975124826742407,1567.6731771919676,4.022075295997636,1570.8332348523563,36.866593731522904,8.25188054030216,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
238,72.53319962530354,0.004918751345467695,0.006774797924334681,0.0012529077161827652,0.0018764706194719031,184.9591321117233,3.5512853353677998,188.52524037469627,20.955410932725314,5.963809014645507,556.6765740030207,0.020587084903303566,0.028354288482340468,0.0011531357821547782,8.741648561596317e-4,644.8318651717545,0.46417215120247113,644.3470059969804,15.775814734214372,2.2814183210040517,1044.1735594329386,0.025992698107291084,0.03579874306435947,1.0959158085982162e-5,2.8673979223972307e-6,737.9035087222968,0.0067865770401415795,737.9721005670636,0.1357998479193655,0.006789444438063979,1673.3833330612629,0.051498534356062345,0.07092782947103463,0.0024170026564235255,0.002753502873553932,1567.6945060057747,4.022244063610413,1570.8443469387403,36.86702551485905,8.252016780087622,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
239,72.53221822563563,0.0045483920875363905,0.006264719075529256,0.0011585886943613255,0.0017365199302495885,184.9610937789625,3.551419775614333,188.5262217743642,20.955617897032734,5.963894763556666,556.6724663142966,0.019037068280990558,0.02621968782200364,0.0010663433667571479,8.091155468077095e-4,644.8397879170927,0.4641935535958515,644.3511136857046,15.776005235290782,2.281458424713951,1044.168373116843,0.024035740389628742,0.03310381408536624,1.0134365184443874e-5,2.654233451587652e-6,737.9133476181146,0.006786921971956189,737.9772868831591,0.13580165847333994,0.006789576205407779,1673.3730576567752,0.04762120075815569,0.06558822098289914,0.0022350664263029174,0.0025482897105088857,1567.7142293141699,4.02240025118214,1570.854622343228,36.86742479079685,8.252142764476025,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
240,72.53131072390842,0.004205916490898555,0.005793038457271101,0.0010713680022853334,0.0016069507177879163,184.96290781553577,3.5515441868876914,188.52712927609136,20.95580927876773,5.963974057206362,556.6686679169936,0.017603735653215376,0.024245747105157,9.860805581271132e-4,7.488745610745875e-4,644.8471142821832,0.4642133629474262,644.3549120830075,15.776181394698975,2.28149550990527,1044.1635773020516,0.022226093403522,0.030611701465521182,9.371614245172885e-6,2.4568017352593204e-6,737.9224458334124,0.006787241253914933,737.9820826979504,0.13580333272724898,0.006789698055650195,1673.3635559429538,0.04403574554763593,0.060650487027949285,0.0020668201746576196,0.002358282080597763,1567.7324679311314,4.022544791089032,1570.8641240570494,36.867794006193954,8.252259265167282,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
241,72.53047155603672,0.0038892256348990097,0.0053568663485582535,9.907117208749177e-4,0.0014869994427511876,184.9645853274316,3.55165931338472,188.5279684439631,20.955986250985145,5.964047381420197,556.6651555249263,0.016278305735654586,0.022420380051583477,9.118565447275889e-4,6.930902107000443e-4,644.8538891454718,0.46423169706098416,644.3584244750749,15.77634429188025,2.2815298036766105,1044.159142589075,0.020552672070230746,0.028307149931143142,8.666243090371639e-6,2.273954821212353e-6,737.930859111949,0.0067875367799774215,737.9865174109273,0.135804880939063,0.006789810734798636,1673.354769670038,0.04072020344078434,0.05608439633128487,0.0019112345086928783,0.0021823636082724442,1567.7493335848524,4.022678547225682,1570.8729103299652,36.86813542380446,8.252366995831606,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
242,72.52969557685464,0.003596378545558798,0.004953530385950001,9.161260508829547e-4,0.0013759579619353262,184.96613658566523,3.551765844535924,188.52874442314518,20.956149898452892,5.964115185477641,556.6619076048826,0.01505265775605671,0.020732408837300882,8.432173480150599e-4,6.414360983182789e-4,644.8601540099615,0.4642486651178708,644.3616723951186,15.7764949250633,2.281561516054169,1044.1550417914736,0.019005224953432213,0.02617605051353799,8.013939222424756e-6,2.104626990114306e-6,737.9386390041905,0.006787810305803882,737.9906182085286,0.13580631259510234,0.006789914932793999,1673.346644973211,0.03765426125504772,0.05186198973678887,0.0017673573381204394,0.0020194986872437196,1567.7649295998172,4.022802319959599,1570.8810350267925,36.8684511361113,8.252466616464604,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
243,72.5289780285336,0.003325580299963653,0.004580559207418282,8.471542998735187e-4,0.0012731695930856505,184.96757108907826,3.551864418987903,188.52946197146622,20.956301224303157,5.964177884862594,556.6589042445037,0.013919281751208927,0.019171495826312016,7.797430631851732e-4,5.936093468443866e-4,644.865947257212,0.4642643682985703,644.3646757554975,15.776634217378279,2.2815908412750496,1044.1512497690826,0.017574271551290467,0.02420535445719448,7.410713656599086e-6,1.947829035661502e-6,737.9458331829107,0.0067880634586872015,737.9944102309197,0.13580763646811383,0.006790011287722867,1673.33913204212,0.03481913360246305,0.04795740949092478,0.001634308076715291,0.0018687267689656986,1567.779351529201,4.022916850745161,1570.8885479578835,36.86874307814955,8.252558737425367,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
