time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
148,2724.5593874604656,221.81075795618773,204.25943149494017,22.106524798934206,8.579308037388444,963.8179893882135,8.933430863881519,1429.5074425395455,108.64736926559904,23.58150605463706,16301.196081700928,804.500693674579,729.3106258143371,17.52923918486334,3.5444268458793204,3424.3054651716593,1.2357476076824465,4979.426198299001,84.07293207732651,9.612063424714782,26240.973727319237,898.8715987529231,807.6297829937156,0.138914939003686,0.00962466210262007,3729.408839256356,0.01625207664359431,5436.0750126807425,0.6564497139279734,0.025876738746214375,45266.72919648063,1925.1830503836898,1741.199840302993,39.77467892280123,12.133359545370384,8117.532293816229,10.18543054820756,11845.00865351929,193.37675105685352,33.21944621809806, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
149,2658.357817347515,224.26693193671827,208.95842894597544,22.875990987420604,9.012245389668156,1021.0072660411652,9.588149351549054,1495.7090126524965,115.04062989210576,25.113933238673777,16055.696327527587,818.1299563996494,749.8285986281047,18.215988364053498,3.7349740687997253,3634.688030855612,1.3284041561240991,5224.925952472345,89.22843292912614,10.25756298506887,25963.262950334785,917.0897956576067,832.7372920927979,0.14471223443541426,0.010160980466085458,3963.786340077125,0.017488622764215124,5713.785789665194,0.6977042990414257,0.027649603230300582,44677.31709520989,1959.4866839939743,1791.524319666878,41.23669158590952,12.757380438933966,8619.481636973902,10.93404213043737,12434.420754790035,204.96676712027332,35.39914582697295, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
150,2592.4285156660453,225.87032683649375,212.98950951757178,23.594471487675804,9.441961520464513,1079.4670525857248,10.274992386035375,1561.6383143339663,121.5690642589693,26.697086986790502,15809.555446734188,828.909864284361,768.2666254093381,18.870786779012622,3.9259087440345533,3850.6677289639456,1.4259190850509076,5471.066833265745,94.51981266171853,10.927305101289567,25683.791803574815,932.2896476378868,855.7437944530113,0.15029663561614404,0.010701174559767407,4205.043704040544,0.018792483543663505,5993.256936425161,0.740169797684762,0.029493658103430912,44085.77576597505,1987.0698387587415,1836.9999293799212,42.615554902304574,13.378571439058835,9135.178485590215,11.719703954629946,13025.962084024872,216.8290467183726,37.6538857461835, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
151,2527.0339773927644,226.60470972088538,216.30434765904533,24.25425378291173,9.865315945020209,1139.0106215250114,10.993603974372741,1627.0328526072474,128.21124075299673,28.32722898377977,15563.72648828711,836.7196425383155,784.4169338325341,19.48719690333858,4.115988850276245,4071.627743002617,1.5282865857386179,5716.895791712822,99.93183786391516,11.620019230688785,25403.621371734163,944.2981077697975,876.3979480184572,0.15561584895323316,0.01124197354932926,4452.544290713864,0.02016394119159908,6273.427368265813,0.7837341437717997,0.03140591474092834,43494.38183741404,2007.6224600289984,1877.1192295100368,43.89706653520354,13.992546768845783,9663.182655241493,12.542054501302959,13617.356012585882,228.9268127606837,39.97865412920948, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
152,2462.425805800589,226.46750380747272,218.86432878413032,24.84814251710488,10.279058484411998,1199.4386002559343,11.743390350367505,1691.6410241994222,134.9443769831749,30.000111920035984,15319.147313835072,841.4822285245112,798.09888776695,20.05900702702263,4.303903100590305,4296.895471375151,1.6354683706322537,5961.474966164859,105.44791739057676,12.334206090848445,25123.81124700605,952.9869410820729,894.4734951584554,0.16061851187217008,0.011779880638591094,4705.583055505554,0.02160285533346435,6553.237492993926,0.8282732313132787,0.03338273597205544,42905.38436664171,2020.936673414057,1911.4367117095358,45.06776805599968,14.594741465640894,10201.91712713664,13.400461576333223,14206.353483358207,241.22056760506493,42.367700746856485, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
153,2398.840797565986,225.46970276804566,220.64159440279326,25.36962761314615,10.679881956254475,1260.5417124502203,12.523513243564956,1755.226032434025,141.74465978356852,31.711020878615184,15076.72589744742,843.1659407572455,809.163545463615,20.58036513616805,4.488289357776501,4525.750849773111,1.7473920645929615,6203.896382552511,111.05030904552825,13.068148175852913,24845.402950462434,958.2757863016623,909.7747791438984,0.16525524648124706,0.012311217380361438,4963.394548991697,0.023108636424720115,6831.645789537542,0.8736523225828777,0.035419853805081544,42320.96964547584,2026.9114298269535,1939.5799190103066,46.11524799579545,15.180482531411338,10749.68711121503,14.294013944582638,14790.768204524078,253.66862115167964,44.81458890827318, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
154,2336.4977005118353,223.63531719586547,221.61965701406842,25.813038047607915,11.064477683375523,1322.1037517890204,13.332887758237579,1817.5691294881753,148.58758962558264,33.45482528202719,14837.32723754668,841.7845751085554,817.4970588017027,21.045906743100673,4.667755029224857,4757.435796596317,1.8639501743490647,6443.295042453252,116.72035357324833,13.81992509105307,24569.404623140344,960.1335612313039,922.1412188643997,0.16947969147402792,0.012832174552713401,5225.162344671647,0.02468022625870987,7107.644116859635,0.9197277077024929,0.037512400811423256,41743.22956119886,2025.5534535357247,1961.2579346801708,47.028424482182615,15.745064887153093,11304.701893056985,15.221518158845354,15368.508288801062,266.2276709065335,47.31226277389168, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
155,2275.5946067663117,221.00040355350427,221.7936826506299,26.173672793116502,11.429593572728455,1383.9046862262721,14.170184437448071,1878.4722232336992,155.44833742250356,35.22604043739523,14601.761897447377,837.3960652891088,823.0230849877746,21.450871921197248,4.840899181031928,4991.164461577809,1.984999595633404,6678.860382552556,122.4387280347772,14.587433247180728,24296.777093096654,958.5783337988015,931.450832250242,0.17324948160162396,0.013338868733625277,5490.029576418782,0.02631608516329971,7380.271646903323,0.9663485595401233,0.03965495389692497,41174.13359731034,2016.9748026414145,1976.2675998886466,47.79779419591537,16.28383162249401,11865.098724222862,16.181500118244774,15937.604252689578,278.85341401682086,49.85312863847288, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
156,2216.3070074569846,217.6117483708452,221.1704294891731,26.447903824085852,11.77209328616677,1445.7238118858236,15.033835686931681,1937.759822543026,162.30210427358165,37.018897495063065,14370.77638915102,830.0998359002479,825.7041269483663,21.79120708095419,5.006335899961276,5226.134023320048,2.110361699332153,6909.845890848911,128.18571224551837,15.36840964530787,24028.421625275583,953.6757224057168,937.6226856653466,0.17652713873100265,0.01382740351757413,5757.110337924521,0.02801418656164905,7648.627114724394,1.013358940315466,0.041841590079223175,40615.50502188359,2001.3873066768099,1984.497242102886,48.41563804377105,16.79225658964562,12428.968173130394,17.172211572825482,16496.23282811633,291.5011754594155,52.42914873045016, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
157,2158.7865316370726,213.52528509588535,219.76782955914047,26.63325126094769,12.08901391527861,1507.3428719749174,15.922046556768828,1995.2802983629385,169.124474713411,38.82741922943939,14145.04560093253,820.0330354588673,825.5417167344788,22.063649597615953,5.162718016424979,5461.535736244064,2.2398230159498334,7135.5766790674015,133.94146090204612,16.160458960615543,23765.16964964343,945.5359709120106,940.6181519666098,0.1792808515821096,0.01429393325414013,6025.501620673772,0.029772019315540608,7911.879090356542,1.060599902975724,0.04406595256968073,40069.00178221303,1979.0942914667633,1985.9276982602291,48.87618171014575,17.26602586495773,12994.380228892753,18.191641592034202,17042.736067786882,304.12653551843283,55.03194414262462, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
158,2103.1603529902113,208.80432353840237,217.61425688247257,26.728425675534552,12.377620634946688,1568.549040558356,16.83280972008764,2050.9064770098,175.89175190074522,40.64549984677503,13925.167361429249,807.3658459977612,822.5754939907631,22.265791237040137,5.3087605499128685,5696.565890272483,2.373136522721031,7355.454918570683,139.6862730709967,16.96108330766225,23507.77466235903,934.3098579613417,940.4409725474144,0.18148511128089773,0.01473472760961477,6294.2954406951885,0.03158659811505194,8169.27407764095,1.1079116257742314,0.046321325724666705,39536.102376778486,1950.4800274975053,1980.6307234206502,49.175702023855585,17.70111591246917,13559.410371526028,19.23753284092372,17575.63547322143,316.68593659751616,57.65290448016195, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
159,2049.5312171482346,203.51768057248458,214.74752422967464,26.733336601223343,12.635456655880347,1629.137690458543,17.76392433397113,2104.535612851777,182.58126568565396,42.4669866114236,13711.659120081422,792.2961165446362,816.8812607345639,22.396118288050605,5.443263183245706,5930.436377653148,2.5100235148634034,7568.96315991851,145.40085151734237,17.76771390266479,23256.906371502308,920.1836669317543,937.1361669355524,0.18312118073114214,0.015146235085131476,6562.590812732669,0.0334544818765794,8420.142368497669,1.1551355199653588,0.04860071696171086,39018.096708731966,1915.9974640488751,1968.764951899791,49.31257607000509,18.093866074211185,14122.16488084436,20.307402330711113,18093.641141267955,329.1372527229617,60.2833012310501, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
160,1997.9780205269308,197.7377976009086,211.2136598598816,26.649068746616766,12.860386709899227,1688.914878155397,18.713018400377422,2156.088809473081,189.17164621660115,44.2857608825383,13504.956636091563,775.0435880727088,808.5681228413822,22.45402796431016,5.565131030321567,6162.384597969924,2.6501760297208676,7775.66564390837,151.06654528213608,18.57774373401492,23013.147058376646,903.3734825893148,930.7878657589451,0.1841773870241308,0.015525143506184268,6829.505258944619,0.03537179991962977,8663.901681623327,1.2021162555404108,0.05089694342581402,38516.08171499514,1876.1548682629323,1950.569648460209,49.287274097951055,18.44104288372698,14680.80473506994,21.39856623001792,18595.656135004778,341.4403077542776,62.914401559979034, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
161,1948.556857259877,191.53892051457802,207.0655273951447,26.477827554025957,13.050632892582684,1747.6994902975596,19.67757408624361,2205.5099727401343,195.6430570821178,46.095816477586794,13305.414503147535,755.8439610868297,797.7748811539191,22.43982105747138,5.67339310555117,6391.682460676939,2.7932597716858627,7975.2077768524,156.66556962308843,19.388560393357107,22776.99004625736,884.1190751499856,921.5162052493461,0.18464923060714303,0.01586843573513028,7094.185561391513,0.03733428542598147,8900.058693742614,1.2487036538293772,0.05320272116111173,38030.96140666477,1831.5019567513934,1926.3566137984099,49.102297842104484,18.739894433868983,15233.567512366011,22.508168143355455,19080.776443335148,353.5573303590356,65.53757959210502, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
162,1901.3024426574223,184.9954063337397,202.36135196180533,26.222857473268526,13.204801915593587,1805.325014266012,20.654955392170077,2252.764387342589,201.97738411659452,47.89133338958723,13113.308285360532,734.9430406378802,784.6658523265534,22.35467197119624,5.767217984116752,6617.644294247538,2.9389174721141584,8167.313994639402,162.18119867464725,20.19757823334406,22548.840098437402,862.6776297851926,909.4734503475131,0.18453931310024801,0.016173439042160863,7355.81751136224,0.03933731547794638,9128.208641562567,1.2947544035023921,0.05551075452010724,37563.45082645536,1782.6160767568126,1896.5006546358718,48.76206875756501,18.9881933387525,15778.78681987579,23.63321017976218,19548.28702354456,365.45333719474417,68.1444223774514, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
163,1856.229819483089,178.18020664856678,197.16321376311765,25.8883374197136,13.3219031370846,1861.6409120365452,21.642437511894805,2297.8370105169224,208.1583779673627,49.66674512182484,12928.838007606439,712.5911642402635,769.4263052991179,22.200578311437695,5.845926239792803,6839.633525695039,3.086772607842814,8351.784272393495,167.59792754534007,21.00226906372918,22329.01551695781,839.3175608358666,894.8395282793142,0.1838570944018429,0.01643786678291343,7613.634463008994,0.041375956801232225,9348.033223042163,1.340133566084755,0.05781382358414565,37114.083344047336,1730.088931724697,1861.4290473415497,48.27277282555314,19.184267243660315,16314.908900740578,24.77058607653885,19997.65450595258,377.0964390787875,70.72682800913816, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
164,1813.336256711185,171.16356233432828,191.53556613446713,25.479258344620536,13.401357167251296,1916.5135921253013,22.637237182858293,2340.730573288827,214.17175029417788,51.41679826208568,12752.132729817027,689.0380773839944,752.2577024638574,21.980292768348924,5.908999393555956,7057.068044780754,3.236433392394978,8528.489550182907,172.90160182040592,21.800190697166087,22117.751682377213,814.3126155149125,877.8171686435778,0.1826184949978336,0.016659851373615323,7866.924550101713,0.04344501618334264,9559.297057622762,1.3847158461369922,0.060104867556957965,36683.22066890542,1674.5142552332352,1821.6104372419024,47.6421696079673,19.327016412180868,16840.50618700777,25.917115591436612,20428.517181094496,388.45806796072077,73.27709382680872, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
165,1772.6032039849667,164.01195308048852,185.54386156899935,25.001291913993153,13.442995380812487,1969.8269815288368,23.636542541915105,2381.4636260150455,220.00522465716801,53.13660213279443,12583.255782362381,664.528486905846,733.3730436162581,21.697242923575075,5.956085174083048,7269.424142178849,3.387496838939265,8697.366497637553,178.07951189635037,22.58901215921805,21915.2056180506,787.9365652921185,858.6269745314804,0.18084538050729107,0.016837967478613384,8115.036359684799,0.04553909298647814,9761.843121949374,1.4283865898091208,0.06237706046509151,36271.06460439795,1616.477005278453,1777.5438797167378,46.87938021807552,19.41591852237415,17354.287483392487,27.06957847384085,20840.673245601974,399.5131231433275,75.78799135247758, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
