time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
142,1129.587620061414,107.84262410101655,106.02671541984455,12.774859457108738,5.872930347118535,606.6862069696731,6.847573643826544,846.0509099385878,71.4126842119984,17.363996852327247,4912.531102535388,278.6344071148253,268.53995619424853,6.904478356371819,1.5277665252714534,1508.4195921543137,0.587827119590241,2063.614027464622,37.268712685972964,4.430685308483307,8487.730442120534,331.8376473105078,316.32458266709074,0.06023512039900376,0.00450580261097324,1731.491069730856,0.008397248003902638,2379.726437879465,0.3182961326965215,0.012903050614875884,14529.849164717336,718.3146785263497,690.8912542811838,19.73957293387956,7.405202675000962,3846.596868854843,7.443798011420688,5289.391375282675,108.99969303066788,21.80758521142543,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
143,1099.9512197125891,106.80566670273923,106.35107451510504,12.9826018124193,6.079474597687443,636.1756987230067,7.292793936455278,875.6873102874127,74.84097690240735,18.317675235097518,4833.865197401202,277.78742215768494,270.9592020863464,7.052833744520775,1.5876692583686736,1585.2655450580007,0.6272602938859089,2142.2799325988085,39.162152631853516,4.68532438246993,8392.673918622646,332.02772973854707,320.22935338370337,0.06170923429091568,0.004693139866993363,1822.4505036471835,0.008972233765503518,2474.782961377354,0.33501670694085356,0.01366537363249689,14326.490335736436,716.6208185989713,697.5396299851548,20.097144791230992,7.67183699592311,4043.8917474281907,7.92902646410669,5492.750204263575,114.33814624120171,23.016664991199946,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
144,1071.0446147339583,105.38984664282566,106.28733273758398,13.147875529215792,6.2747087773455945,665.7411626943247,7.7529888847479125,904.5939152660435,78.27346819413376,19.285172851594975,4756.574366220918,275.9496649979237,272.4370741855534,7.180356754209523,1.6452599566018928,1662.690226425943,0.6681814588591236,2219.570763779091,41.069274411914705,4.944999697885258,8298.915724536524,331.03469941643647,323.0564813211047,0.06301276267420673,0.004874776324456589,1914.3725168916803,0.009570295259539152,2568.541155463476,0.35191419435412186,0.01444507158399575,14126.5347054914,712.3742110571859,701.7808882442421,20.39124504609952,7.924843510271944,4242.803906011948,8.430740638866576,5692.705834508611,119.69465680040258,24.24461762106423,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
145,1042.9480534289116,103.6197576807709,105.84089450273039,13.269058984651492,6.456945433210101,695.2765673570818,8.227252612645637,932.6904765710902,81.69770439141816,20.26328207805889,4680.898099255113,273.1595447558144,272.96603122908687,7.285779456385934,1.7000729603114646,1740.4250761690835,0.7105261742123974,2295.2470307448953,42.98343796048372,5.20892736383509,8206.76088038541,328.8877751400194,324.78323089567084,0.06413275325437429,0.005049297708156261,2006.9456208965976,0.01019063134510872,2660.695999614592,0.3689313343196742,0.015239929053264987,13930.607033069435,705.6670775766047,703.5901566274881,20.618971194291802,8.162067691229721,4442.647264422763,8.947969418203144,5888.633506930578,125.05007368622155,25.487449370947246,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
146,1015.7300222473665,101.52411860876677,105.02248777507985,13.345123637087129,6.6246034783779795,724.6776169373277,8.714557315996025,959.9085077526354,85.10149311099154,21.24869704644711,4607.051066953974,269.46755254351905,272.5515567629456,7.368109842816191,1.751658612567625,1818.2009668860992,0.7542183980853349,2369.0940630460336,44.89799616333182,5.476282199128367,8116.48869434166,325.63133925834455,325.40178188361506,0.06505842311339047,0.005215316505027421,2099.853958511247,0.010832265517273109,2750.9681856583393,0.3860100635594013,0.016047582022300538,13739.269783543,696.6230104106304,702.9758264216405,20.77829190301671,8.381477407450632,4642.732542334674,9.479607979598633,6079.970756457008,130.38549933788275,26.741026827597775,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
147,989.4470856584502,99.13488082805623,103.84775161266809,13.37564902191638,6.776237591857425,753.8431629876293,9.21376229942434,986.1914443415517,88.47306877258485,22.238058209343258,4535.221587487168,264.93457689704354,271.2117108637093,7.426650382259615,1.7995911871091048,1895.7518421894108,0.7991709933081408,2440.9235425128413,46.806384878797566,5.746208160292374,8028.35023439702,321.32335169626,324.9190917412736,0.06578137014370629,0.005371495637333478,2192.7815552489296,0.01149405073758382,2839.1066456029785,0.40309229764205257,0.016865546374917304,13553.018907542639,685.3928094213597,699.978554217651,20.8680807743197,8.581200274603864,4842.37656042597,10.024427343470066,6266.221632457371,135.68254594902447,28.00113191601055,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
148,964.144017356611,96.48630526832366,102.33669888749242,13.360820750714721,6.910564617696266,782.676498026526,9.723625092637814,1011.4945126433909,91.801242743226,23.227997393604024,4465.570797026647,259.6300273047811,268.9763471402486,7.461008598812728,1.8434763841096562,1972.8181871163333,0.845286429077362,2510.5743329733637,48.70220863312513,6.017829302486793,7942.566592954153,316.03346864945553,323.3563575145366,0.0662957216243906,0.005516571468854378,2285.4164739115786,0.012174677185891226,2924.890287045847,0.42012069471930297,0.017691248654745608,13372.28140733741,672.1498012225603,694.6694035422777,20.88812507115184,8.759557573274776,5040.911159054438,10.581086198901067,6446.959132662601,140.92357207107042,29.263517944745562,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
149,939.8541856470545,93.61404845215222,100.51308350583338,13.301412153548144,7.026486122578227,811.0864997218905,10.242814396944867,1035.7843443529475,95.0755345237234,24.215182083798947,4398.232476974514,253.62985399009045,265.8860426110714,7.471099496666475,1.8829581636140422,2049.1502410994726,0.8924576645798705,2577.9126530254957,50.579319780938356,6.290260976618353,7859.327922112456,309.84095948983355,320.7481155831163,0.06659821596274636,0.005649375453063869,2377.4547625403684,0.012872682811747745,3008.1289578875426,0.43703938125897895,0.018522058264811618,13197.414584734024,657.0848619320763,687.1472417000211,20.839109866177367,8.915093661645333,5237.6915033617315,11.148144744336486,6621.825955265986,146.09189368592075,30.523965118682113,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
150,916.6001496828367,90.5542931689527,98.40370315205378,13.198750833126345,7.123106487579997,838.9886021269741,10.769924548478324,1059.0383803171655,98.28628136108932,25.19635778502588,4333.313471094505,247.0145481883806,261.9907974527039,7.457140019358683,1.9177247196837686,2124.510879330328,0.940569195048299,2642.8316589055044,52.431889308615645,6.5626209693148665,7778.79318987157,302.8325155031394,317.1410315552885,0.06668821677345926,0.005768853793059689,2468.6040995329636,0.01358646647322373,3088.6636901284282,0.45379462209912796,0.01935532026628342,13028.706810648911,640.4013568604727,677.5355321600462,20.722579069258487,9.046600061056825,5432.103580990266,11.724080209999846,6790.533729351098,151.1719652918041,31.77833407460703,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
151,894.3944205969268,87.3429527680866,96.03766820945721,13.05467214642082,7.199746067290088,866.3055790644281,11.303491147392371,1081.2441094030753,101.42472473857143,26.168387409734905,4270.894610823928,239.86719922975058,257.3485667647311,7.419636088021686,1.9475134303134523,2198.6781054268768,0.9894982363871643,2705.2505191760824,54.25446788717597,6.834040302985814,7701.090585525321,295.10004023062146,312.59244217831923,0.06656766135138224,0.00587408455921641,2558.587056016449,0.014314303379910673,3166.3662944746775,0.4703354201339242,0.020188387939127084,12866.379616946177,622.3101922284586,665.9786771525075,20.54087589579389,9.153133582162758,5623.570740507754,12.307303687159447,6952.860923053835,156.1495280458813,33.022616100659846,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
152,873.240311897433,84.01499057226599,93.44568950741221,12.871463972902758,7.255949027175919,892.968118076261,11.842006946551127,1102.398218102569,104.48307165140324,27.128285778259066,4211.032008653081,232.27172702823364,252.02373971396005,7.35936376890762,1.972114568035221,2271.4470602897823,1.0391159780084456,2765.1131213469293,56.042034869682524,7.103673133415761,7626.318446309587,286.7385672255736,307.168771383137,0.06624095291795049,0.005964291441173457,2647.1438354754364,0.015054361907824935,3241.1384336904107,0.48661401989791864,0.02101865334899839,12710.590766860101,603.0252848260732,652.6382006045093,20.297068694728328,9.234027886652314,5811.55901384148,12.896177286467397,7108.649773139909,161.01172054098367,34.252977565023826,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
153,853.1329737680659,80.6037658298875,90.65930066789046,12.651796382547895,7.291486810510483,918.9152664231344,12.383940117965341,1122.505556231936,107.45453949809693,28.07325373905711,4153.758847045155,224.31106941704562,246.08538805646717,7.27734238244508,1.9913742227169429,2342.6318198023596,1.0892890738204524,2822.3862829548566,57.79004189117645,7.370707035645112,7554.546778771567,277.84405073470396,300.9436361393175,0.06571478402962466,0.0060388558122907955,2734.0348559904737,0.015804724096559357,3312.9101012284314,0.5025863822066281,0.021843579908850157,12561.438599584788,582.758885981637,637.6883248636751,19.9948535490226,9.288899889039715,5995.5819422159675,13.489033915882354,7257.801940415224,165.74716777148,35.46580435461107,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
154,834.0603356298242,77.1406105277444,87.7102395296286,12.398654157383177,7.306354938959201,944.0945851724018,12.927750044060698,1141.578194370178,110.33336728646641,29.000701468980893,4099.0872230908235,216.0658671180886,239.60576870952156,7.1748057737995286,2.0051953074446693,2412.0663890105684,1.1398809897635362,2877.0579069091873,59.49443663819406,7.634370664507632,7485.819036623642,268.51167709880684,293.9961502862917,0.06499792748916582,0.006097322883574148,2819.0423573361686,0.016563404718943214,3381.637843376356,0.5182124795395134,0.022660727602517368,12418.966595344289,561.7181547446398,621.3121585254419,19.63845785867187,9.317647569287445,6175.203331519138,14.084194438543177,7400.273944655722,170.3460164042,36.65773286109104,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
155,816.0040853483481,73.65448286598289,84.62984891410842,12.115264131296529,7.300766029997527,968.4621790767053,13.471903633563192,1159.6344446516541,113.11481185523137,29.90826887074522,4047.01017536673,207.61327565657677,232.65880799231738,7.053169787721237,2.0135376710048307,2479.6054100922966,1.1907534333634764,2929.134954633281,61.151679475723036,7.893940926802877,7420.154171034544,258.8342780953688,286.4091620264145,0.06410098963797581,0.006139405413057943,2901.9717000767773,0.017328371844985455,3447.3027089654543,0.533456534798844,0.0234677772580434,12283.168431749622,540.1020366179284,603.6978189328403,19.23253490865574,9.320443106415416,6350.039289245779,14.679985438771654,7536.07210825039,174.79994786575324,37.82567757480614,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
156,798.9406661196016,70.17167925717645,81.4485398102994,11.8050220813278,7.275138713159503,991.9825926211977,14.014891397239648,1176.6978638804005,115.79512843665108,30.79384146623613,3997.5038428009607,199.02591629455986,225.318669890161,6.913997690040311,2.016417113241021,2545.1245184025865,1.2417678084604882,2978.64128719905,62.75875135405423,8.148749180670215,7357.548895634238,248.90089396311345,278.26754215400393,0.06303613689586046,0.0061649841691876865,2982.6522495594063,0.01809756817397257,3509.9079843657605,0.5482871837590659,0.024262552343160264,12153.9934045548,518.0984895148498,585.0347518544643,18.782055908263974,9.297720810569713,6519.759360583191,15.274756773874108,7665.247135445211,179.10216697446438,38.966853199249506,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
157,782.842200034522,66.71570151785019,78.1953394743838,11.471421080638537,7.230082622062922,1014.6285429909974,14.555242279547164,1192.79632996548,118.37153237858256,31.655560277858825,3950.52961549353,190.37114762295639,217.65846217285872,6.758964496759851,2.0139032510515356,2608.5202503548016,1.2927866080521262,3025.615514506481,64.31315065202922,8.39818597998598,7297.980059834036,238.7956654545886,269.65657816345526,0.06181680350279997,0.006174104818085411,3060.9377167077096,0.018868931889826513,3569.4768201659617,0.5626775376610387,0.025043036707911925,12031.351875362088,495.88251459539515,565.5103798106978,18.292202380901188,9.250159977932544,6684.086510053508,15.866897819489116,7787.888664637922,183.24736056827282,40.07878929455272,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
158,767.6773512619179,63.3072039981122,74.89752572564562,11.117985540259838,7.1663803249863784,1036.3805459463233,15.091537202756784,1207.961178738084,120.84214892049107,32.491826487811544,3906.036236475935,181.71054868696677,209.7491117065453,6.589822228326527,2.006116406901509,2669.7096197582887,1.343674737045982,3070.108893524076,65.8128818744873,8.641704495142523,7241.407037843974,228.59697431047906,260.6605318123876,0.06045739662189961,0.0061669716423974445,3136.706071248008,0.01964041688698833,3626.049842156024,0.5766051672096154,0.02580738852938578,11915.120625581827,473.61472699555804,545.3071692445785,17.768265165208266,9.178663703530285,6842.796236952619,16.454852356689756,7904.119914418185,187.231635962188,41.15933837148345,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
159,753.4121195157819,59.964007944955824,71.58036513579458,10.748209593690937,7.084966943738203,1057.2264396652279,15.622421200812477,1222.22641048422,123.205951513782,33.301301419054745,3863.9618255856376,173.09959254219154,201.65843822817467,6.40836601705994,1.9932236907705299,2728.629383188745,1.3943007474307016,3112.183304414373,67.25643671126801,8.878822694750383,7187.774095469709,218.37681573866544,251.3613869543206,0.05897300076423334,0.00614393855634063,3209.859054885927,0.02041001205711436,3679.682784530289,0.5900520130333334,0.02655395061345499,11805.148040571128,451.4404162258128,524.6001903182898,17.21554861151511,9.084334573065073,6995.7148777399,17.037131960300293,8014.092499428883,191.05244023808334,42.20667806441858,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
