time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
162,595.4618954720132,50.48943099199164,59.178048014090336,8.729143760012036,5.633103347361027,771.7720819795888,11.41408643494085,907.2158945279849,90.56345694386779,24.78496203164275,4145.071134925293,198.74566383146228,227.2594029306111,6.937249404864433,2.0197396155682457,2738.966530861548,1.3225484306490338,3174.2511350747027,66.35288890396123,8.46186842931027,7440.900693023268,242.26261870248752,273.6169761160459,0.062155598381001334,0.006215219137210951,3122.977371645017,0.019109695664272463,3638.9444469767345,0.5686538944106696,0.02532491480148341,12181.433723420574,491.49771352594144,560.0544270607473,15.72854876325747,7.659058182066484,6633.7159844861535,12.755744561254158,7720.411476579422,157.4849997422397,33.2721553757545,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
163,583.9827159750411,47.91225689724526,56.68236053955243,8.45976822468559,5.582794313355309,788.2259432581897,11.831950791928719,918.6950740249571,92.44297927663568,25.435793571597593,4098.615862170117,189.70814413983146,218.99613712221506,6.763165713445348,2.011661492100274,2802.8530127257804,1.3742866365075972,3220.7064078298795,67.89163754458708,8.70580692694191,7383.5043772498775,231.91759817679295,264.4792152031763,0.06078372406341178,0.006207160931646132,3199.857072222583,0.019886262574644105,3696.340762750124,0.5826521941892167,0.02609342350629024,12066.102955395036,469.5379992138697,540.1577128649437,15.28371766219435,7.600662966387229,6790.936028206554,13.22612369101096,7835.74224460496,160.917269015412,34.16769392204579,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
164,573.1834932969093,45.3846710860729,54.17262190225706,8.178083835658637,5.518761017354572,803.9946076736359,12.245551188109587,929.4942967030888,94.24125562691944,26.065746288806853,4054.6832529270805,180.7238049409597,210.5462520824591,6.576544808686286,1.998486809503693,2864.368176692734,1.4257517385736367,3264.639017072916,69.37272238865702,8.943318577819792,7329.087957840604,221.5528653789536,255.03742631874928,0.05928709488946397,0.006183166365007903,3274.0807593787617,0.020660821677971224,3750.7571821593992,0.5961668557490466,0.02684398804297913,11956.954704064594,447.6613414059862,519.7563003034654,14.813915739234387,7.523430993223273,6942.443543745131,13.691963748361195,7944.890495935404,164.2101448713255,35.03590885466962,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
165,563.0370776997315,42.917990335310215,51.66616278451598,7.886673160976915,5.441834334715058,819.0741561024893,12.653895582259072,939.6407123002666,95.95811592502515,26.67398649848465,4013.1996334428873,171.84367984998673,201.9761210878017,6.379234431823332,1.9804263982936854,2923.466359220059,1.4768155691450826,3306.122636557109,70.79508793950218,9.173989908027313,7277.581796906935,211.23413540513084,245.37096738664619,0.05768122949334042,0.0061437349352967,3345.5729839260853,0.021431410775563257,3802.263343093068,0.6091841437105397,0.02757514571085996,11853.818508049553,425.9958055904278,499.01325125896386,14.323588822293587,7.42840446794404,7088.113499248633,14.152142562179717,8048.026691950444,167.36238800823787,35.875551552222824,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
166,553.5153318694296,40.521568796670756,49.17856178016475,7.588018979468577,5.3529278775313145,833.4653236803388,13.056057016394206,949.1624581305686,97.59392405707978,27.25987245668391,3974.0841316755364,163.1123453050925,193.34746364204318,6.173064053441164,1.95772791782105,2980.1201815521385,1.5273558539244672,3345.23813832446,72.15812059282197,9.39747297923685,7228.905535876999,201.02007434959023,235.55489122513342,0.05598176649060418,0.006089490749866435,3414.2803711530073,0.02219613803141075,3850.939604123004,0.621694342116148,0.028285628781277185,11756.504999421964,404.6539884513535,478.0809166473413,13.817064799400345,7.316745286102231,7227.865876385485,14.605609008350084,8145.340200578033,170.3737389920179,36.68563106470204,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
167,544.589547003553,38.20292516206878,46.723608096570906,7.284475315992156,5.253020107452625,847.1730351803036,13.451179134056984,958.0882429964452,99.14952041266024,27.82294573231962,3937.250351408571,154.56807107657735,184.71691143317236,5.959819035872923,1.9306704763762537,3034.3191894787665,1.577257090660939,3382.0719185914254,73.46161507511509,9.613484288676005,7182.970140719717,190.96227255504922,225.65925385437595,0.054204222455287165,0.006021167850607958,3480.170294283885,0.022953196668991285,3896.8749992802864,0.6336915128472722,0.02897436451959924,11664.81003913184,383.73326879369534,457.0997733841192,13.298498574320366,7.189711751679487,7361.662518942955,15.051389421386915,8237.035160868158,173.2448270006226,37.46540438551523,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
168,536.2307991638372,35.96788988012867,44.313309833712225,6.9782446108691385,5.143136672090234,860.2059295020385,13.838480337321897,966.4469908361609,100.62616376325904,28.362920518678354,3902.6078773923305,146.24308262616535,176.13574017072037,5.741218408906748,1.8995590647853957,3086.068381053399,1.6264112836902296,3416.714392607666,74.70573825724901,9.821802780665184,7139.679783710378,181.10537143831192,215.7486141011748,0.05236377602028136,0.005939594525230759,3543.2293665018674,0.0237008777242015,3940.165356289625,0.6451732210089268,0.029640472249432257,11578.518460266545,363.31634394460593,436.1976641056074,12.771826795796168,7.0486353314008605,7489.503677057305,15.488592498736327,8323.326739733451,175.97707524151699,38.21436377159297,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
169,528.410251413519,33.82076313307185,41.95793736879722,6.67136072119601,5.024333415012814,872.5758872875782,14.217256660822965,974.2675385864792,102.0254740888351,28.87967146578476,3870.0636138172295,138.16390297074292,167.6497413190211,5.518896414045655,1.8647189653332545,3135.3866779774817,1.6747185361439307,3449.258656182767,75.89099169533692,10.022267140190001,7098.9335528344645,171.48730783848006,205.88170218315858,0.05047508124024443,0.005845677099125446,3603.4618188047434,0.0244375808154381,3980.9115871655376,0.6561402395315157,0.030283257914563547,11497.407418065213,343.4719739422948,415.4893808709769,12.240732216481911,6.894898057445194,7611.424384069804,15.916412777782334,8404.437781934785,178.57260602370354,38.932221863889325,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
170,521.0994056762868,31.76447708100964,39.66609632711078,6.365677390167238,4.897680369903512,884.2975697466184,14.586883408901807,981.5783843237114,103.34937726943049,29.373220421552745,3839.522959303802,130.35175176762627,159.29921999659652,5.294387744683584,1.8264902625918817,3182.3053734255664,1.7220874991310016,3479.7993106961944,77.0181736912228,10.214772491691418,7060.6269851968445,162.13965116955984,196.1112455140471,0.048552110639012325,0.00574038361346841,3660.887803802429,0.02516182286922718,4019.2181548031585,0.6665962402929244,0.030902206482695586,11421.249350176933,324.25588001819574,395.0765618377544,11.708617245489833,6.729911016108862,7727.490746974614,16.334132730902034,8480.595849823065,181.03414720094622,39.61889511972686,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
171,514.270310701423,29.80075852842358,37.444822698687,6.062861555668005,4.7642469030699655,895.3879739407603,14.94681567196612,988.4074792985751,104.60005219838038,29.84372244070075,3810.8908329210535,122.8229835484956,151.11909581100298,5.069116247089716,1.7852225374318094,3226.8665832479387,1.7684356869856093,3508.431437078943,78.08834151919733,10.399266628648084,7024.65343539817,153.0880101183926,186.4839275421846,0.046608027040843214,0.005624727675400843,3715.541661941647,0.025872244892766887,4055.1917046018334,0.676547478404198,0.031496972568167726,11349.814579020645,305.71175219531176,375.04784605187456,11.178585829798564,6.555094168177176,7837.796219130346,16.741123603844496,8552.03062097935,183.3649411959819,40.274486041917,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
172,507.8957228015558,27.93028213070068,35.2996923615048,5.764391385615323,4.6250886876420525,905.8660248683592,15.296587764620224,994.7820671984424,105.77988269660645,30.29145181618073,3784.072522212096,115.58953434148366,143.13909008111162,4.844387369575912,1.7412700045583478,3269.121776340579,1.8136896505940892,3535.2497477879006,79.10277566115425,10.575745995387669,6990.905234007402,144.3524767946311,177.0404680530628,0.044655088516942706,0.005499753298142575,3767.470238686526,0.026567616564969636,4088.9399059926013,0.6860024857791872,0.03206736986311221,11282.873479021055,287.8722932668154,355.4792504956792,10.653433843708177,6.3718584454985425,7942.458039895464,17.136845031779284,8618.971720978945,185.5686608435399,40.89926518143151,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
173,501.94923554934684,26.152822496274528,33.23494190860906,5.471557827424696,4.481235840758858,915.752184614035,15.635811763549166,1000.7285544506514,106.89141179351405,30.71678776305996,3758.974421634953,108.65938923071597,135.38397821304176,4.62138332818875,1.6949868906330048,3309.130325663982,1.8577850384833259,3560.3478483650433,80.06294460876639,10.74425136276957,6959.2747214678575,135.94811166649964,167.81579408231363,0.04270457699070741,0.005366520172367863,3816.731194847017,0.0272468391511275,4120.570418532146,0.6949717634606148,0.032613359323495364,11220.198378652158,270.7603233934901,336.43471420396446,10.135645732604154,6.181589251564231,8041.613705125034,17.520843641183617,8681.64682134784,187.64932816574105,41.49365248515302,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
174,496.4053807531046,24.46739600911619,31.253596871880426,5.185469399871933,4.333682545564257,925.0680891974594,15.964175223001261,1006.2724092468936,107.93729959660526,31.120200207292147,3735.504656555138,102.03704399436675,127.87389638498495,4.401160991392711,1.6467231908579458,3346.958122335928,1.9006665473303233,3583.8176134448586,80.97047126003565,10.90486334370165,6929.655143176033,127.88544211282263,158.83929130166723,0.04076675155871593,0.005226089827280381,3863.391361621394,0.02790894669939007,4150.18999682397,0.7034674820921252,0.03313503652667046,11161.565180484275,254.38988211630559,317.9667845585326,9.62739714282336,5.985631826249484,8135.417573154781,17.892750717030975,8740.280019515723,189.61123833873305,42.058198587520465,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
175,491.23969634015896,22.87238486433868,29.357601017679013,4.907059683834011,4.183378727352156,933.8362311668742,16.281438199761006,1011.4380936598393,108.92028681681954,31.502236470022204,3713.573563790004,95.72393501429407,120.62468530574839,4.184652442934653,1.5968210435910617,3382.676324638686,1.942287764740753,3605.7487062099926,81.82710264894882,11.057698001930174,6901.941363188973,120.17094583151014,150.13511981977678,0.03885082801522751,0.005079513472074027,3907.5252277128056,0.02855310544933401,4177.90377681103,0.7115032064433884,0.03363261892140804,11106.754623319135,238.76726571014288,300.11740614320416,9.130562954783892,5.785279284415291,8224.037783518366,18.252279069951094,8795.090576680863,191.45889267221176,42.59356709087378,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
176,486.42877457445104,21.365656832063323,27.547944537628407,4.637096967026886,4.031223005994776,942.0796644408697,16.587429641964032,1016.2490154255472,109.84316113749473,31.86350816075558,3693.094093749111,89.71886708710775,113.64825649751249,3.972667517903396,1.5456114570191066,3416.360162768373,1.9826109229716709,3626.2281762508856,82.63468107443718,11.202902379097148,6876.030482429285,112.80754122864289,141.72257310079775,0.03696497707945736,0.0049278207270066115,3949.21347183164,0.029178611829143424,4203.814657570718,0.7190936282024583,0.03410643255615004,11055.553350752847,223.89206514781398,282.91877413593863,8.64672946200974,5.581762283740889,8307.653299040883,18.599219176764848,8846.29184924715,193.1969358401344,43.100516972408876,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
177,481.9502902877465,19.944672764846427,25.824789469164426,4.376195620158301,3.878057210185066,949.8217413956729,16.882043252224406,1020.7274997122518,110.70872755914047,32.20467875028286,3673.9821222820055,84.01841620153655,106.95297434723696,3.765898191887827,1.4934115225862394,3448.0878408859476,2.021606568797596,3645.340147717991,83.39511763215366,11.340650100087673,6851.822340660294,105.79506174624085,133.61647204414382,0.03511634128822216,0.004772009710437517,3988.5415923092773,0.029784889047838978,4228.022799339709,0.7262543164537522,0.03455689875827651,11007.754753230045,209.75815071262383,266.3942358605452,8.17721015333435,5.376240742481743,8386.451174590899,18.93343471006984,8894.090446769951,194.8300995077479,43.579885749128806,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
178,477.78300909233786,18.606570717356526,24.187582223600895,4.1248277884221665,3.7246629105310465,957.0859040231736,17.165233244575933,1024.89478090766,111.51978513706345,32.526452984285335,3656.1566525305457,78.61726603125652,100.54401966921112,3.5649241787352746,1.4405223622407315,3477.9396320431797,2.0592531848290907,3663.165617469451,84.11037044698452,11.471137475720782,6829.219866126826,99.13066575918839,125.82755647199053,0.033311067109538475,0.0046130393792335744,4025.5987560528383,0.030371482670143408,4250.625273873177,0.7330015080970783,0.034984522049376986,10963.159527749709,196.35450250780144,250.55915836480256,7.723063034266979,5.169798312151012,8460.624292119192,19.254857912075167,8938.685672250289,196.36315709214506,44.03257498205549,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
179,473.90678679690103,17.348250836940984,22.63516139406158,3.883335808511278,3.571758728109606,963.895486665925,17.437009769548688,1028.771003203097,112.2791051663406,32.82956651555929,3639.5399826936714,73.50854611147322,94.42375099390205,3.370219366082906,1.3872273252863987,3505.997006750018,2.095536759563915,3679.782287306325,84.78242374250053,11.594579605321528,6808.1293839280115,92.80924847981794,118.36288350247894,0.03155434575840788,0.004451822578669368,4060.476679866016,0.030938055341485225,4271.715756071992,0.7393519041615,0.0353898779201546,10921.576153418584,183.66604542823214,235.42179589044255,7.2851095203525915,4.963437875974674,8530.369173281959,19.563484584454088,8980.269046581414,197.80088081300264,44.45953599880097,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
