time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
148,9699.839743246674,473.0157067909901,395.6346395414059,40.78606907405775,15.395940183205447,1444.257179689318,13.838711474369028,2382.9282467533453,171.00361759978682,38.626105875315695,45426.57949872429,1384.155306738075,1147.8401465302418,25.622668693536014,4.641357567324033,4279.7427171731,1.4179245734645478,6842.42012127574,106.22970976599511,11.574421452523149,70606.06818969556,1509.7709776729023,1245.6626541093892,0.1977731960320553,0.01240924271180801,4624.18918870442,0.018407378877584847,7379.851410304333,0.8141056278199126,0.030816621589392867,125732.48743166652,3366.9419912019675,2789.1374401810367,66.60651096362582,20.049706993241287,10348.189085566839,15.27504342671116,16605.19977833342,278.04743299360183,50.231343949428236, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
149,9538.904225357142,495.5705787349866,417.8113015956171,43.38825867175307,16.52224788562763,1555.5445931575473,15.026784597345634,2543.8637646428765,184.12624299067426,41.746756443560784,44949.59436536747,1455.4667131455253,1215.8642137115837,27.32474496454448,4.989779188530646,4615.218808674178,1.5409949481986835,7319.405254632559,114.54910025097868,12.524606232627784,70081.88749501287,1590.9845595920706,1321.8730284875985,0.21122404249913726,0.013355225545933032,4990.929920501092,0.02001713822055787,7904.032104987025,0.8786713178289556,0.033372363766490915,124570.38608573748,3542.0218514725825,2955.548543794799,70.92422767879668,21.52538229970421,11161.693322332818,16.587796683764875,17767.30112426246,299.5540145594819,54.30473503995506, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
150,9372.185199000025,517.5425111633931,440.01082997725183,46.04869644743935,17.699760631170033,1672.9803449245228,16.300647856218493,2710.5827909999944,197.96523319899177,45.06262250527111,44453.22512887847,1525.8980267614106,1284.6039275278317,29.076586266822407,5.355574224757597,4970.16718088872,1.6731954520214227,7815.774491121563,123.350149787716,13.536806977459571,69534.9644407895,1671.7802685170263,1399.2863562221544,0.22512084009257158,0.014350828635845709,5379.627314549286,0.02174825321207504,8450.955159210404,0.9471024770509867,0.03609908184792076,123360.37476866799,3715.22080644183,3123.9011137272378,75.35040355435433,23.069685684563478,12022.77484036253,17.99559156145199,18977.31244133196,322.26248546375876,58.6355285645786, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
151,9200.116301323436,538.697651492512,462.0523803894998,48.75249792492881,18.926004799303897,1796.5591269883778,17.664027081961752,2882.6516886765826,212.51844934766896,48.57748475564885,43938.47432313903,1594.7913110637687,1353.5778011925297,30.87010640701986,5.7382451276181525,5344.732868715228,1.8149643548333516,8330.525296860997,132.63623121121736,14.612669096922074,68966.21486677724,1751.46022259899,1477.4099619732967,0.23940727906267245,0.01539513428243784,5790.556139361857,0.023606875170286257,9019.704733222656,1.0194474681171548,0.03900200945272411,122104.8054912397,3884.9491851552707,3293.0401435553263,79.86201161101134,24.679645061204486,12931.848135065462,19.50259831196539,20232.881718760236,346.17412802700346,63.229155862023646, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
152,9023.203830842893,558.7971355487429,483.74117924269655,51.482695153582874,20.197685292051595,1926.2250302763086,19.12043364374605,3059.564159157127,227.7776860396063,52.2939424090439,43406.56680689813,1661.4588296453517,1422.2563686602352,32.695850447480545,6.137056357655172,5738.917983784854,1.9667242063286225,8862.432813101905,142.40715587708027,15.753523144550018,68376.80228275756,1829.284536030778,1555.6944690256373,0.25401624947223383,0.01648660633390398,6223.842210327461,0.025599002650922797,9609.11731724233,1.0957284291687697,0.0420856089848268,120806.57292049858,4049.5405012248725,3461.692016928569,84.43256185053565,26.35122825604067,13888.985224388623,21.112756852725596,21531.11428950136,371.2805703458553,68.08955116257874, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
153,8842.022170101138,577.6023573173031,504.87141445481416,54.220341257304604,21.510640155587748,2061.8679652100104,20.673101503861616,3240.74581989888,243.7282667148351,56.21326215865362,42858.943488577126,1725.196027763326,1490.0683523635394,34.5430176010303,6.551016451329401,6152.5688417277215,2.1288755159624886,9410.056131422909,152.65885645519342,16.960335982156472,67768.13562656642,1904.4838299152773,1633.5390330913938,0.2688698202105175,0.01762303556731738,6679.446887170369,0.02773040065641105,10217.78397343347,1.1759385446850865,0.04535343622372844,119469.10128524469,4207.2822149959065,3628.478799909747,89.03222867854542,28.079279642484465,14893.8836941081,22.829707420480517,22868.585924755258,397.56306171471357,73.21895157703382, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
154,8657.207160513402,594.8807091466015,525.22978243239,56.94468431084253,22.859810257723176,2203.3209219039504,22.324921435110156,3425.5608294866165,260.3487430340634,60.33523742892219,42297.249308552346,1785.2962851039347,1556.4087624086997,36.39952380254364,6.978863636410126,6585.365086478088,2.3017900180089286,9971.750311447684,163.38311998352742,18.23366346414478,67141.86097227129,1976.2739024510881,1710.2986716839673,0.2838795043578878,0.01880149291245789,7157.153366082795,0.030006513484891528,10844.058627728602,1.2600396323048766,0.04880800639734944,118096.31744133703,4356.4508967016245,3791.937216525057,93.62808761774406,29.85747538704576,15945.839374464835,24.656717966603974,24241.369768662902,424.9919026498957,78.61770889946432, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
155,8469.447541480431,610.4115756193524,544.5996182424828,59.633412887060075,24.239227199293406,2350.3582409321475,24.07837363925301,3613.320448519588,277.6107183553634,64.65806317779915,41723.31550259122,1841.0669730438756,1620.648830754036,38.25210689551242,7.419055979696089,7036.811347111126,2.4858036245711954,10545.684117408817,174.5673844752568,19.57360612836979,66499.8470243402,2043.872158775616,1785.2936573497234,0.2989468399958752,0.020018293166620058,7656.555362028822,0.03243237235769732,11486.072575659677,1.347960150482223,0.05245066552431739,116692.61006841184,4495.350707438844,3950.5421063462422,98.18446662256837,31.678301472156114,17043.724950072097,26.596609636181903,25645.07714158808,453.5260629811024,84.28411997169326, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
156,8279.474669568439,623.9923283146385,562.7654946303098,62.262972479582494,25.642022301879763,2502.6950424717147,25.935460233456386,3803.29332043158,295.4788123924217,69.1782315537457,41139.13644226596,1891.8462293310936,1682.147573755986,40.08647584891243,7.869766998915762,7506.231922604523,2.681209194646194,11129.863177734074,186.19461134625234,20.97976945175787,65844.16450700743,2106.5152624205716,1857.8208311266305,0.3139643058591905,0.021268971792685776,8177.048753668293,0.035012499302221604,12141.755092992445,1.4395937277573383,0.056281471094907394,115262.77561884183,4622.353820066303,4102.733899512927,102.66341263435412,33.533058272588214,18185.975718744532,28.651681927404802,27074.9115911581,483.11301746643136,90.21428247659848, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
157,8088.050830868568,635.4440470559645,579.5181379288314,64.808948365677,27.06045899309231,2659.987927522398,27.897639265489826,3994.717159131452,313.9107798429466,73.89045351652376,40546.841622446744,1937.0197705799046,1740.2646694265593,41.88750345592123,8.328887577394019,7992.768917243487,2.8882492700287803,11722.157997553295,198.24324408922328,22.451230246554275,65177.059846428034,2163.477353090677,1927.1665791402818,0.32881657775167894,0.022548277243568376,8717.82670567681,0.03775080908224549,12808.859753571842,1.5347983042679565,0.06029908632581388,113811.95229974334,4735.941170726546,4246.949386495672,107.0252683993499,35.4118948477299,19370.583550442694,30.823639344600853,28525.73491025659,513.6888222364379,96.40198284940385, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
158,7895.95654196879,644.6166900846715,594.6594781100586,67.24650656445533,28.485990205909562,2821.8370210021835,29.96576206395179,4186.811448031229,332.85779031373636,78.78761107033984,39948.66362110814,1976.0370102452068,1794.374237906623,43.63945977387685,8.794034870366398,8495.384147147644,3.1071089481775775,12320.335998891893,210.68726104445452,23.98651071790313,64500.923826038525,2214.0880923355676,1992.6211054649084,0.3433821160768856,0.02385018095940055,9277.878693352592,0.04065051125176725,13484.99577396135,1.633395960300242,0.0645006922111678,112345.54398911545,4834.741792665446,4381.65482148159,111.22934845440906,37.30387525723536,20595.09986150242,33.11352152338113,29992.14322088447,545.1784473184911,102.83862248045413, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
159,7703.977294819482,651.3934531987503,608.0076281236384,69.55088087798846,29.909341493089023,2987.7893756682406,32.140015818830804,4378.790695180536,352.26487061896614,83.86074399189184,39346.903071334425,2008.4257463786794,1843.879031526428,45.326281367362746,9.262568675684276,9012.865011640015,3.3379090774473585,12922.096548665615,223.49632693478065,25.58356156205743,63818.25615039582,2257.749761609343,2053.4935353202477,0.35753505856603235,0.025167906707387454,9855.993735694545,0.043714014653189776,14167.663449604057,1.7351734857775771,0.06888192136057723,110869.13651654973,4917.568961186773,4505.380194970314,115.23469730391724,39.19707807548069,21856.6481230028,35.52163891093135,31468.55069345021,577.4963710395243,109.51318747530985, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
160,7512.890232829046,655.6940951869661,619.4015785402024,71.69789063728672,31.320619514865317,3157.34369998963,34.41987330202348,4569.8777571709725,372.07150372810037,89.0990739170953,38743.89184240944,2033.8047310545517,1888.2244859907255,46.93186922997179,9.73161548287157,9543.834375863606,3.580699968868471,13525.107777590592,236.63604414270335,27.239755268641556,63131.62706035148,2293.952650546977,2109.1273065470173,0.3711473753284196,0.026493980336594017,10450.767998361895,0.046942836851774535,14854.292539648399,1.8398837190957908,0.07343681718836854,109388.40913558996,4983.451476788495,4616.753371077945,119.00090724258693,41.07872897807348,23151.94607421513,38.047516107743725,32949.278074409965,610.5474315898995,116.41226600292522, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
161,7323.451246704372,657.47706181540525,628.7053983314087,73.66447107334538,32.709444433815,3329.9563160726984,36.804051568975304,4759.316743295646,392.21237176028995,94.49006741101661,38141.955712893236,2051.893530957282,1926.9120616372793,48.44040631572263,10.19810011602906,10086.764352260205,3.8354558202825473,14127.0439071068,250.06830073986484,28.951890499888666,62443.637285896846,2322.28803918363,2158.915260531062,0.3840912274201315,0.02782030029619969,11060.616765339537,0.05033752108719347,15542.282314103028,1.9472476550879951,0.07815782138339315,107909.04424549446,5031.658631956318,4714.53272049975,122.48896861648815,42.93536485014026,24477.33743367244,40.689844910345045,34428.642964505474,644.2279201552428,123.52011573228867, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
162,7136.382948833329,656.7403088308281,635.8117513977177,75.42919654133047,34.06510358820048,3505.0481994772335,39.29048133138182,4946.38504116669,412.6182239548925,100.01953822911634,37543.37782679045,2062.519230034166,1959.5113160572523,49.8366840978812,10.658784560490153,10639.99370841732,4.102070042486374,14725.621793209595,263.75170828869443,30.7162080640758,61756.8776910584,2342.458193510314,2202.313830703244,0.3962414566070034,0.0291382284447919,11683.790607479556,0.05389756331770428,16229.041908941479,2.056957291856927,0.083035791762496175,106436.63846668217,5061.717732375308,4797.6368981582145,125.66212209581867,44.75302637713543,25828.83251537411,43.4464489371859,35901.04874331776,678.4268895354439,130.81878208495462, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
163,6952.363927441828,653.5207997491054,640.6445708447064,76.97277620399494,35.37672271898301,3682.012904587952,41.87628845344949,5130.40406255819,433.2168448868075,105.67178748321096,36950.36415526055,2065.619697922621,1985.670198748132,51.10642656941913,11.11031323607294,11201.748476600951,4.380351662302747,15318.635464739498,277.64211865311404,32.5284186012822,61073.88995402917,2354.282949375971,2238.8557517004474,0.4074781236092005,0.03043869982006213,12318.39540671905,0.05762135181917367,16912.029645970713,2.1686791563939165,0.08806005163923578,104976.61803673154,5073.423447047698,4865.170521293286,128.48668089702326,46.51747465487601,27202.156787907952,46.31426146757141,37361.0691732684,713.0276426963154,138.2882661361324, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
164,6772.019601834526,647.8927301166385,643.160776229638,78.27850239301758,36.633450059092,3860.2251406578976,44.55778870921018,5310.7483881654925,453.93409376663965,111.42977893017907,36365.01204819343,2061.2433379222352,2005.1231411018944,52.23659973665396,11.54926366782947,11770.165206423424,4.670022954577954,15903.987571806618,291.6932057395989,34.383741675587046,60397.12953792337,2357.702643162375,2268.160773691212,0.4176890059893332,0.031712349182680184,12962.41573774618,0.061506121580766675,17588.790062076518,2.2820584212582706,0.09321847076344686,103534.16118795132,5066.838711201249,4916.444691022744,130.93279113566086,48.21442607610415,28592.8060848275,49.2893177853689,38803.52602204863,747.9093579274968,145.90673907652956, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
165,6595.91490509056,639.9645999080526,643.3509695983166,79.33263372057156,37.824647820846856,4039.0497373020994,47.330496559572524,5486.853084909459,474.69498277068254,117.27534519286178,35789.28276583059,2049.545419640041,2017.69662448124,53.21569499402184,11.97220122817567,12343.316195401267,4.97071842470143,16479.716854169445,305.85709546175406,36.276955542141984,59728.932052568,2352.7773438356357,2289.9439596428665,0.42677196566879044,0.03294965134688659,13613.740974410961,0.06554792541551259,18256.98754743189,2.3967235009167744,0.09849757676239916,102114.12972348915,5042.28736338373,4950.991553722423,132.9751006802622,49.829798700369416,29996.10690711433,52.36676290968946,40223.55748651079,782.9488017333533,153.65079831176615, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
