time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
147,2221.7772878553897,191.58259975633405,179.812307143091,21.058865429054414,9.55908719403191,891.397653278225,10.279199343870534,1303.6897121446066,107.22303909228724,26.804778319225644,10659.499022145665,553.9186523682266,511.13497535563397,12.564345909514346,2.58089493003031,2522.6779873652536,0.9303119257004239,3602.8071678543615,62.24823118870315,7.12899661544349,18571.33652481044,668.4472211869191,610.9468717670579,0.10291314104069116,0.007284985463843479,2957.7718315658635,0.012642543252261641,4237.288765189597,0.5014637153627938,0.01992752871610512,31452.612834811494,1413.9484733114798,1301.8941542657828,33.72612447960945,12.147267109526064,6371.847472209342,11.222153812823219,9143.785645188565,169.97273399635318,33.95370246338524,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
148,2165.984095447171,192.49054267825437,182.87101052732436,21.676395118839437,9.998807776228588,941.4383199939974,11.00782845818132,1359.482904552825,113.18359979417649,28.46693969956874,10494.31042500221,559.9371959368743,522.5926235012837,12.991149245069993,2.708726213805718,2669.768132412455,0.9979376883248078,3767.9957649978155,65.87002267702579,7.587436200018383,18369.366372266137,678.0109471842732,626.5299143976323,0.1066867919550009,0.007661055783797698,3134.5901316350887,0.013576669165035853,4439.258917733899,0.5314412909316721,0.02123772494883355,31029.660892715518,1430.4386857994018,1331.9935484262403,34.77423115586443,12.715195045818104,6745.796584041541,12.019342815671164,9566.737587284539,179.58506376213396,36.075613624535954,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
149,2110.7803568558597,192.65571320691419,185.29852853938078,22.23677699577603,10.429912986118165,992.2967922338981,11.768919182049649,1414.6866431441363,119.23438613828544,30.174947429099603,10329.72431972428,563.9229213697425,532.4349111579289,13.389410220762946,2.83544938014599,2819.930358496531,1.06881965063126,3932.581870275744,69.5664919985929,8.060686550763663,18167.366401984415,685.207986961938,640.310777158139,0.11025392144457444,0.00803607454652272,3315.607276135863,0.014557763689473903,4641.258888015621,0.5621306861645072,0.022593838235996623,30607.871078564556,1441.7866215385948,1358.0442168554487,35.73644113798355,13.273398440810677,7127.834426866292,12.852296596370383,9988.527401435502,189.36300882304283,38.258227818099265,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
150,2056.372837987944,192.0831249829388,187.06754332550867,22.73386475308722,10.849003940740193,1043.7989216767182,12.561703333059553,1469.094162012052,125.35418322215281,31.924113824414235,10166.359949201544,565.8428348231649,540.5531622394892,13.755067671811622,2.96016156334459,2972.692096493812,1.1429180068556384,4095.94624079848,73.32592944170987,8.547650199863565,17966.09530411776,689.9668850317356,652.1391454638461,0.1135795382625419,0.008407527318483357,3500.286382781601,0.015585539511015918,4842.529985882275,0.5934408748525277,0.023993066829499275,30188.82809130725,1447.8928448378394,1379.759851028844,36.60251196316138,13.817573031403267,7516.777400952131,13.720206879426208,10407.570388692806,199.27355353871522,40.4957570911073,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
151,2002.9539203180634,190.7891136134549,188.1602567941166,23.162220310840297,11.252657393557797,1095.7636733461331,13.385158223830318,1522.5130796819324,131.5210334909024,33.70929984866026,10004.810891007419,565.6946466193808,546.8615075686083,14.084357605854027,3.081933917755972,3127.5526837766984,1.2201695043080463,4257.495298992607,77.13594253868482,9.047089072415583,17766.29177492452,692.251562661526,661.8888899139266,0.11663047747870409,0.008772794214708949,3688.0509998403245,0.01665938804425011,5042.333515075514,0.6252741226578855,0.02543218225895906,29774.056586250004,1448.7353228943616,1396.9106542766515,37.36320839417303,14.343364105528478,7911.3673569631555,14.621987116182614,10822.341893750054,209.2822501522451,42.7818211033348,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
152,1950.69915565539,188.80063861791666,188.56875470928546,23.517240184804265,11.637485210518799,1148.0057185744865,14.238007047594502,1574.7678443446057,137.7125563718214,35.524975234492686,9845.636875025115,563.5062349579377,551.2987973489753,14.373895370227157,3.1998261259086385,3283.990074209708,1.300486962152743,4416.669314974911,80.98362294823598,9.557636641958508,17568.66399908731,692.0616536355948,669.4609141618594,0.11937609915446556,0.009129187976710395,3878.2924394595525,0.017778368589797554,5239.961290912726,0.6575272304846248,0.02690755656650795,29365.000029767813,1444.3685272114492,1409.3284662201202,38.01051165418589,14.846440524404148,8310.288232243747,15.556272378337043,11231.398450232242,219.353706550542,45.1095194330177,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
153,1899.7653848483558,186.15426757108108,188.29506432679764,23.795259856710445,12.000195302353333,1200.3381043334564,15.118723761241394,1625.70161515164,143.90627484655843,37.36528760878581,9689.356802482342,559.3341941336614,553.8297842212547,14.620749172304876,3.3129018317987935,3441.4679989847664,1.3837591738954151,4572.949387517683,84.85572421219779,10.077812887046617,17373.8802779038,689.4317543848077,674.7852361789343,0.1217889377527438,0.009473995513887713,4070.3778173967467,0.018941202478599567,5434.745012096233,0.6900928976024895,0.028415197992487276,28963.0024652345,1434.9202160895502,1416.9100847269867,38.53779796676807,15.322571129666015,8712.18392071497,16.52142413761541,11633.396014765556,229.45209195635871,47.47151569382492,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
154,1850.2894425602835,182.8949027835894,187.35091036279513,23.993632134046955,12.337652077478934,1252.5749175792905,16.02554250251176,1675.1775574397122,150.07993892482676,39.22413874502097,9536.443114978949,553.2615669708285,554.4455428391909,14.8225022124673,3.4202445508939876,3599.4433672361197,1.4698512115746427,4725.863075021077,88.73884513376258,10.606041688382188,17182.561034721122,684.42965851198,677.8222317392193,0.12384527857185049,0.00980452177870455,4263.658568954795,0.02014627256733333,5626.06425527891,0.7228611654926083,0.029950794346037878,28569.293592260354,1420.586128266398,1419.6186849412054,38.9399796250861,15.767701150151625,9115.676853770205,17.51553998665374,12027.104887739699,239.54164522408195,49.8601312277492,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
155,1802.3874414151016,179.0743208939588,185.75718930478692,24.11077674886242,12.646934459708948,1304.5338657450507,16.956471432526747,1723.0795585848941,156.21183639528124,41.09526580498057,9387.317591575493,545.394897746309,553.1631300852057,14.977301209472383,3.5209735770665933,3757.373690668729,1.5586051377470778,4874.988598424531,92.61961342078997,11.140670216496549,16995.27235402543,677.1536936403475,678.5630104125578,0.12552564062247037,0.010118134717066442,4457.47919651806,0.021391628298940688,5813.352935974602,0.7557209009426132,0.03150976301600713,28184.977387016024,1401.6229122806153,1417.4833298025503,39.21360359895728,16.178026171492608,9519.38675293184,18.536468198572766,12411.421092984026,249.58717071701383,52.26744578449313,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
156,1756.154603459469,174.74960022949247,183.54319526112198,24.14619984543544,12.925389594501722,1356.0387008583766,17.90931075159867,1769.3123965405268,162.2810821128302,42.972325270610924,9242.348584118483,535.8607669767487,550.0245263499502,15.083889735896676,3.6142593985844074,3914.724322301404,1.6498411189555129,5019.95760588154,96.48486439671777,11.679989791254705,16812.521134006878,667.7293158206542,677.0289360872908,0.12681514960074441,0.010412309964896435,4651.186001629266,0.02267499638022544,5996.104155993154,0.7885612765031822,0.03308730634512188,27811.02432158483,1378.3396830268953,1410.596657698363,39.35690473093286,16.550061303051024,9921.949024789046,19.58182686693441,12785.374158415221,259.55450778605115,54.68540236821075,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
157,1711.6655864095442,169.98150988217972,180.74564091123625,24.10048343104969,13.17068054349435,1406.9214243201639,18.881674502327996,1813.8014135904516,168.2678783494345,44.84897721820236,9101.849640064562,524.801982120473,545.0949303308772,15.1416254852947,3.699338151619251,4070.9753149251683,1.7433589220294115,5160.456549935463,100.3218099789968,12.222257650466284,16634.751859491716,656.3051414391352,673.2703431976906,0.12770378960618006,0.01068467395649334,4844.13556361097,0.02399379696096653,6173.873430508316,0.8212732079553778,0.034678470917459875,27448.26708596582,1351.088633441788,1399.1109144398042,39.36981270595057,16.880703369070094,10322.032302856302,20.649027221318374,13148.131394034232,269.4109615363867,57.1059133395861,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
158,1668.9752373059832,164.8329288650024,177.40752402070675,23.975246228383398,13.380826523715424,1457.0242213997594,19.87101565644572,1856.4917626940126,174.15374029079103,46.718967646476756,8966.079411260915,512.3735989553046,538.4605053558507,15.150481323416505,3.775524677969767,4225.627728663603,1.8389397629631496,5296.226778739109,104.11819372676061,12.76571904638988,16462.344937111535,643.0486082130084,667.3645335858166,0.12818652774396064,0.010933044165866762,5035.702746352732,0.025345165035179053,6346.280352888498,0.8537507117648773,0.03627820920104582,27097.39958567843,1320.2551360333155,1383.232562962374,39.25391407954386,17.167284245851057,10718.354696416094,21.73530058444405,13498.99889432162,279.1256847293165,59.52096490206768,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
159,1628.1196971765628,159.36735445767619,173.5768932835189,23.77307857740373,13.55423456851137,1506.2010880503237,20.874653885999482,1897.347302823433,179.9216824843972,48.576206729985024,8835.242708357147,498.73893844417324,530.2256931970247,15.111030678753396,3.8422238117850434,4378.209247043391,1.9363484677486948,5427.063481642878,107.86242851394964,13.308629096318592,16295.61648056779,628.1414559870357,659.413165541702,0.12826331131439678,0.011155465316910836,5225.288043150245,0.026725976631970988,6513.008809432244,0.8858921502920335,0.03788144194888183,26758.9788861015,1286.247748888885,1363.2157520222456,39.01237256747152,17.407613845613326,11109.69837824396,22.83772833038015,13837.419593898554,288.67000314863884,61.9227172682525,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
160,1589.117776769218,153.64754712708083,169.30556710634093,23.49745501542821,13.689721851466164,1554.319126781361,21.88980534910099,1936.3492232307779,185.55636381656413,50.41484111538184,8709.492534416355,484.0657453804088,520.5102212487745,15.024418458585618,3.8989395941570573,4528.278995005888,2.0353358958542267,5552.813655583671,111.5437142353897,13.849273845055869,16134.819392629128,611.7752062181206,649.5391649378244,0.127938942569749,0.011350240564106344,5412.324104152604,0.02813287922767259,6673.805897370907,0.9176013384053279,0.03948311979177894,26433.4297038147,1249.4884987256103,1339.3549532929399,38.64981241658358,17.600011686187326,11494.922225939854,23.953274124182887,14162.968776185355,298.01767939035915,64.30359808022949,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
161,1551.9725246480243,147.73434647509117,164.64785572451132,23.152628878951067,13.786528297221754,1601.259502198029,22.913613778167747,1973.4944753519715,191.04419031279934,52.229318689831274,8588.932917398592,468.52261059810877,509.44593090938,14.89231920536614,3.94528219918445,4675.431488118981,2.135641570411864,5673.373272601436,115.15213384668596,14.385990049420526,15980.145562564401,594.1467986099294,637.8832980200701,0.1272228407356744,0.011515956850013514,5596.281329682353,0.029562325698652896,6828.479727435633,0.9487884917090028,0.04107828254866641,26121.051004611018,1210.4037556831295,1311.9770846539614,38.17217092505288,17.743326453256216,11872.972319999364,25.078817674278262,14475.34747538904,307.1451126511943,66.65638702180047,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
162,1516.6729139898173,141.68567964833278,159.6593313743719,22.74351369472493,13.844319482286572,1646.918059665639,23.943182144823822,2008.7940860101785,196.3733766244944,54.0144446068768,8473.622358243925,452.2757506237378,497.173549906387,14.716884608408263,3.980972445609717,4819.299677717157,2.2369964547967927,5788.6838317561,118.67872692038121,14.917183264002295,15831.728982543342,575.454516927093,624.6005467604955,0.12612870489037198,0.011651503877246035,5776.672452949289,0.031010611049292938,6976.896307456691,0.9793710034211516,0.04266211492653897,25822.024254777083,1169.4159471991636,1281.4334280412545,37.586527008023566,17.836943431773534,12242.890190332086,26.211189210669907,14774.37422522297,316.0314745482968,68.97428998580564,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
163,1483.1955822253037,135.55577148006097,154.39568385469514,22.275556263639395,13.86318018413383,1691.205621802914,24.97560418924915,2042.2714177746923,201.53396841622458,55.765427733182854,8363.577717455795,435.486209774018,483.8395203848983,14.500682745633995,4.005843859174898,4959.557089967276,2.3391258132256283,5898.728472544229,122.11554072512136,15.441343888388502,15689.649582784554,555.8943062474399,609.856421654522,0.12467409421198548,0.011756086377081828,5953.056075221836,0.0324739110944658,7118.975707215478,1.0092740436429382,0.04422999747154762,25536.422882465653,1126.9362875015188,1248.0916258941154,36.90091310348537,17.88078012968581,12603.818786992026,27.347203913569246,15059.9755975344,324.65878318498886,71.25100161904291,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
164,1451.5065671972993,129.394555017427,148.91169041416728,21.75460621668251,13.8435992499497,1734.0479867640108,26.0079951404598,2073.9604328026967,206.51782895871304,57.477917057529176,8258.778376264818,418.30752196689485,469.59297928436513,14.246631550698767,4.019842337431439,5095.919086502579,2.441752093234504,6003.527813735205,125.45565956652949,15.957060923810305,15553.937591013764,535.6565532957898,593.8233347377858,0.1228799439842938,0.011829229600410404,6125.03915345686,0.03394832225147761,7254.687698986268,1.0384309810220544,0.045777551851888004,25264.22253447588,1083.3586302801116,1212.3280044363182,36.12411771136557,17.875270816981548,12955.00622672345,28.483695555945783,15332.17594552417,333.0119195062646,73.48075553319137,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
