time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,2055.1195757058763,28.186852895045316,37.92400979100145,6.83651075423896,7.656759209066278,4763.958344584969,91.40963705979998,4935.972114294127,549.9422304632212,161.10030911526417,14462.949425882005,108.78464674007229,145.33681397073445,5.6499754841393,2.9360092240437514,15506.761533872337,10.46761482665152,15778.936594117966,382.54257742798654,54.118310227198535,27003.63230991969,136.9178268829363,182.35296649355354,0.05038606512287503,0.008941570599760055,17798.9598072476,0.14521182051487028,18118.43514008036,3.133453887415482,0.1541533911146303,43521.70131150757,273.8893265180539,365.6137902552895,12.536872303501134,10.60171000370979,38069.679685704905,102.02246370696636,38833.343848492455,935.6182617786233,215.37277273357734, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
205,2049.386912327365,26.15928401314199,35.23713475997341,6.366538958559458,7.216734532260094,4774.761794542299,91.9632908663995,4941.7047776726395,551.1219982612971,161.58966790650666,14440.706353295769,101.06251465958535,135.23632030338212,5.27235366428102,2.775106350889831,15547.292769853333,10.540601872744421,15801.179666704202,383.5297613777807,54.31428377950753,26975.571211137656,127.25583707265307,169.78969533667615,0.04706188202207621,0.008462828438441223,17849.248882337626,0.14629940494133137,18146.496238862394,3.1423065496175275,0.15476223337977257,43465.66447676079,254.4776357453804,340.2631504000317,11.685954504862554,10.000303711588368,38171.30344673326,102.65019214408525,38889.38068323924,937.7940661886953,216.05871391939397, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
206,2044.0708416291147,24.273886425158153,32.73281964089707,5.926561340130575,6.796729221136462,4784.805926497252,92.48492524630959,4947.02084837089,552.218050057957,162.04529708624267,14420.066134293591,93.86771293009403,125.79624705458913,4.9175101712186855,2.620762585964848,15585.008093608207,10.609559356320775,15821.81988570638,384.44818726412757,54.49711354831239,26949.52475135234,118.24568900755169,158.03314957633077,0.043932751985491965,0.008002457631008835,17896.064596560842,0.14732829333196332,18172.54269864771,3.150547771244935,0.1553307509629721,43413.661727275045,236.38728836280387,316.56221627181696,10.888004263334752,9.425494264732318,38265.8786166663,103.24181289596233,38941.38343272498,939.8167850933296,216.69774138551804, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
207,2039.1415379806886,22.52122630158524,30.39978744471184,5.514986015643399,6.39642497575852,4794.1417077016295,92.9760195799814,4951.950152019315,553.2360928181533,162.46936169650436,14400.915922471702,87.16718390645937,116.97918107115221,4.584398036313977,2.472957834072552,15620.091721904506,10.67465477577903,15840.970097528269,385.3023718634012,54.667598436210454,26925.35215552129,109.84763790921576,147.0396262550764,0.040990414796892055,0.007560542010129159,17939.631178569092,0.14830078852986167,18196.71529447876,3.1582170255967084,0.1558613305399908,43365.40961597368,219.53604811726038,294.41859477094044,10.140374466754269,8.8769433518412,38353.86460817523,103.7989751442903,38989.63554402634,941.6966817071512,217.2928214632548, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
208,2034.5712462910476,20.89241616740379,28.227290752910054,5.130259151074498,6.015431237975329,4802.817019617832,93.4380267817553,4956.520443708957,554.1814781838461,162.86391009413123,14383.15043587754,80.92951526727131,108.74900600817861,4.271972997877853,2.3316390544085146,15652.717396109008,10.736054685700251,15858.73558412243,386.0965730789053,54.82649978531473,26902.921932328874,102.02375239805643,136.76664169474967,0.03822652007246336,0.00713705787475449,17980.16054080338,0.14921919700813996,18219.145517671175,3.165351617730352,0.15635625488289442,43320.643614497465,203.84568383273154,273.7429384558383,9.440458669024816,8.354207350258598,38435.69495653022,104.32330066446369,39034.401545502566,943.4434028804818,217.84676613432885, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
209,2030.3341477991448,19.379095709844307,26.205113423953996,4.770871702659322,5.653296584128013,4810.876796431362,93.872368348905,4960.7575422008595,555.0592196045965,163.23087703262118,14366.671505235894,75.12492369912948,101.07098711529889,3.9792012692097596,2.196724360787865,15683.048754412157,10.793923907509745,15875.214514764077,386.8347993851343,54.974541617944034,26882.111342415803,94.73792600291551,127.17308110744315,0.03563270507533155,0.006731886044707685,18017.852650066543,0.15008581618717193,18239.956107584247,3.1719867497129233,0.15681770223187957,43279.116995450844,189.2419454118893,254.44918164669605,8.785705676944414,7.856752830960586,38511.77820091006,104.81637807260192,39075.92816454919,945.0660057394438,218.36223635279708, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
210,2026.40623311283,17.973411053309984,24.32356689216832,4.435364635166801,5.309519192355619,4818.363164889278,94.28043022489001,4964.685456887174,555.8740094333834,163.57208718534108,14351.387640803554,69.7252264295681,93.91182921814942,3.705066028884374,2.0681068796537985,15711.239725798268,10.848424841908217,15890.498379196417,387.5208197728889,55.11241113270454,26862.80588484493,87.95586993675225,118.21931130527724,0.03320066111242084,0.006344823343518834,18052.895935505374,0.150902923223659,18259.26156515512,3.178155592455978,0.15724774656717783,43240.59975876132,175.65450741963033,236.45470741559498,8.173631325163596,7.383970895352936,38582.49882619292,105.27975799002189,39114.445401238714,946.5729847987283,218.84174606461278, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
211,2022.7651823436381,16.667993014867122,22.573482106828045,4.122332808714106,4.983556396642896,4825.315583921629,94.66355940767882,4968.326507656366,556.6302358285649,163.88925900618213,14337.21361848971,64.70380305238722,87.2397119428692,3.4485727595992706,1.9456583536982717,15737.434938525026,10.899716876693555,15904.67240151026,388.15817401959885,55.240759412604284,26844.898803288823,81.64509046501189,109.86726157629981,0.03092218950216966,0.0059755934485397665,18085.46772412173,0.1516727651961099,18277.168646711227,3.1838893623951625,0.15764835864464963,43204.87760412217,163.01688653226623,219.68045562599707,7.6018277578155455,6.935190343789708,38648.21824656839,105.71494904956849,39150.16755587785,947.9722992105588,219.28766677743107, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
212,2019.3902521389339,15.45593476956927,20.94619797667208,3.8304277243736213,4.6748333468756345,4831.770982807398,95.02306123617636,4971.701437861071,557.331999338215,164.18400883451358,14324.070085544581,60.03554982142345,81.02430566704781,3.208753561342005,1.8292324842050867,15761.77013703801,10.947955883375332,15917.81593445539,388.7501831379566,55.360202306049686,26828.290612917226,75.7748538854453,102.08047716326229,0.028789248105670136,0.0056238570665266205,18115.734695378298,0.15239755060467852,18293.776837082823,3.1892174015297727,0.15802140767120512,43171.75095060074,151.26633847643802,204.05098080698218,7.067970533821296,6.5096896881472475,38709.27581522371,106.12341467015636,39183.29420939928,949.2713998777014,219.70223254823446, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
213,2016.262169380492,14.33076927310756,19.433547098708548,3.5583592903724788,4.382750806871223,4837.763896861195,95.36019728925248,4974.8295206195135,557.9831290657218,164.45785516644554,14311.88318587944,55.69682823156917,75.23677135573574,2.9846705566815177,1.7186680101612295,15784.37260217052,10.993293795874939,15930.00283412053,389.29995987866505,55.471321445975015,26812.88864859594,70.31614166983981,94.82414939393644,0.026793989397887102,0.005289221408338179,18143.85334768739,0.15307944209941052,18309.17880140411,3.194167259552861,0.15836866350774867,43141.03400385587,140.34373917451654,189.49446784838074,6.569823836451883,6.10670803844079,38765.9898467191,106.50657052722683,39214.01115614415,950.4772562039396,220.0875452759283, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
214,2013.363031297595,13.28644672072763,18.02783942508382,3.3048967570311367,4.106692129259672,4843.326599835853,95.67618383444781,4977.72865870241,558.5871983397589,164.71222302565144,14300.584204873732,51.66540942713083,69.84974710562489,2.7754184965992312,1.6137915264870628,15805.361570305817,11.03587826459415,15941.301815126239,389.81041918335086,55.57466537661116,26798.606634677813,65.24159796069884,88.06512616509866,0.02492879098446627,0.004971248951647314,18169.97047060612,0.15372055034836313,18323.460815322236,3.1987647769846745,0.15869179930001043,43112.553870849144,130.1934541085573,175.94271269580736,6.105244044614834,5.725454904698382,38818.65864074779,106.86578264939033,39242.49128915089,951.5963823000944,220.44558020156262, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
215,2010.6762117248447,12.317312269143752,16.72184441496377,3.068868955819718,3.846029450147266,4848.489232418273,95.97219076680493,4980.41547827516,559.147539831737,164.94844837671477,14290.109233353267,47.92041576186505,64.8373238124648,2.58012666990562,1.5144200467556799,15824.848647976476,11.075852379250648,15951.776786646704,390.28428850329277,55.67075076098547,26785.364276392982,60.52547133648156,81.77190597807412,0.023186279443251332,0.004669465491771586,18194.223617618587,0.1543229289564815,18336.703173607068,3.2030341684083132,0.15899239444825308,43086.14972147109,120.76319936749036,163.3310742055027,5.672181905168589,5.3651189623947175,38867.56149801334,107.20236607501205,39268.89543852893,952.6348625034382,220.7781915321485, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
216,2008.1862732264005,11.418084198402,15.508772139732988,2.8491639591728313,3.6001291513888907,4853.279926343501,96.24934098139875,4982.905416773605,559.6672600792878,165.16778253410808,14280.398850299756,44.44226059998799,60.175012110384394,2.397960209562143,1.420363318549752,15842.938219007694,11.113354454048816,15961.487169700215,390.7241179150197,55.76006364585277,26773.086872638614,56.1435524413367,75.9146184113623,0.02155934830506378,0.0043833674905750745,18216.74157522256,0.15488857034686315,18348.980577361435,3.2069981050538283,0.15927193783743826,43061.67199616477,112.00389723972668,151.59840266147967,5.268683517040038,5.024875837429217,38912.95972057375,107.51758400579442,39293.373163835255,953.5983760993613,221.0871181177983, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
217,2005.878884804183,10.583832649362234,14.382253730134636,2.6447282653248623,3.368356639918777,4857.724923784215,96.50871012685862,4985.212805195822,560.1492533884734,165.37139652777705,14271.397823750669,41.21258726569046,55.839702445955275,2.228120880625493,1.3314259017244796,15859.727841886333,11.148517868984767,15970.488196249302,391.13228997784955,55.84306076400563,26761.70494979362,52.073108833886785,70.4649935687054,0.02004117092032727,0.0041124287419000306,18237.64482480163,0.15541940251765232,18360.36250020643,3.210677796111375,0.1595318312595524,43038.98165834847,103.86952874893947,140.6869497447953,4.892890316870683,4.703894970385156,38955.09759047218,107.81264739836104,39316.06350165155,954.4922211624344,221.37398912304224, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
218,2003.7407449059672,9.809959041453876,13.33632148452922,2.4545655997815814,3.150080494440009,4861.848691782886,96.75132669093902,4987.350945094037,560.596215098941,165.56038539347193,14263.054829271385,38.21420789512703,51.80961987054507,2.0698474275135172,1.2474090212382412,15875.308635552803,11.181470961374687,15978.831190728586,391.5110292910008,55.92017085672359,26751.15391604717,48.292818198097756,65.39632268624933,0.018625208909242876,0.0038561063777852586,18257.045994466625,0.15591728659063994,18370.91353395288,3.214093068277748,0.15977339296842524,43017.94949022452,96.31698513467866,130.54226404132362,4.5430382362043416,4.401345622056035,38994.20332180231,108.08871493890435,39337.0956697755,955.3213374582195,221.64032964316394, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
219,2001.7595094525939,9.092176245670599,12.365388902504666,2.2777354122789206,2.94467603009561,4865.674031583972,96.97817237288206,4989.332180547412,561.0106542054194,165.73577236248002,14255.322185329787,35.43104279687583,48.064274926655294,1.922415549546902,1.1681122073982106,15889.765652227718,11.212336962004871,15986.563834670183,391.8624117179562,55.99179600181877,26741.373735628622,44.78270085491365,60.68341182361165,0.01730521682300533,0.0036138462448832135,18275.050298614737,0.15638401507096772,18380.693714371428,3.2172624431400254,0.15999786131585103,42998.455430411006,89.30591989746007,121.11307565277161,4.217456178648828,4.116402083738704,39030.48998242643,108.3468933499579,39356.589729589025,956.0903283665157,221.88756622561465, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
220,1999.9237246083555,8.426489564695622,11.464230857825866,2.1133511377766645,2.7515283307478446,4869.2221827995,97.19018270109616,4991.16796539165,561.3949053366994,165.89851293076282,14248.155604866062,32.84806080999213,44.5844117929045,1.785137566419588,1.0933347370594417,15903.17823625691,11.241233970639136,15993.730415133909,392.18837325475454,56.058312935076515,26732.30862224797,41.524052350729946,56.30253028983776,0.016075243584049846,0.0033850876841234135,18291.755963469477,0.15682131074120675,18389.75882775208,3.220203212090655,0.16020639842533027,42980.38795172238,82.7986027254177,112.35117294056812,3.9145639477803025,3.84824815549141,39064.156382525885,108.5882379824765,39374.65720827764,956.8034818035445,222.11703226426465, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
221,1998.2227640252481,7.809178554045124,10.627964080560757,1.9605782804054428,2.5700347970926662,4872.512922404327,97.3882478583187,4992.868925974757,561.7511400995007,166.0494987922186,14241.513962327468,30.45122104839612,41.35195466500498,1.6573618285895448,1.0228768896384364,15915.620368274913,11.268274965973847,16000.372057672503,392.4907185265454,56.12007435494478,26723.90675100005,38.49937675553579,52.23135521098804,0.014929631219275315,0.003169267748917647,18307.25463730836,0.1572308261174388,18398.160699,3.2229315085464063,0.16040009386635654,42963.643477352765,76.75977635797703,104.21127395655378,3.632869740214263,3.59608095448002,39095.3879279876,108.81375365040999,39391.40168264726,957.4647901345925,222.32997324102973, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
