time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,1642.727035938042,47.419105217895115,37.862654785352426,3.3718027612730386,0.9731326162712416,122.932133191262,0.7966754899040169,213.35550406195784,13.03310437977451,2.311607467230106,16615.4002370194,304.1186126667074,241.6437249418153,4.7242373297861855,0.7756802061294888,804.275731598451,0.22289623770035374,1354.7608829805897,18.173548563211295,1.839494575742513,18131.29641629962,234.20108658589206,185.53930135721083,0.030571861269693495,0.001829677756639999,617.194411432999,0.00249278524526666,1036.9696937003732,0.11702112130782655,0.004322463001906659,36389.42368925706,585.7388044704945,465.04568108437854,8.126611952328918,1.7506425001573704,1544.402276222712,1.0220645128496373,2605.086080742921,31.32367406429363,4.155424505974525,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
130,1625.4719082466695,50.664850547002466,40.65788465683484,3.6371722528892683,1.0559246007597256,133.72267609418367,0.8721236016602969,230.6106317533303,14.174284572617784,2.5211579643349142,16503.90920135776,325.6613430547634,259.9567989774729,5.103487673062786,0.8425449788083882,875.4436665687703,0.24407738934844764,1466.2519186422262,19.780793861585575,2.007450392939115,18045.05262660068,251.12922229870208,199.82143357632646,0.03305548660149892,0.001988659820105632,672.2250520629314,0.0027313149364772984,1123.2134833993177,0.1274549817331574,0.004719974756582931,36174.43373620511,627.455415900468,500.43611721063417,8.773715412553553,1.9004582393882195,1681.3913947258852,1.1189323059452219,2820.076033794874,34.08253341593652,4.533328332030612,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
131,1607.1719818443478,54.01305426847873,43.57871975416751,3.917447803318487,1.1443377594193196,145.3030590867938,0.9539394834740309,248.9105581556519,15.398577770334992,2.747027969106216,16385.331236767062,348.01789181464915,279.180019567693,5.505420128391043,0.914114590965816,951.9453661562101,0.2670709750178403,1584.8298832329272,21.50836540906509,2.1887612331064634,17953.17082534908,268.7575667738918,214.85332772414264,0.035693027304137946,0.0021590653274878367,731.4435476340934,0.0029904261579790275,1215.0952846509172,0.1386828570134751,0.005149491485466864,35945.67404396049,670.7885128570197,537.6120670460032,9.458560959013667,2.0606114157126236,1828.6919728770972,1.2240008846498502,3048.8357260394964,37.04562603641356,4.940938693698146,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
132,1587.8166062132054,57.44735952145965,46.61734315234689,4.212463791062556,1.2385458120839519,157.7076735034435,1.042548006397631,268.26593378679416,16.709527781135407,2.990105016759183,16259.531654000924,371.1022710753871,299.2786590794444,5.930083838145536,0.9905666715740142,1034.035882748247,0.2920025862667216,1710.629465999065,23.36199359943987,2.3842041346356533,17855.515961314602,287.0289447379992,230.61553249897221,0.0384859284762296,0.002341370527255881,795.0615725724022,0.00327157701671153,1312.7501486853932,0.1507448793555777,0.005612947543967411,35702.86422152873,715.5785753348459,576.5115347307635,10.181033557684321,2.231453854185222,1986.8051288240927,1.337822169681064,3291.6455484712524,40.222266259930855,5.3799220989388035,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
133,1567.4034642522422,60.948192962551026,49.763402624748764,4.521856893177358,1.3386872934838643,170.9685502482867,1.138385725509825,288.6790757477575,18.110415699828586,3.2512610874498824,16126.423591018569,394.8080472759205,320.2026351978964,6.377275868415837,1.0720555892783237,1121.9585128706935,0.3190021792162399,1843.737528981421,25.347138986204797,2.5945537062914785,17751.98706535563,305.8705788882484,247.07722998016862,0.04143410722312493,0.0025360039137307245,863.2836893824689,0.0035762823412129052,1416.2790446443635,0.1636798323219974,0.006112286254943629,35445.81412062644,761.62681912672,617.0432678028138,10.94056686881632,2.4132788866759185,2156.210752501449,1.4609641870672778,3548.695649373542,43.62123451835538,5.851927079996305,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
134,1545.9395579016452,64.49272757063783,53.003827270714424,4.845041671298223,1.4448577073453446,185.11462993904098,1.241897939317747,310.1429820983545,19.6041820537407,3.531339819948945,15985.974873933057,419.00757263970684,341.88509252273155,6.84650502146431,1.1587063749739657,1215.9401661283478,0.3482033797080241,1984.1862460669327,27.46888741383531,2.820572733522323,17642.52276070456,325.1932582693236,264.1950365475064,0.04453571163474721,0.002743332189208471,936.3038693279982,0.003906106785736854,1525.7433492954374,0.17752449113365362,0.0066494389749453256,35174.43719253926,808.6935584796682,659.0839563409523,11.73608240439728,2.6063074145085188,2337.358665395387,1.594007425811508,3820.0725774607245,47.250593958709665,6.358561992446214,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
135,1523.4420597220483,68.0549472823957,56.32270409653733,5.18118800487617,1.5571014888095998,200.17100420715263,1.353535198180109,332.64048027795144,21.193346125836374,3.8311426079482933,15838.214288644476,443.55178025582154,364.24127709563163,7.3369570846164045,1.2506083652315645,1316.186465920241,0.3797426339705463,2131.946831355513,29.731839153517576,3.0630017682805786,17527.106445757934,344.89089679607173,281.9119871858182,0.047786884450693845,0.0029636453934211104,1014.3017670741252,0.004262656200359487,1641.1596642420593,0.19231291632630568,0.007226301593780598,34888.76279412446,856.497624334289,702.4759683779871,12.565931973943268,2.810673499434585,2530.659237201519,1.7375404883510148,4105.746975875524,51.117498195680255,6.901370677822652,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
136,1499.9390289665557,71.60582285622726,59.701213393500645,5.529200989621626,1.6754036140140212,216.15812100866364,1.4737491714168263,356.143511033444,22.87992176517792,4.151413266075164,15683.237276144058,468.27059187759545,387.1677026648048,7.847461976556859,1.3478084342291228,1422.8765207225888,0.41375818015440713,2286.9238438559296,32.139990676884004,3.3225474524126235,17405.77117033485,364.8405145262268,300.15670393068575,0.051181532964680636,0.0031971408774111656,1097.4386949673944,0.0046475669974343145,1762.4949396651461,0.20807569046159016,0.00784470787484548,34588.947475445464,904.7169292600495,747.0256199889911,13.427844499143166,3.026409189120555,2736.473336698647,1.8921549185686677,4405.56229455452,55.227988132523514,7.481805426362634,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
137,1475.469920374187,75.11360592491928,63.11763697113389,5.887705153911073,1.799681406747323,233.0910021516397,1.6029880174612468,380.6126196258125,24.665334849462145,4.492822058054148,15521.210563456743,492.9740143652197,410.54171997933884,8.376465487586454,1.4503042172772158,1536.1576636214045,0.45038887241757125,2448.950556543244,34.69661581695728,3.599870128908837,17278.603818375017,384.9027149653861,318.84284304453666,0.054711122839804616,0.0034439070214761507,1185.8535160913855,0.005062493808674216,1889.662291624978,0.22483913944281184,0.008506400830150366,34275.284302205946,952.9903352555251,792.5021999950094,14.318881764337332,3.253429531046015,2955.1021818644294,2.0584393836874924,4719.225467794035,59.58678980586223,8.101198587793135,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
138,1450.0858961853214,78.54426128646696,66.54745314959875,6.255032579624338,1.9297761269380382,250.97842975318682,1.7416909188632685,405.9966438146781,26.550337875891064,4.855948103589137,15352.375883214458,517.4540326181996,434.22153415633426,8.922004594124193,1.5580369523367088,1656.139855696146,0.4897727683892697,2617.78523678553,37.40413945339514,3.8955699418261487,17145.74875552398,404.92272968633245,337.868835666655,0.0583644874999465,0.003703905757185563,1279.6582116353013,0.005509094472098335,2022.517354476018,0.24262449208562437,0.009213000229283898,33948.21053492376,1000.921023590999,838.637822972588,15.235401661248478,3.4915169850319328,3186.7764970846342,2.2369727817246368,5046.299235076226,64.19710182137183,8.760731045644569,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
139,1423.8498388908286,81.86201834938049,69.96353825071195,6.629218045995169,2.065445390960953,269.8221988832811,1.89028218884124,432.23270110917093,28.534932043105112,5.241261897232908,15177.051994689462,541.4872908519042,458.0468364041718,9.481691126066938,1.6708847560018367,1782.8903765959326,0.5320455764480596,2793.1091253105255,40.26401783534864,4.210172701612559,17007.410279920037,424.7320746670312,357.11806802422353,0.062127685447749936,0.003976955782184636,1378.9335937341639,0.005989013309313448,2160.8558300799577,0.2614470672777115,0.009965969091498085,33608.31211350033,1048.081383868316,885.1284426791073,16.173036857509857,3.7403071027449744,3431.6461692133776,2.428316778598613,5386.197656499654,69.06039694573147,9.461400567936966,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
140,1396.8360755004608,85.0300504814333,73.33646759377274,7.00800160542747,2.2063563060607843,289.616423733389,2.049164779455698,459.246464499539,30.61829554800619,5.649107536053518,14995.635098048302,564.8385931685325,481.8400291379349,10.052704045005015,1.7886562111517008,1916.4287004733314,0.5773389157293778,2974.526021951685,43.27662325908794,4.544115168316234,16863.85395696934,444.1508329284294,376.45949375198364,0.06598390595798702,0.004262716136007983,1483.7250758659804,0.006503862169071115,2304.412153030656,0.2813154720595689,0.0107665783050791,33256.325130518104,1094.0194765783951,931.6359904836913,17.126689556390474,3.999275233348493,3689.770200072701,2.633007557354147,5738.18463948188,74.1762342791537,10.203989282674831,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
141,1369.129783007554,88.01126180056926,76.6349236262845,7.388839959995689,2.3520798106349283,310.3469384657673,2.218713329194184,486.9527569924458,32.798722488943575,6.079685379335701,14808.597362887689,587.2651667801806,505.4081149366376,10.631792511499818,1.9110846417737828,2056.7218198239716,0.6257784182350414,3161.5637571122993,46.44113904902023,4.897730268368354,16715.40658718953,462.99055276399685,395.748742457293,0.06991343815273264,0.004560670993178768,1594.0386982805296,0.007055199502627593,2452.8595228104678,0.3022308480688598,0.011615870495806362,32893.133733084775,1138.2669813447467,977.7917810202151,18.090545909648238,4.26772512340189,3961.1074565702684,2.8515469469318533,6101.376036915213,79.54209238603266,10.989031518199862,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
142,1340.8260734447367,90.76915616989605,79.82621215269506,7.768927052239701,2.5020865915235917,331.99081774369216,2.3992668452165233,515.256466555263,35.073575008902296,6.533035671491687,14616.483480904064,608.5215846931636,528.5452721496539,11.215290825866779,2.037823354192397,2203.680186379939,0.6774816931078568,3353.6776390959244,49.75546866823749,5.271232619927862,16562.4547021824,481.0577087233736,414.82975053591264,0.07389371221999791,0.004870116306007755,1709.837540222131,0.007644507649548243,2605.811407817592,0.3241861913311178,0.012514623955556,32519.7642565312,1180.3484495864332,1023.2012348382616,19.05811159032648,4.544780062021997,4245.508544345763,3.084393045973928,6474.74551346878,85.1532298684709,11.816782915375105,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
143,1312.028769282854,93.26875959231432,82.87687285200539,8.14522474110841,2.6557449272673437,354.5160474541708,2.591121150279514,544.0537707171458,37.439251920988475,7.009023695583127,14419.905212148156,628.3652104299892,551.0360823541782,11.799146676662758,2.1684421335952475,2357.154470075587,0.7325561818159376,3550.2559078518298,53.21616350805792,5.66470479287031,16405.441520165252,498.15764278638414,433.53691070838227,0.07789942293017128,0.005190148986950819,1831.0386735994555,0.008273168602527229,2762.824589834741,0.3471657747197322,0.013463317589478049,32137.375501596263,1219.7916128086877,1067.4498659145659,20.022270840701342,4.829377209849542,4542.709191129214,3.3319505006979786,6857.134268403716,91.00258120376613,12.687191806042915,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
144,1282.8489005722386,95.47755592698655,85.75336837881207,8.514503485428122,2.8123207796269813,377.8813695899636,2.7945212669439248,573.2336394277612,39.89117629759873,7.507327069734872,14219.534011957037,646.5619618726536,572.6593465354988,12.378963186170632,2.302425280595573,2516.9333142224045,0.7910969456259984,3750.62710804295,56.81837337162214,6.078084785648646,16244.862375382369,514.0988553059599,451.69770952540284,0.08190274089417487,0.005519659335531377,1957.5108049473677,0.008942438666107251,2923.403734617625,0.37114470092694735,0.01446209800163863,31747.245287911646,1256.1383731056,1110.1104244397138,20.975369412492928,5.120265719558086,4852.325488759736,3.5945606512360304,7247.264482088336,97.08069437014781,13.599873953385156,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
145,1253.4029509729673,97.3664025241505,88.4228384716233,8.873392907729231,2.9709804718799853,402.0363208085369,3.00965384311253,602.6795890270323,42.42380404153097,8.027425699764615,14016.091818669789,662.8922206719793,593.1924388753221,12.950055221093224,2.4391714622899716,2682.7422306921208,0.8531844073918023,3954.069301330198,60.5558228950548,6.511155098610142,16081.258639299387,528.6975324664697,469.1358303889788,0.08587361696998194,0.005857327360542397,2089.0727234786214,0.009653422204982063,3087.0074707006047,0.3960886082804711,0.015510749565524463,31350.753408942142,1288.9561556625995,1150.751107735924,21.909321745792436,5.416009261530499,5173.851274979279,3.8724916727093146,7643.7563610578345,103.37571554486624,14.554091547940281,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
146,1223.811007856842,98.9103383271821,90.85385134543783,9.218438446917489,3.130795893704973,426.92146793535545,3.23664019455992,632.2715321431577,45.03065343815811,8.568595294993187,13810.340796058928,677.156340670068,612.4158247975796,13.507516001318805,2.5779955168848248,2854.2437647420043,0.9188822132017974,4159.820323941059,64.42081673255184,6.963534332932499,15915.210645480283,541.7819005839759,485.6744647785125,0.08978015967745046,0.006201623591194066,2225.492710327587,0.010407046365349244,3253.0554645197085,0.4219535588083166,0.01660866995654331,30949.362449396052,1317.848579581226,1188.9441409215299,22.815734607913743,5.714993034180992,5506.657943004947,4.165929454127067,8045.1473206039245,109.87342372951827,15.54873829788223,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
