time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,2288.54086461409,40.27221220344094,31.382247715035174,3.068378440507907,1.0947646930848733,92.45447315553503,0.8445391783022276,169.11661538590616,11.168578243634682,2.511592502056408,9627.772449534552,108.25264480726122,84.10927635212678,1.750596610213305,0.28641246770821877,258.5062885919393,0.0765216361926727,451.9817404654414,6.373621871615703,0.659109334543401,15923.837237676258,126.73134797912104,98.29059866159143,0.01388357467987024,7.952681595508281e-4,302.1551648543445,0.001021985822406828,527.1928123237185,0.05022865431902339,0.0018172539819576552,27840.1505518249,275.2562049898232,213.7821227287534,4.832858625401083,1.381972428952643,653.1159266018188,0.9220828003173072,1148.291168175066,17.59242876956941,3.1725190905817664,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
120,2273.349562929494,43.5005216499278,34.0078944360304,3.337975298998597,1.1996249829316907,101.33193272223323,0.9299679803800607,184.30791707050182,12.238582015822793,2.759771071955455,9586.75339146375,117.0926155112207,91.24878630541996,1.9060980318553555,0.31404048530635076,283.3550357654473,0.08422243699496836,493.0007985362446,6.985980512197853,0.7242439251049098,15875.684336444356,137.19626760932715,106.70713051192794,0.015125037380922798,8.723160648480213e-4,331.42519193233824,0.001126148582375486,575.3457135556213,0.055094330325392966,0.0019984646472235063,27735.7872908376,297.78940477047564,231.9638112533783,5.259198368234875,1.5145377843028895,716.1121604200188,1.0153165659574046,1252.6544291623677,19.279656858346037,3.4860134617075884,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
121,2257.018276006724,46.91924069630433,36.808104379201104,3.6266231412580447,1.312511476968914,110.94921835374758,1.0235059457919113,200.63920399327193,13.397397560822535,3.029580055789476,9542.577463975702,126.48498803902011,98.88267810131133,2.07292484890317,0.34382416416261563,310.2996511908459,0.09265968004870269,537.1767260242917,7.649942629169983,0.7951210019504191,15823.769365704318,148.3370216645724,115.72046101310858,0.016458548254678664,9.554450478033915e-4,363.1845473063659,0.0012403183090701688,627.2606842956582,0.060373815392149886,0.0021957633568735592,27623.365105686746,321.74125039989684,251.41124349362101,5.716006538415893,1.6572910861793329,784.4334168509594,1.1174059441496842,1365.0766143132219,21.10771400538467,3.8268968210967684,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
122,2239.493890011034,50.527199305487265,39.786707804578135,3.935226107900669,1.4339033903481022,121.35478447346553,1.125768907182188,218.16358998896192,14.65080655982427,3.3225318106159194,9495.082558510214,136.43340663675562,107.02595030243667,2.251678309049825,0.3759000469905681,339.48280576011723,0.10189043442951125,584.6716314897792,8.369016767867578,0.8721550614121052,15767.88861436498,160.1627911578088,125.35153960555499,0.017889295193964594,0.001045053493543823,397.6068052430435,0.001365279903477561,683.1414356349981,0.06609596313439228,0.0024103333970213834,27502.46506288623,347.1233971000517,272.1641977125698,6.2047937121444585,1.8108484908322142,858.4443954766263,1.2290246215151768,1485.9766571137393,23.08591929082624,4.197097205425046,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
123,2220.7264264021455,54.32075891325581,42.94598285669127,4.264576783069735,1.5642856692291345,132.59804072499193,1.2374086506125728,236.93105359785054,16.004692149606772,3.6402047411829908,9444.112244901195,146.93559169309367,115.6900399122935,2.442908405880302,0.41040797472971574,371.05102179507844,0.11197531772179634,635.6419450987971,9.146804576758852,0.955781180978325,15707.843013917576,172.67635031746144,135.61759318644008,0.019422121068956546,0.0011415520604263296,434.8710270365234,0.0015018688464735223,743.1870360824006,0.07229053920695358,0.0026434209068998513,27372.681685220916,373.9327009238109,294.25361595542483,6.726907310018993,1.9758351960192766,938.5200895565938,1.3508858371808425,1615.7600347790483,25.22378726557258,4.5986293430682155,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
124,2200.6702129548557,58.29341922973505,46.28637274876342,4.615330998020835,1.704139056421525,144.72889200215315,1.3591130100463027,256.98726704514036,17.46498219778676,3.984233524081024,9389.518730365959,157.9822645701362,124.8820861395195,2.6471004965772837,0.4474887073840643,405.15354116570836,0.12297855470858456,690.2354596340338,9.986972742544298,1.0464529259797626,15643.441456889781,185.87279917581662,146.53128425829067,0.021061422751360644,0.0012453574616013052,475.1605519234592,0.0016509724161015336,807.5885931101955,0.07898802030541743,0.0028963298777028384,27233.630400210597,402.1484829756879,317.6997431465736,7.28349291734948,2.1528731212671905,1025.0429850913206,1.4837425371709887,1754.8113197893695,27.530942960636477,5.03358277993849,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
125,2179.285111038438,62.43545533801557,49.80618177970221,4.98798105201644,1.853929664496084,157.79721596429985,1.4916051630277372,278.372368961558,19.037585084913026,4.356297499262099,9331.166020218161,169.556120836914,134.60412209862653,2.8646608240908527,0.4872814118878718,441.9410166423533,0.1349679679612015,748.5881697818336,10.893220570620018,1.144639791622409,15574.504385879405,199.7383298590347,158.0997740865124,0.022811040571877567,0.0013568858725746342,518.6615787185616,0.0018135300177141616,876.5256641205708,0.08621935837765349,0.0031704158902887947,27084.955517136004,431.7299060339643,342.5100779648412,7.87545291667917,2.3425679622565303,1118.3998113252148,1.6283866610066529,1903.4862028639623,30.017025013910697,5.504107706774796,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
126,2156.537835422385,66.733569961316,53.50126013912817,5.382825017657626,2.0140976780441746,171.85224965579255,1.6356421256726663,301.1196445776113,20.72831443019649,4.75810684744357,9268.933380019156,181.63080855644955,144.85221693176567,3.0958996166291195,0.5299209212299578,481.5639490523695,0.14801490239351303,810.820809980837,11.86924128257131,1.250824094655043,15500.8677713047,214.24897355462508,170.32371450562465,0.024674127701743213,0.0014765457055455605,565.5614494289447,0.0019905326740121696,950.1622786952757,0.09401569529289783,0.0034670783795577287,26926.33898674624,462.6133520723906,368.6771915765185,8.503398761988489,2.545495144979678,1218.9776481371068,1.7856475607401916,2062.102733253724,32.691571408060696,6.012398020478171,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
127,2132.403280241959,71.17059668583923,57.36469642075621,5.799934767352428,2.185045469630829,186.9419139538966,1.792012460561676,325.2541997580371,22.542806388815308,5.191386860744699,9202.718888406815,194.17000487042597,155.61561536144768,3.3410131479191993,0.5755348220644336,524.1709393093136,0.16219408200813792,877.0353015931786,12.918678754989983,1.3654973632656877,15422.387247068764,229.3694349006379,183.1962204329736,0.026653009829037684,0.0016047298793421627,616.0467068362655,0.002183021626033884,1028.6428029312112,0.10240803993655863,0.0037877515053760446,26757.509415717537,494.71003645690314,396.1765322151775,9.167600925100665,2.762185021574605,1327.1595600994756,1.956389564195848,2230.932304282427,35.56389318374185,6.5606719755157625,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
128,2106.8660330693665,75.7252286327436,61.38647832819593,6.2391184095673635,2.3671231038575753,203.11196573087565,1.9615327253888806,350.79144693062915,24.48641612208661,5.657857488881138,9132.443589398166,207.12649337827574,166.87575852174,3.6000622228526864,0.6242398619060743,569.9064632507983,0.17758336625420038,947.3106006018265,14.04507248176248,1.4891555576230273,15338.94301146543,245.05187987386066,196.7016802982032,0.028749014749189988,0.0017418062113772914,670.300595455831,0.0023920856898773,1112.0870385345452,0.11142685277428181,0.00413389190125459,26578.252633932963,527.90360188488,424.96391714813916,9.86792964716924,2.993104771975027,1443.3190244375048,2.141508177332958,2410.189086067001,38.64291545662337,7.15114693840542,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
129,2079.9216534821358,80.3718748231229,65.55323402099421,6.699886690161242,2.5606147850451544,220.40517299679465,2.1450432017418617,377.7358265178601,26.56411738110491,6.159212621302796,9058.055126722567,220.44155575754883,178.60548749260113,3.872952344979893,0.6761385345142853,618.9086657121618,0.19426343561910547,1021.6990632774247,15.251803050539634,1.6222941239423572,15250.444205714351,261.235068948317,210.81475579073344,0.030962312447452595,0.0018881081879003252,728.50055026833,0.0026188576089844874,1200.5858442856247,0.12110162838514885,0.0045069657968848115,26388.420985919056,562.0484995289887,454.97347730432875,10.603801347588588,3.23864142774734,1567.8143889772864,2.3419254949699515,2600.0207340809093,41.93702206002969,7.786013711042038,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
130,2051.577942169332,85.08060618988347,69.84800009943797,7.181417939237236,2.765723835139032,238.86038726064265,2.343402506324001,406.07953783066444,28.780389849048664,6.697096024701637,8979.531481574166,234.04454001462574,190.76827526583992,4.159412510324489,0.731315245219344,671.3068480069729,0.21231738284231974,1100.2227084258243,16.542030075102446,1.765402168827957,15156.833503892516,277.8436507565074,225.49938460427376,0.033291741692778966,0.0020439245123401836,790.8153105712872,0.002864509186889742,1294.19654610746,0.13146041567737748,0.004908433699229924,26187.942927636013,596.9687969610166,486.11565996955164,11.374122191254504,3.4990830048707164,1700.9825458389028,2.5585843983532106,2800.4987923639487,45.45388033982849,8.467406627228824,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
131,2021.856152419577,89.8172164484196,74.25002637563503,7.682524085045954,2.982556266499442,258.5115235537533,2.5574808510658538,435.8013275804193,31.139095708570853,7.273073608734062,8896.884700071141,247.8526702754377,203.31752749755503,4.4589737089265515,0.7898320427085942,727.2186562173123,0.23183018691156984,1182.8694899288512,17.918622790225594,1.918955629169885,15058.091794151731,294.78769020376274,240.70784053915006,0.03573463001816218,0.002209487342332452,857.4016507430945,0.0031302448779273926,1392.9382558482457,0.1425292744233591,0.005339732220259843,25976.832646642448,632.45757692762,518.2753944123401,12.177232423990668,3.7745977965503683,1843.1318305141601,2.792441282855351,3011.609073357516,49.20024777321981,9.197368970124208,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
132,1990.7919613671595,94.54343727220527,78.73468357691279,8.201620329445444,3.211104443575416,279.3865207971377,2.7881522135601924,466.8655186328369,33.64335426162747,7.888603952548991,8810.16413366152,261.77123378972055,216.1960954907545,4.770948806690986,0.851724288822305,786.7471658764002,0.2528880860829422,1269.590056338471,19.384088142521353,2.0834098882486707,14954.242405210782,311.9626077277188,256.3799970428704,0.03828662113606821,0.0023849602108295615,928.4009511432657,0.003417293993473668,1496.7876447891952,0.15433170522213285,0.005802254204303229,25755.19850023946,668.2772787896447,551.3107761105376,13.010855757272498,4.065213692608551,1994.5346378168038,3.0444575936366083,3233.243219760503,53.181774109370956,9.977816095001964,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
133,1958.4362002587807,99.21731672108154,83.27346489022747,8.736700074457673,3.451230642641926,301.506282156367,3.0362852564399097,499.2212797412156,36.29541470269851,8.545006630562815,8719.459193680786,275.69415879453294,229.3360013803974,5.094414504290708,0.9169961831395279,849.977847620841,0.27557783600430996,1360.294996319205,20.94049601475503,2.2591916870284083,14845.354882464364,329.2495400891911,272.44280871719945,0.040941514258658586,0.0025704253468240316,1003.9355798882742,0.003726901341547216,1605.6751675356118,0.1668880480260836,0.006297326688371247,25523.25027640393,704.1610156048056,585.0522749878244,13.87205609300704,4.370797251128278,2155.419709665482,3.3155899937857667,3465.1914435960325,57.40279876547962,10.810495644279595,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
134,1924.8552824205005,103.79377025355204,87.83409983885684,9.28531774652113,3.7026508199417045,324.88362588959376,3.3027330310302614,532.8021975794958,39.096530884055234,9.243428707096086,8624.90144950302,289.50502983875225,242.6584265860338,5.428196541052876,0.9856162349019899,916.9754854442963,0.2999858519332833,1454.8527404969695,22.589403366234237,2.446690418272931,14731.548112503167,346.51619004279866,288.81007139136545,0.043691123085867895,0.002765870664113579,1084.1051587526442,0.004060316252052498,1719.4819374968104,0.18021486140918946,0.006826186916166078,25281.30484442669,739.8149901351029,619.3025978162561,14.757205410659875,4.691032925507808,2325.9642700865343,3.6067791992155973,3707.1368755732756,61.86614911169866,11.696945312285184,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
135,1890.1312747567704,108.22530432498804,92.38080345747215,9.844580031455974,3.9649194779081283,349.5222764504532,3.5883215009483846,567.526205243226,42.046841648419,9.984810349394452,8526.665914463374,303.0785573348674,256.07401849103155,5.770858944918446,1.0575128584476998,987.7811306717196,0.3261972356315435,1553.0882755366151,24.33177934591641,2.6462489824906803,14612.992606915988,363.6181971609268,305.3825208718763,0.04652516286396762,0.0029711768165768147,1168.9828099315337,0.004418779973142736,1838.03744308399,0.19432429865835865,0.007389956789719551,25029.789796136134,774.9220588207822,653.83734282038,15.661964139238389,5.025403513172405,2506.2862170537064,3.918937516553071,3958.651923863831,66.57294529299377,12.638449288674853,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
136,1854.3615726732216,112.46290654021882,96.87466337104605,10.41114857897645,4.237416056711719,375.4159357921425,3.8938369876790664,603.2959073267746,45.14526171779293,10.769850157443706,8424.97138485525,316.28250868876444,269.4835456732289,6.120698703729124,1.1325702094047085,1062.4091871775545,0.35429469205988723,1654.7828051447405,26.1679337509451,2.8581543479166283,14489.91177115592,380.40105417624443,322.0483203180935,0.04943117486139987,0.0031861046479991655,1258.6114835587384,0.0048035114736526795,1961.118278844059,0.2092234972944368,0.007989616121651845,24769.24472868439,809.1464694052277,688.4065293623685,16.581278457566974,5.373172370764427,2696.4366065284353,4.2529351912126065,4219.1969913155735,71.52241896603246,13.635994121481986,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
