time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,8543.837356192325,8.335185908593068,6.201494083029426,0.5791731998961184,0.19799660355298426,19.678878328149473,0.1844356844734558,35.177163807694505,2.3210430456011153,0.5076059559642141,33484.79336387006,21.086229819384414,15.685967680218655,0.32226956079166647,0.056048680863469875,52.72344543803357,0.01826495059194175,88.89222612988381,1.3142495339454963,0.14708602891537878,52639.5443533465,23.55914333905283,17.523842415313183,0.0026289988918339626,1.5416553369009637e-4,58.10059844206811,2.3929263292091468e-4,99.18660665349255,0.010498162224054183,3.934581666110112e-4,94668.17507340889,52.98055906703031,39.41130417856127,0.9040717595796188,0.2541994499501442,130.50292220825116,0.20293992769831845,223.25599659107087,3.6457907417706656,0.6550854430462039,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
101,8540.466125701283,9.202959188606611,6.842986961790385,0.6366983078637335,0.21637091538044656,21.44952741019341,0.19985151489659672,38.548394298731154,2.5304227967283284,0.5518585856877827,33476.262763860075,23.283368117880837,17.30965406505786,0.35429606757292686,0.06125201193068094,57.394521156520405,0.01973472088945159,97.4228261398522,1.4307746975725095,0.15961508415891437,52630.01185790265,26.015237894892348,19.338534700128214,0.002890353600178221,1.6848193528495173e-4,63.36201122402059,2.594427714301633e-4,108.71910209734803,0.011448847734480521,4.279247067151152e-4,94646.740747464,58.5015652013798,43.49117572697646,0.9938847290368386,0.27779140924641244,142.2060597907344,0.21984567855747847,244.6903225359314,3.9726463420353184,0.7119015945534122,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
102,8536.454318996817,10.414910612490756,7.584908278995151,0.7010572672111447,0.23675581084108666,23.405860186350356,0.2167088473076417,42.56020100319615,2.7618395288439173,0.6005416263043584,33466.110121346894,26.352077343841167,19.187761210989194,0.3901308249852457,0.0670251491607194,62.55713214315202,0.021341980904411372,107.57546865303317,1.5595727188915307,0.1733992307073344,52618.66604251991,29.44572060660993,21.437732613515998,0.00318280383695091,1.8436672165103867e-4,69.17781561097482,2.814784346259663e-4,120.06491748009373,0.012499706962491041,4.658451562770053e-4,94621.23048286361,66.21270856294186,48.21040210350034,1.0943708960333414,0.3039653267234571,155.1408079404772,0.23833230664667904,270.20058713632307,4.333911954697939,0.7744067021679698,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
103,8531.953249531287,11.752487408572716,8.45949152307763,0.7742396208834312,0.2594497481962102,25.58043430386543,0.2351678641305309,47.06127046872597,3.0192296826356793,0.6542224318514952,33454.71785021662,29.73957566669127,21.40197666092811,0.43088291073241947,0.07345275681560702,68.29874976724149,0.02310202089984397,118.96773978330916,1.7028376512455725,0.18859934354053706,52605.93391107692,33.233055740959585,23.912802539648702,0.0035154074522067745,2.020530829538842e-4,75.64716757253923,3.0560940069989615e-4,132.7970489230831,0.013668657125282417,5.076624836537807e-4,94592.60501082483,74.72511881622357,53.77427072365444,1.2086379390680575,0.3331045580947711,169.52635164364614,0.25857549443107475,298.82605917511825,4.735735991006534,0.843329437875686,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
104,8526.899801899663,13.23948777644305,9.468106537666412,0.8580701585730309,0.2848517686826967,28.008787006235796,0.25541485274871223,52.11471810034972,3.3068604768864907,0.713612761337127,33441.92566339677,33.506364285070916,23.955922690450205,0.47757023985707586,0.08064803722147354,74.71438872533925,0.025032625222806026,131.75992660316217,1.8629486907206005,0.20541726687748046,52591.63595346504,37.44504367800361,26.767899258490495,0.003896481169118195,2.2185281721709868e-4,82.8776131847905,3.3207968687551175e-4,147.09500653495752,0.014975131250970438,5.539325040926108e-4,94560.46141876146,84.19089573951757,60.19192848660711,1.339536879599225,0.36572165872138734,185.60078891636556,0.28077955765839374,330.9696512384694,5.1847842988580615,0.9195839607187001,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
105,8521.224521464981,14.899333789953168,10.617621410956357,0.9540944117667682,0.31342782003392605,30.72785262049074,0.2776684818321641,57.78999853503315,3.629135995965523,0.7795456382343308,33427.557059119834,37.71207462318023,26.86717600780992,0.5310559193212692,0.0887432070303361,81.9023264503167,0.027154672438186252,146.1285308800971,2.042362474049569,0.22408928166365077,52575.5744211945,42.1485691569287,30.022799440436547,0.004333081722221051,2.4413014965658732e-4,90.98023182047383,3.6117579189267436e-4,163.15653880550258,0.01643920055320632,6.05305941549262e-4,94524.35600177932,94.75997757006209,67.50759685920282,1.4894834128102585,0.40241515721391874,203.61041089128128,0.305184330062243,367.07506822063283,5.6879376705682985,1.0042402258395309,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
106,8514.85049930875,16.756132273298316,11.919091036830753,1.06377532366739,0.3456912417592347,33.7771468723365,0.30218394337419135,64.16402069126642,3.9907507543062626,0.8529627889343699,33411.41645319827,42.41817282189024,30.16396179516758,0.5921578937985406,0.0978839877269024,89.96746777081353,0.02949253227009417,162.26913680166732,2.2436989103596896,0.24488257453880882,52557.530090990855,47.412637295848974,33.709216034320775,0.004831901391804601,2.6928660287465535e-4,100.07352125882983,3.9323215517901637e-4,181.2008690091492,0.018082276552878068,6.625187580536721e-4,94483.79704349788,106.58694239103752,75.7922688663191,1.660765118857735,0.44384451608901176,223.81813590197987,0.33206970779946454,407.6340265020829,6.25253194121883,1.0985078822312324,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
107,8507.692298827544,18.835438335464126,13.386989300260966,1.1886184529101944,0.3821961575889374,37.19972273476684,0.3292561914817994,71.32222117247288,4.396810883000814,0.9349134720994009,33393.28640404927,47.68991785367032,33.88322600745761,0.6617188564870075,0.10822775649474334,99.02402109967797,0.03207437688279166,180.39918595067087,2.469809084722836,0.26809494020971425,52537.25912339232,53.31057965100163,37.86865463174325,0.005399839545954383,2.977559466473588e-4,110.28647609399619,4.286354454583773e-4,201.47183660767888,0.01992766738806914,7.263913921057364e-4,94438.23782626913,119.83593584013607,85.13886993946183,1.8557371489431562,0.49072167003032807,246.510219928441,0.36175920381004945,453.19324373082264,6.886547635111719,1.203734803701221,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
108,8499.65488136815,21.16483088087608,15.038795039651555,1.3302532446888693,0.42353859954804113,41.042997882067624,0.3592229850382673,79.35963863187048,4.8529367854032035,1.0265607104071441,33372.92482007032,53.59785079196482,38.0696063990781,0.7406517611003797,0.11994389270192857,109.19778461068714,0.03493247407382289,200.76076992960665,2.7238329625954427,0.29405658928792194,52514.48989117615,59.92174110733392,42.55127654059337,0.006044375377509372,3.300051989129843e-4,121.76120896673127,4.6782860653475547e-4,224.24106882384126,0.022001051486464186,7.9783380544774e-4,94387.06959261461,134.68442278017483,95.65967797932302,2.0769493811667585,0.5438124974488827,272.001991459486,0.3946232877186249,504.3614773853184,7.59877079948511,1.3214151335005138,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
109,8491.50485430927,23.009882262026984,16.796477321808673,1.4894804553106213,0.47034386607644396,45.35101389555762,0.39246788996596493,87.50966569074616,5.364284475028202,1.129173688523585,33352.27290440072,58.28150329247002,42.525807332729634,0.8294090333012901,0.13321022492414328,120.60465223840967,0.03810347737471552,221.41268559921116,3.0086543909307246,0.3231280412515763,52491.39252447297,65.1657318960522,47.536720829295,0.006769234104710899,3.6652489630108025e-4,134.62833572780775,5.113148670937147e-4,247.33843552702376,0.02432602937260685,8.778397633947922e-4,94335.17028318296,146.4571174505492,106.8590054838333,2.3256587227166223,0.6039206158968883,300.58400186177505,0.4310826822077742,556.2607868169811,8.397264895331533,1.453179569538556,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
110,8482.5589763284,25.08988996904362,18.60660436289317,1.6641070516263499,0.5231043806432253,50.14242044446721,0.4294174629418996,96.4555436716152,5.932807857296199,1.2439608840637917,33329.59848442334,63.56356763905056,47.116788967915966,0.9267752054740162,0.14816706887027442,133.29017853416147,0.04162816111977411,244.08710557659467,3.3253748491348776,0.3556528418837429,52466.02913937548,71.08109164810425,52.67420273355697,0.007564524358866712,4.0770256154997353e-4,148.93799436179793,5.596541385846611e-4,272.7018206245196,0.026911658361559492,9.673567001346296e-4,94278.18660012723,159.73454925619842,118.3975960643661,2.598446781459233,0.6716791520750497,332.37059334042664,0.4716052782002584,613.2444698727295,9.285094364792636,1.6005810826476692,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
111,8472.753092843102,27.40244195073077,20.514032160700292,1.8529130569037782,0.5821225220001373,55.43939029046062,0.47052717612014294,106.26142715691547,6.5609483149177885,1.371989269892994,33304.73725317316,69.4386978872599,51.95659868611783,1.0320779216278155,0.1649010170820114,147.3105112343345,0.04555008034636516,268.948336826771,3.675370080804378,0.3919346735603366,52438.214768153724,77.66237288550862,58.09154065811777,0.008424793876228728,4.5377807037688136e-4,164.75278628605525,6.134446579979118e-4,300.51619184628765,0.029769248443724677,0.001067222728374788,94215.70511416999,174.50351272349928,130.5621715049359,2.893415772407822,0.7474773171525255,367.5026878108504,0.516690701124506,675.7259558299742,10.266087644165891,1.7649911661817055,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
112,8462.014778161692,29.952909785094256,22.552934414363285,2.0560539321482874,0.6476333722386828,61.273938468757414,0.51627186572404,116.99974183832569,7.252403283388383,1.5142910283820181,33277.50356854146,75.92141018164092,57.13232756581228,1.1454126903769168,0.18347976479343386,162.749476592855,0.04991466298894672,296.18202145847005,4.060719203971092,0.4322676563644791,52407.740320023,84.92643865696796,63.886482670720376,0.009350867294561482,5.049395796657681e-4,182.16718953188686,6.733105658841783e-4,330.9906399770167,0.032915870205560485,0.001178250145549941,94147.25866672615,190.80075862370313,143.57174465089594,3.2108174898197657,0.8316180766117824,406.19060459349924,0.566859839278871,744.1724032738125,11.346038357565035,1.9477369348920472,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
113,8450.263827114308,32.75208638143933,24.751082057845803,2.274517823665223,0.7198868258086942,67.68597578131876,0.5671440156315808,128.75069288570913,8.011855371524844,1.6719427791069792,33247.69161591808,83.04013489727974,62.7149660500052,1.2673407991417458,0.20397542434827923,179.7127878601101,0.054769050976681666,325.9939740818644,4.484054521276079,0.47695887049221264,52374.37382450968,92.9058361192602,70.13885554834403,0.010347381404305083,5.613877791127548e-4,201.30079515376616,7.398997681664237e-4,364.3571354903233,0.03637313234988874,0.001301287547279173,94072.32926754207,208.69805739797926,157.60490365619503,3.552206004211274,0.9244236379360862,448.699558795195,0.6226529663764289,819.1018024578968,12.53228302515081,2.150202937146471,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
114,8437.412438456357,35.814692190717174,27.132551210373556,2.5098056609660553,0.7991900443828248,74.72218571844779,0.6236567187744134,141.60208154366154,8.84481520397025,1.8461130049688383,33215.075777971455,90.8334703110977,68.76628404972121,1.3987114515920493,0.22647660572708334,198.32470722133573,0.0601623890026169,358.609812028479,4.9484748380630155,0.5263418760816599,52337.86077947481,101.64463338089419,76.91827210302365,0.011421334902089587,6.233692276726971e-4,222.29441644920132,8.138879499457573e-4,400.8701805252003,0.04016647845445876,0.0014372571776184488,93990.34899590262,228.29279588270907,172.81710736311842,3.9199384474601944,1.0262900193375808,495.3413093889848,0.6846329957269761,901.0820740973409,13.833456520487724,2.3738921382281166,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
115,8423.365213739495,39.15839675528718,29.719498608765765,2.763738222442452,0.885929048132486,82.43539485394304,0.6863487719519094,155.6493062605226,9.757531926718924,2.0380921960555027,33179.41052199556,99.34774549584209,75.34335350935463,1.5405547180884933,0.2510945913990358,218.7261733714741,0.06614631821964617,394.27506800438056,5.4574966529247195,0.5807853487762282,52297.92394902778,111.19572320355746,84.28920560263106,0.012581216645312091,6.911934461199505e-4,245.3079137705271,8.959854119023648e-4,440.80701097222027,0.04432479380575849,0.00158717885802231,93900.69968476283,249.70186545468673,189.35205772075145,4.316874157176257,1.1377148329776416,546.4694819959442,0.7533910755834579,990.7313852371234,15.259353373449402,2.620464723689753,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
116,8408.019037744938,42.80319595785071,32.53327475117859,3.0383498613225113,0.9805770405122155,90.88429371760145,0.7557909266146389,170.99548225507985,10.756951507364947,2.249311667520466,33140.42996933869,108.63548966886147,82.5013980185787,1.6940228496872864,0.2779657607879817,241.0739687815487,0.07277558177776364,433.25562066124445,6.015032177940121,0.6406985223485546,52254.262793340145,121.61914419283357,92.31419685348091,0.013836529169106285,7.652397021711562e-4,270.5192368992266,9.869454539663577e-4,484.4681666598676,0.04888023229185665,0.0017521851561375086,93802.71180042377,273.05782981954576,207.3488696232382,4.746209240178904,1.2593080410023683,602.4774993983767,0.8295534538463689,1088.719269576192,16.820863917596924,2.891762375025158,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
117,8391.262902558792,46.77098001437905,35.59515449051643,3.3358287330522245,1.0836966144675932,100.1333650323503,0.8325925564597639,187.7516174412251,11.85070294167322,2.4813569585807596,33097.84729904218,118.75439210604412,90.29567895558938,1.8603576004396556,0.3072522935320998,265.54050133008036,0.08010867206596041,475.8382909577541,6.62538316091845,0.7065351179851052,52206.55269691473,132.98095576438774,101.05598789397125,0.015197525051611946,8.459590795953524e-4,298.12418836943937,0.001087573347526829,532.1782630852782,0.05386817359405566,0.0019335324271221761,93695.6628985157,298.5063278848109,226.94682134007707,5.211383858543492,1.3917948670792883,663.79805473187,0.9137888018732512,1195.7681714842574,18.529954276185727,3.189825608992987,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
