time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
145,236.1866432092541,23.5259448833243,25.429008918862724,3.1026513485238985,1.3833732553852482,211.8006672039513,2.0432211806987763,267.28486679074626,22.57485451019975,4.81467163989186,2866.9007062565984,165.00761675276934,174.0917466815384,4.6392475443198835,1.129855180956419,1373.9087723228506,0.5554752609655612,1718.3327137433994,31.92881387169869,3.809331460942377,3757.7782486341525,147.7720546934445,153.94011998445222,0.03415310272554934,0.0029254491820066143,1166.5492410083395,0.006747127706563585,1468.3052413658513,0.22760464049695328,0.0096725768885702,6860.865598100005,336.3056163295381,353.46087558485334,7.776051995569332,2.516153885523674,2752.2586805351416,2.6054435693709013,3453.922821899997,54.73127302239539,8.633675677722808,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
146,230.38598947922304,22.71922917868872,24.85183847860245,3.073318923172009,1.400286469727844,218.8940035239215,2.1468439466647817,273.0855205207774,23.317720845733458,5.005604501650043,2824.9715819663147,160.43640892561277,171.2463270166021,4.622708214501996,1.1490443689093273,1423.2223407738572,0.5850087342004734,1760.2618380336833,33.070324706562744,3.9709828727952146,3719.646462231959,144.18708690319104,151.94776902903283,0.03414172794901543,0.002983047106478096,1210.257930575552,0.007116485212546751,1506.437027768045,0.2361323743295123,0.010099532319024848,6775.004033677496,327.3427250074925,348.0459345242374,7.73016886562302,2.5523138857436494,2852.3742748733307,2.7389691660778017,3539.7843863225057,56.62417792662571,8.986686906764282,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
147,224.8548419468919,21.87856163278848,24.21301546880723,3.0345316832931877,1.4132248528292999,225.8257561834648,2.251578231925477,278.61666805310847,24.042606101695423,5.194429170197392,2784.717752287759,155.54328060562176,167.92895303658915,4.591729109864337,1.165193086549809,1471.6715115355316,0.6150003380830934,1800.515667712239,34.19144573643289,4.131803724101065,3682.9123804814144,140.27633174002722,149.5162531530015,0.03402318924969168,0.003033098456228633,1253.3339757629271,0.00749257492686159,1543.1711095185897,0.24453665691149612,0.010525673383090224,6692.484974716065,317.69817397843747,341.65822165839785,7.660283982407217,2.5814510378353375,2950.8312434819236,2.874071144935432,3622.3034452839374,58.47858849503981,9.336758567681548,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
148,219.59284925005056,21.012729067952876,23.52057655634463,2.9868784148106253,1.4221230967772822,232.579228145036,2.3571254690283565,283.8786607499498,24.747807094746687,5.3805789361937055,2746.167811389821,150.38367854974942,164.1841428303946,4.5468783731351445,1.1781940102437296,1519.1273450255944,0.6453698210602742,1839.0656086101772,35.2892030171915,4.2912995774365745,3647.6159727480704,136.0862722711167,146.6797908032745,0.03380039544421223,0.0030752470610079735,1295.6567041046135,0.007874430422428753,1578.4675172519333,0.2527939451129468,0.01094967748343673,6613.376633387942,307.482679888819,334.3845101900137,7.567557183389982,2.6033923540820196,3047.363277275244,3.0103697205110596,3701.41178661206,60.28980405705113,9.682828191113718,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
149,214.5976885749161,20.130044127188707,22.782685403403917,2.931029885268266,1.4269602826563377,239.13991784046158,2.46318388610547,288.87382142508426,25.43186038359746,5.563526097937228,2709.335777451333,145.01192226424223,160.05900261115173,4.4888672491380515,1.1879735070579915,1565.4738423314102,0.6760345856652081,1875.8976425486644,36.36092599553117,4.448998369967892,3613.78389867435,131.66339857367296,143.47566728290417,0.03347738210684564,0.0031092196400387974,1337.1156778214322,0.008261045896622307,1612.2995913256539,0.2608826928400677,0.011370265536661109,6537.717364700599,296.8053649651039,326.3173552974598,7.453374516513163,2.618043009354368,3141.729437993304,3.1474795176673003,3777.0710552994024,62.0536690719687,10.02389473344178,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
150,209.86532340545403,19.238238833558217,22.007469199446195,2.8677216847169404,1.4277589388803258,245.4955461588229,2.5694517791217484,293.60618659454633,26.09354352625846,5.74278651497116,2674.2224237875485,139.48032365392436,155.6021872096219,4.418530316685987,1.1944920531638619,1610.6085524111204,0.7069105679335577,1911.0109962124493,37.404261128012486,4.604455073941496,3581.4304662983736,127.05336935630301,139.94336377609187,0.03305919097893609,0.0031348286110554867,1377.6114451629246,0.00865138672012966,1644.653023701631,0.2687834976026389,0.011786215331185148,6465.518213491376,285.7719318437856,317.55302018515994,7.319311192381864,2.625385820655243,3233.715543732868,3.2850137337754357,3849.2702065086264,63.766588151873584,10.35902780424384,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
151,205.3902579372525,18.344387799506592,21.202872584806048,2.7977369392999907,1.4245831845029187,251.63604087227097,2.6756306823613287,298.08125206274786,26.731871818167686,5.917923075773479,2640.8166818944997,133.8384648269279,150.8629183232447,4.336804263388302,1.1977439157409073,1654.442893657209,0.7379131189885587,1944.4167381054988,38.41717884179961,4.757255631138228,3550.55869765577,122.30029004808803,136.12370840950874,0.032551733836588485,0.003151973030830025,1417.0560457795373,0.009044400231784084,1675.5247923442344,0.2764791990888706,0.012196373262614111,6396.765637487522,274.4831426745225,308.1894993175595,7.167092936524881,2.625479073274656,3323.134980309017,3.4225882015816715,3918.022782512481,65.42552985905617,10.687375080174322,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
152,201.16578189292673,17.45485889503169,20.37653266293949,2.7218892987712477,1.4175360888394475,257.5534827891983,2.7814283722934015,302.3057281070736,27.34609100307045,6.0885481019428,2609.097070837264,128.13263334554964,145.89008772001046,4.244705861445261,1.1977561618556278,1696.9022082045055,0.76895786936842625,1976.1363491627346,39.397974278545405,4.907020131055115,3521.1614610285665,117.4461133567458,132.05807400357668,0.03196164576100116,0.003160637765034371,1455.373280301055,0.009439026533616161,1704.9220289714383,0.28395493173401176,0.012599664298650537,6331.424313758757,263.0336055973271,298.32469438652663,6.998556805977509,2.6184528884601095,3409.828971294759,3.5598252681954436,3983.3641062412466,67.02802021334986,11.008167897296566,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
153,197.18420103069062,16.57528869719072,19.5356762997772,2.6410066426637435,1.406756395283927,263.2420192889188,2.886561645475356,306.2873089693098,27.93566659641781,6.254324737107287,2579.033114106569,122.40540861619625,140.73146512152485,4.143309806182905,1.194587065668915,1737.9255737246606,0.7999615591962785,2006.2003058934292,40.3452624103491,5.053405222648735,3493.2226330405115,112.5301625462501,127.78764448272028,0.031296132617766245,0.003160890999103908,1492.498758697828,0.009834209076385015,1732.8608569594928,0.29119813412754464,0.012995100075488927,6269.439948177771,251.51085985963707,288.0547859040223,6.815612581464414,2.604504351951946,3493.6663517114075,3.6963574137480197,4045.3484718222317,68.57212714089445,11.32072505983151,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
154,193.4370499429313,15.710579560466618,18.68703934113025,2.5559161124101037,1.3924146935089612,268.697751513065,2.9907588364881312,310.03446005706905,28.500270538109405,6.414967347637652,2550.5867113222944,116.69539197606086,135.43301635807808,4.033727246789615,1.1883239751974568,1777.4654063010053,0.8308428205727838,2034.6467086777036,41.25796832520065,5.19610575516664,3466.7182579570654,107.58877734117733,123.35275889240516,0.0305628184222315,0.0031528802334122286,1528.379751205859,0.010228904840466048,1759.3652320429392,0.2981985198997969,0.013381785073878279,6210.742019222291,239.9947488777048,277.4728145916135,6.6202061776219505,2.5838915489398304,3574.5429090199295,3.831830561901381,4104.046400777712,70.05643738320985,11.62445488787817,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
155,189.9152851191095,14.864914568649427,17.83680787087822,2.4674305763682964,1.3747092282178779,273.9186006027724,3.0937620340046807,313.5562248808909,29.03976575798184,6.570241052970025,2523.713441290076,111.03706346968339,130.03834194867338,3.917085407475119,1.1790807467188185,1815.486884238797,0.8615228985753346,2061.5199787099223,42.13531338394219,5.334855690475453,3441.6176791726875,102.6550719727764,118.79234596844654,0.029769596377101172,0.003136826974320647,1562.9748643688104,0.01062209393126743,1784.4658108273175,0.3049480144888626,0.01375892090558808,6155.246405581873,228.55705001110923,266.6674957879981,6.4142855802205165,2.556926801911017,3652.38034921038,3.9659070265112826,4159.542014418131,71.48002715641289,11.918855664351065,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
156,186.60945724558994,14.041786802545719,16.990579694890684,2.3763368373400984,1.3538614677850325,278.90415897832605,3.1953289735228423,316.86205275441046,29.554189316629984,6.719960472820991,2498.3637781183465,105.46074973738472,124.58823552275419,3.794508763620435,1.166994841724606,1851.9672267153585,0.8919263008098108,2086.8696418816517,42.976798045766365,5.46942833329225,3417.884621685115,97.75879595848646,114.14345411140903,0.02892448703003315,0.003113020351611624,1596.253567949174,0.011012788437528464,1808.1988683148904,0.3114406628128348,0.014125808789140094,6102.857857049051,217.2613324984169,255.72226932905392,6.199770087990567,2.52396932986125,3727.1249536428586,4.098268062770182,4211.930562950953,72.84242802520919,12.203514614902382,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
157,183.50986248356608,13.244039714765012,16.15334409955559,2.2833857403048476,1.3301115482716028,283.6555318162727,3.295234597264572,319.96164751643437,30.043734681844793,6.863987790831539,2474.4842084495017,99.99268735095073,119.12035490637379,3.66710222175585,1.1522241692134265,1886.8948615335526,0.9219813686510255,2110.7492115504965,43.78218216700372,5.599635929001186,3395.4782102505687,92.92628702706212,109.44087375524629,0.028035507550722646,0.003081809858917304,1628.1956016092786,0.01140004043788279,1830.6052797494362,0.3176725134867244,0.014481850296800098,6053.472281183636,206.16301409277787,244.71457276117567,5.97852346961142,2.4854175273439467,3798.745994959104,4.22861600635348,4261.316138816367,74.14358936233523,12.478105570129525,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
158,180.60667379152414,12.473914827030724,15.32947748102311,2.189284089544035,1.303713750259222,288.1751737817809,3.3932722788382157,322.8648362084763,30.508733670271496,7.002230288046212,2452.0182453040234,94.6551590097918,113.66900014951402,3.535936350106381,1.1349437944677276,1920.2685146264257,0.9516207656696672,2133.215174695975,44.55146353221837,5.7253287284819825,3374.3539136194217,88.18049829892755,104.7168518784374,0.02711055325860993,0.00304359751429188,1658.7902891033714,0.011782949072612636,1851.7295763805832,0.3236414849967001,0.01482654658690452,6006.978832714969,195.30957213575007,233.71532950897452,5.752330992909026,2.4417011422412416,3867.233977511578,4.356675993580495,4307.8095872850345,75.38383868748657,12.742385563115098,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
159,177.89005234789096,11.733104705995,14.522753156619327,2.0946884903012095,1.2749320823604977,292.4667245091269,3.4892547077064426,325.58145765210946,30.949638434474245,7.134637411761292,2430.907332135634,89.46669222511534,108.26499168916448,3.4020349216180636,1.1153425792308471,1952.0962445712423,0.9807818779936076,2154.326087864364,45.284855163080955,5.8463935595316325,3354.4644059704833,83.54109241932069,100.00089517737999,0.026157293653879882,0.0029988296120712723,1688.035779642965,0.012160666588646543,1871.6190840295217,0.32934721766823605,0.015159496200717819,5963.261790454008,184.74088935043102,222.7886400231638,5.5228807055731535,2.393273491203416,3932.598748723334,4.482197252288697,4351.526629545995,76.56384081522344,12.996190467493642,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
160,175.3502410661361,11.022808515668913,13.736361985851914,2.0002009567602306,1.2440360790252256,296.53484694174034,3.5830144548175493,328.12126893386426,31.36700391749761,7.261197523228071,2411.091640742427,84.44230151309227,102.93563231226466,3.2663647781318685,1.0936198452164172,1982.3944536803715,1.0094071284949961,2174.141779257571,45.98276213763732,5.962752005935212,3335.7603438203328,79.0245860521142,95.31965089911205,0.025183083967558632,0.002947988308594978,1715.9382457528177,0.0125324033504415,1890.323146179672,0.33479091714828807,0.01548039165903648,5922.202225628896,174.48969608087538,211.99164519722862,5.2917488188596575,2.340603912550238,3994.8675463749296,4.604953986662987,4392.586194371108,77.68455697228322,13.23942992082232,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
161,172.97764149520182,10.343787730095912,12.972941745167578,1.9063661573696995,1.2112969006206287,300.38507173714214,3.674404234402462,330.4938685047985,31.761471103661968,7.381934437383792,2392.510764102905,79.59375854337962,97.7047434530187,3.129827949855364,1.0699821476920581,2011.186899598389,1.037444204759146,2192.7226558970933,46.64575847401094,6.074358280715506,3318.191055507869,74.64453169333973,90.69685928201274,0.02419489231225128,0.0028915832835332113,1742.511059609401,0.012897431785464798,1907.8924344921359,0.3399751936922113,0.015789015068998012,5883.679461105976,164.58207796681526,201.374544480199,5.060388999537315,2.28417063159622,4054.083030944932,4.724745870947072,4431.108958894028,78.74720477136512,13.472081733168295,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
