time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
150,11.592624279353203,0.29815430244949653,0.39959460339498215,0.06431397015816455,0.05322263957554214,26.23270561039468,0.3549945946739442,27.402985720646754,2.734082145099462,0.6493992164554361,198.12398609664916,2.793566330405754,3.6982589173374936,0.12903406559943875,0.05689883568402304,207.89445875481226,0.1191169995115694,213.69133390335062,4.706749636216627,0.6238904463176176,265.4798581304625,2.522638117781328,3.3212006756630084,9.371566290437349e-4,1.4806173056940185e-4,170.50814087414756,0.0013769835856162977,176.35444186953745,0.03143806295275774,0.0015250453161857005,475.19646850646484,5.614358750636579,7.419054196395484,0.19428519238664704,0.11026953699013459,404.6353052393545,0.47548857777112985,417.44876149353485,7.472269844268847,1.2748147080892394, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
151,11.532109947141965,0.2765976258925984,0.37154670155545766,0.060047840424376164,0.05051957061793553,26.34593336098875,0.3588549533789286,27.463500052857988,2.7453561191674742,0.6531792192763729,197.5513439235743,2.5965123382531896,3.4474977918629346,0.1208737365405915,0.054211309592131066,208.92430510935446,0.12057579082205402,214.26397607642548,4.729819032550944,0.6281467018698362,264.96047459298586,2.346678942950259,3.0995968632244884,8.792297099938352e-4,1.413257334501609e-4,171.42513397632027,0.001395069075310364,176.8738254070141,0.03160712588520435,0.001536394808760526,474.0439284637021,5.2197889070960475,6.918641356642881,0.18180080667496148,0.10487220594351676,406.6953724466635,0.480825813276293,418.60130153629757,7.506782277603623,1.2828623159549697, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
152,11.476057867225409,0.25652372899672277,0.34530694245868626,0.056024023166585224,0.04789736037017192,26.45128297817542,0.36251709960701384,27.519552132774542,2.7558363232098584,0.6567072035246658,197.02026048825874,2.412343353816543,3.2117758539344834,0.11313041730413324,0.051585047436725984,209.88426004329233,0.12196479595675229,214.79505951174104,4.7513176337770835,0.6321320422709948,264.4785183731039,2.181948841055588,2.8908101911050523,8.241000862197058e-4,1.3471737717029756e-4,172.28065145692443,0.0014123203472150628,177.35578162689603,0.03176485457392693,0.0015470377243853614,472.97483672858806,4.850815923868854,6.447892987498222,0.16997854055693817,0.0996171251840682,408.6161944783922,0.4858942159109812,419.6703932714116,7.538918811560869,1.2903862835200461, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
153,11.424147858204652,0.237842141338281,0.3207826342295303,0.05223446939120861,0.045360128540035745,26.54925555833725,0.3659872099590544,27.5714621417953,2.7655742895543756,0.6599976618681651,196.52784920415613,2.2403641813397286,2.9904671601429467,0.1057959672350478,0.04902607955190362,210.77853170284777,0.12328570472618788,215.28747079584366,4.771340563613587,0.6358605412779958,264.0314286047227,2.0278814363630246,2.6943723561004806,7.717351881277323e-4,1.2825435403522687e-4,173.07828885878712,0.0014287544841152047,177.80287139527724,0.031911911951136386,0.0015570088381504327,471.98342566708345,4.506087759041034,6.0056221504729574,0.15880217181438416,0.0945144624459746,410.4060761199721,0.49070166916935753,420.6618043329162,7.568826765119099,1.2974152119843114, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
154,11.376081392338273,0.22046608276944715,0.297882064616303,0.048670517842947715,0.0429110308543349,26.640327178200533,0.3692717333781727,27.619528607661675,2.7746188555230544,0.6630645803643171,196.0714049335187,2.0798946757482795,2.782930050983417,0.09886040959479254,0.04653943567600575,211.61115014177417,0.12454035270434191,215.7439150664811,4.789978858823492,0.6393459658795502,263.6167996065295,1.8839161129846946,2.509791026185869,7.220871510829601e-4,1.2195180075162523e-4,173.82150482472073,0.0014443906269469653,178.2175003934704,0.032048935705054786,0.0015663424276985913,471.0642859323865,4.184276871502421,5.590603141785589,0.14825301458882323,0.08957241833109227,412.07298214469546,0.4952564767094616,421.5809440676132,7.596646650051601,1.303976888671566, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
155,11.331580315978472,0.20431263706470537,0.2765152835280006,0.045323073015336064,0.04055234351533328,26.72494902702573,0.3723773198724316,27.664029684021475,2.7830161965398426,0.6659214032137235,195.6483954237714,1.930273574618756,2.5885159141718534,0.09231228446882826,0.04412920948243519,212.38596289852904,0.1257306949574201,216.16692457622838,4.807319378070904,0.6426017157770955,263.2323745346927,1.7495023467426531,2.3365582874280575,6.750953499612151e-4,1.1582243286371112e-4,174.51361466369903,0.0014592496543435088,178.60192546530723,0.03217653709410563,0.0015750720872072207,470.2123502744426,3.8840885584261144,5.201589485127911,0.13831045283412555,0.08479737543063218,413.62452658925383,0.4995672644841952,422.4328797255571,7.622512111704852,1.3100981910780263, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
156,11.290385634448045,0.18930285376349004,0.25659459989687505,0.04218275290410549,0.03828554658893003,26.803547853797212,0.3753107586013553,27.705224365551903,2.7908098892394606,0.6685810121710576,195.25645268630254,1.7908612381046438,2.406575746772476,0.08613895657620191,0.04179862680122398,213.10663396298523,0.12685878245744917,216.55886731369725,4.823444786529215,0.645640779336134,262.8760387164237,1.624102891448055,2.1741573044186557,6.306886604683337e-4,1.0987669481498349e-4,175.15778716846376,0.0014733538901889759,178.95826128357626,0.032295300360547535,0.0015832305850039603,469.42287703717426,3.604266983316189,4.837327651088007,0.12895239814077572,0.08019405008496899,415.0679689852462,0.5036428949489935,423.2223529628254,7.646549976129224,1.3158050220921955, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
157,11.252256344627245,0.17536177943242595,0.23803500675481326,0.03924001763911286,0.03611140469202455,26.87652652511058,0.37807892174380886,27.743353655372704,2.798040984267213,0.6710557129643594,194.89336447195987,1.6610417079128292,2.2364658822100725,0.08032689112355934,0.03955011429417097,213.7766441922649,0.12792674023428233,216.92195552803992,4.838433572576659,0.6484756982658885,262.54581292921904,1.507196342771529,2.0220681674214265,5.887875116877631e-4,1.0412291544447159e-4,175.7570429233306,0.001486726829912688,179.28848707078095,0.03240578241883097,0.0015908497453571606,468.69143374580614,3.343599830116784,4.4965690563863125,0.12015569627435997,0.07576564190164,416.4102136407061,0.5074923888080038,423.95379625419355,7.668880339262703,1.321122260975605, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
158,11.216968313292536,0.16241843485763446,0.2207545233232453,0.03648527643840472,0.034030045389538556,26.944264692475272,0.3806887142233825,27.778641686707413,2.8047480884265514,0.6733572292610589,194.5570658539519,1.540224124342638,2.077552824726271,0.07486189550156648,0.03738536867479906,214.39929318548764,0.12893674731489504,217.25825414604788,4.852360096753933,0.6511185413512028,262.2398466463058,1.3982790707552764,1.8797728933434454,5.493057233809111e-4,9.856746870000221e-5,176.31425412351672,0.0014993928862613536,179.59445335369412,0.03250851282260804,0.0015979603549613568,468.01388081355026,3.1009216299555487,4.178080241392962,0.11189647766335212,0.07151398153303762,417.6578120014796,0.5111248544245389,424.6313491864494,7.689616698003093,1.326073730967223, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
159,11.184313202077998,0.15040576464053887,0.20467441109547221,0.0339089819398449,0.0320410338748878,27.007119577309865,0.3831470290614074,27.811296797921948,2.8109674577794013,0.6754967023684708,194.2456309388134,1.4278437064008014,1.9292170388280483,0.06972933647025012,0.03530542496753447,214.97770253607698,0.12989101844267906,217.56968906118638,4.865294671328591,0.653580885696374,261.95641127368197,1.2968666871086956,1.7467595408196384,5.121521694116959e-4,9.321493570710332e-5,176.83214575412933,0.0015113771549424661,179.87788872631808,0.0326039939824031,0.0016045920906495707,467.38635541457336,2.875116158150036,3.880650990743159,0.10415047057950672,0.06743967377812937,418.81696786751615,0.514549424659029,425.2588745854264,7.708866123090396,1.3306821801554944, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
160,11.154097445187437,0.1392605494535424,0.18971933497715388,0.03150170678240996,0.030143443740805416,27.065426811643555,0.38546070821511014,27.841512554812507,2.8167330947936953,0.6774846962363639,193.9572648199554,1.3233622660333444,1.7908560397532045,0.06491432689284665,0.03331072322249783,215.51482003655232,0.130791787590071,217.85805518004437,4.877303660709401,0.6558738049607904,261.6938935036908,1.2024950462533577,1.6225256248546378,4.772322386193428e-4,8.80682662057632e-5,177.31329781949538,0.0015227052007086338,180.14040649630923,0.0326927015769073,0.0016107734669143982,466.80525576883366,2.6651178617402445,3.603100999584996,0.09689326591387595,0.06354223522950901,419.89354466769123,0.5177752010058898,425.8399742311661,7.726729457080004,1.3349692746640687, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
161,11.126141278836137,0.12892329485515103,0.17581746146765956,0.029254205560084748,0.028335923704084054,27.11950132711916,0.38763650845773945,27.86946872116381,2.8220768490404264,0.6793312068809171,193.6902957917033,1.2262683552017222,1.6618868214907538,0.060401885760498174,0.031401173110786995,216.01342467955362,0.13164129317904252,218.12502420829648,4.888449599247954,0.658007863604406,261.4507888129032,1.114720856859152,1.5065809062969384,4.444491117069605e-4,8.312893732459246e-5,177.760148443028,0.001533402863327483,180.38351118709673,0.03277508512474848,0.0016165318006520764,466.2672258834427,2.469912506916025,3.344285189255352,0.09010054043228988,0.059820225752195644,420.89307444970075,0.5208112045001094,426.378004116557,7.7433015334131285,1.3389556022859752, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
162,11.100277821784491,0.11933810539268351,0.16290049299904732,0.02715746675508468,0.02661675930885001,27.169638281652503,0.3896810721073554,27.895332178215458,2.8270285207023576,0.6810456749300323,193.44316784085652,1.1360771548590718,1.5417476241799755,0.056177076800676316,0.029576215455403832,216.4761323228745,0.13244176497360804,218.37215215914327,4.898791323535832,0.6599931160275884,261.2256951295064,1.033122011506517,1.398449562488226,4.13704879225123e-4,7.839710737090806e-5,178.17499769842874,0.0015434960832215988,180.60860487049362,0.03285156869107527,0.0016218931905925078,465.7691407921474,2.288537271758272,3.1030976796672487,0.08374824843498611,0.056271371871624745,421.82076830295574,0.5236663331641851,426.8760892078524,7.758671412929265,1.3426606841482132, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
163,11.07635220725012,0.11045254381090738,0.15090366737527378,0.025202752282764192,0.02498393021656526,27.216113996910064,0.39160090215432153,27.919257792749832,2.8316159639204908,0.6826370011425422,193.21443345484911,1.0523301038419233,1.4298992341830645,0.052225123894385016,0.027834880716168145,216.90540178997287,0.13319541254218845,218.60088654515067,4.9083841139889195,0.6618391101373974,261.01730671948513,0.9572976338874043,1.2976718813936554,3.849014974932298e-4,7.387176388105812e-5,178.56001198122615,0.0015530107459312166,180.81699328051482,0.032922551693738734,0.0016268825098122756,465.30809238158434,2.120080281540235,2.8784747829519937,0.07781277767464244,0.052892682696614464,422.6815277681091,0.5263493254424412,427.33713761841534,7.772922629603149,1.346102993789752, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
164,11.054220764794016,0.10221748201338077,0.1397657202147566,0.02338162781522127,0.02343516277921171,27.259186900920533,0.3934023414628986,27.94138923520594,2.835865189656271,0.684113564052629,193.00274675059842,0.9745943396424069,1.3258258483111391,0.04853150684794756,0.02617584400385374,217.30354129538804,0.13390441520793925,218.81257324940137,4.917279843287912,0.6635548945257311,260.82440830273924,0.8868679116633342,1.203805527281031,3.5794159883963616e-4,6.955086469966536e-5,178.91722879330788,0.0015619725446381191,181.00989169726074,0.03298840978559533,0.0016315234093377852,464.8813758181317,1.9636797333191218,2.669397095806927,0.07227107626200847,0.04968055764776512,423.4799569896165,0.528868729215476,427.76385418186806,7.786133442729779,1.3492999819876978, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
165,11.033750250385676,0.09458694772170201,0.12942881659532196,0.021685985635191758,0.021967977775743726,27.29909846614554,0.39509155574083754,27.961859749614277,2.8398004672147366,0.685483239105476,192.80685692842223,0.9024620032828454,1.2290355412766405,0.04508204061118703,0.02459747631443341,217.6727150966909,0.13457091340152752,219.00846307157755,4.925527129512061,0.665149028543175,260.6458694116296,0.8214737678892107,1.1164264063508145,3.3272917688597747e-4,6.543147105732488e-5,179.2485618466222,0.0015704068598801605,181.18843058837035,0.03304949579563568,0.001635838330937486,464.48647659043746,1.818522718893758,2.474890764222777,0.06710075542326477,0.04663088556123446,424.22037540945865,0.5312328760022452,428.15875340956217,7.798377092522434,1.3522681059795885, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
166,11.014817123493957,0.08751796789519235,0.11983846350718354,0.020108059816065366,0.0205797337566198,27.33607413166007,0.3966745198709285,27.980792876505998,2.843444423249713,0.6867534190470552,192.62560206001902,0.8355494200430819,1.1390604460866025,0.041862938102111016,0.023097892083261053,218.01495024235936,0.1351970013063573,219.18971793998077,4.933171491016911,0.6666295948447835,260.4806390079659,0.7607763829124103,1.0351292304620927,3.0917014995703555e-4,6.150987242356369e-5,179.55580635998143,0.0015783386553633698,181.35366099203395,0.03310614070569571,0.0016398485277869343,464.1210581914789,1.6838437708506846,2.294028140055879,0.06228016806813342,0.043739135712304415,424.9068307340009,0.5334498598326491,428.5241718085207,7.80972205497232,1.3550228624196257, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
