time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
157,1270.2954960165678,125.08266292634364,135.3550588827953,17.325125124987586,8.550386539136792,1144.2871031082432,12.881977401927807,1443.482313983434,128.0943898265903,30.18350586161326,8681.11515400153,493.84767582089194,521.717819126937,14.688111795959523,3.7178667078680085,4185.988739899048,1.8291026477850878,5220.789315998488,102.60199704450659,12.698932148050977,14866.915893470763,577.8352551725703,602.8042375632876,0.1208912302053675,0.01040056870006582,4646.340145172967,0.02444682146457744,5827.135376529191,0.8178390334982327,0.034847390164643256,24818.32654348886,1196.765593919806,1259.8771155730199,32.134128151152474,12.278653815704866,9976.615988180258,14.735526871177473,12491.407006511112,231.51422590459512,42.91728539982888, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
158,1239.473155841164,120.77742049325173,132.24581537584532,17.154196467144825,8.649833675405258,1181.9551177546202,13.522270392570562,1474.3046541588378,132.2344898216054,31.358217628127633,8555.73872638023,480.0688663517601,513.018972889679,14.629095134318364,3.778716138643792,4333.745546678336,1.9245464270516675,5346.1657436197875,106.20858691371056,13.22841948085458,14717.966269463719,563.6795853395257,594.783802692089,0.12079299212365041,0.010598760627052036,4817.4644612013435,0.025759550529773634,5976.085000536235,0.8479592152601639,0.03635831115682567,24513.17815168511,1164.5258721845375,1240.0485909576134,31.904084593586838,12.439148574676102,10333.1651256343,15.472576370152003,12796.55539831486,239.29103595057612,44.62299542013904, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
159,1210.0814394328686,116.29767203838712,128.81565143991858,16.93130107411318,8.72493482969522,1218.757748536269,14.169062648750657,1503.6963705671333,136.2733311401523,32.519497838492,8435.376233412348,465.3509978392069,502.931996981609,14.524967480746305,3.829626030840956,4478.869234658813,2.0214135964547606,5466.52823658767,109.74963925789466,13.75495625406246,14574.48820117718,548.2789497772364,585.0728650900573,0.12031996238798874,0.010770253710026736,4986.053068340455,0.027095398932134463,6119.563068822775,0.8776330152312127,0.0378656526421612,24219.945874022396,1129.9276196548306,1216.820513511585,31.576588517247473,12.565331114246204,10683.680051535537,16.217571644137553,13089.787675977579,246.90060341327816,46.312319745196625, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
160,1182.1176147542276,111.68938830940365,125.10698421171388,16.659752137563576,8.775328663280739,1254.6082150594402,14.82052686437262,1531.6601952457743,140.20163937827684,33.66391650003324,8320.108633487422,449.85795028766717,491.5898733255361,14.37757001126314,3.870263555743236,4620.980732680816,2.119446651571409,5581.795836512596,113.21593794385353,14.276945268106061,14436.631804554601,531.8132665005526,573.8055425123414,0.11948288423778755,0.010913841692203203,5151.641808755581,0.028450950952906964,6257.419465445355,0.9067787371399907,0.03936479264511016,23938.85805279625,1093.3606050976234,1190.5024000495914,31.156805033064504,12.656506060716177,11027.230756495837,16.968424466896938,13370.875497203726,254.32435605927037,47.98022656078441, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
161,1155.5687042654513,106.99599937066925,121.16279600860054,16.343301083850186,8.80092327690589,1289.4312671052048,15.474818889320192,1558.2091057345506,144.01146336378017,34.788284772841905,8209.974118623088,433.74999700392885,479.13285014211687,14.189181596607632,3.9004052437277594,4759.739536388098,2.218381002451991,5691.930351376929,116.59922076595346,14.79286389191017,14304.496097519457,514.46211471675,561.1273605976829,0.11829636895423377,0.011028609876342228,5313.806549529048,0.029822658190425788,6389.555172480497,0.935321730289594,0.04085126806676801,23670.038920407995,1055.208111091348,1161.4230067484004,30.65077904941205,12.712357130509991,11362.97735302235,17.723022549962607,13639.694629591977,261.54600586002323,49.621999932818845, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
162,1130.4128302312388,102.25785585497012,117.02578912541374,15.986043858783415,8.801889565056658,1323.1633037924637,16.13009757207571,1583.364979768763,147.69617934047878,35.889681646393626,8104.972049944645,417.18127207605863,465.7054008485536,13.962456950610427,3.9199379366410203,4894.8454044687405,2.3179477747708495,5796.932420055373,119.89221940518587,15.301278769181044,14178.132722717388,496.40157087983397,547.1919130414869,0.1167784702678069,0.011113943823713614,5472.165964070544,0.031206876615513055,6515.918547282567,0.9631948790523404,0.04232082043922667,23413.517602893273,1015.8406988108627,1129.9231030154542,30.06527927966165,12.732941445521393,11690.174672331748,18.479252223462073,13896.215947106703,268.551593624717,51.233281236013894, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
163,1106.6205402366306,97.5118420626336,112.73763670976308,15.59232614113179,8.778649297656658,1355.7522716443991,16.784543907787313,1607.1572697633712,151.25047045110605,36.96547417721045,8005.067094369765,400.2976951900874,451.4533686109048,13.700360263872986,3.9288574435876518,5026.039217516078,2.4178766057233028,5896.837375630253,123.0886787958199,15.800858202311552,14057.550070455678,477.8014863726166,532.1576221471539,0.11495020626626622,0.011169531697416647,5626.383371382231,0.032599904315540336,6636.501199544276,0.9903389265254059,0.043769436012956985,23169.237705062074,975.6110236253376,1096.3486274678219,29.40763661127104,12.718676272941726,12008.17486054271,19.235020417826156,14140.4958449379,275.32948817345135,52.81010181553496, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
164,1084.1560810599494,92.79113071109079,108.33834235424334,15.166650546448041,8.731858582235365,1387.157367623194,17.436379122841238,1629.6217289400524,154.6702847032864,38.01333132103346,7910.193429005061,383.23535582076437,436.5213647694124,13.406096694905832,3.9272650581783304,5153.103060273622,2.517898378075258,5991.711040994956,126.1833574422017,16.290382094068946,13942.717644141747,458.82323388873203,516.1846885922049,0.11283504700570744,0.011195360489263728,5776.167674950633,0.03399801914559293,6751.333625858207,1.0167026397028405,0.045193379634856666,22937.067154206758,934.8497204205872,1061.0443957158607,28.68558228835958,12.670319000902959,12316.428102847449,19.98827552006209,14372.666395793216,281.8703447851909,54.34890679473727, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
165,1062.97859688217,88.12506486886913,103.8657147791343,14.713588461036421,8.662387465583443,1417.3485761633935,18.083881379815427,1650.7992131178319,157.95277489563247,39.03123158764442,7820.258900906479,366.11933990982544,421.05047035776016,13.08304392581867,3.915362154630949,5275.8596049049265,2.617747840579159,6081.645569093539,129.17201063746555,16.768749410183943,13833.570528840655,439.6179268636193,499.43230086588136,0.11045838553217867,0.011191706553027599,5921.273465822169,0.03539751554685376,6860.4807411592965,1.042242827529806,0.04658922209988137,22716.808026629304,893.8623316423138,1024.3484860027759,27.90709077238727,12.588941326767419,12614.481646890488,20.73702673594144,14592.925523370668,288.16702836062785,55.846570219928246, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
166,1043.043235044857,83.53914992727034,99.35495841963552,14.237698655375816,8.571296497972096,1446.3060706090587,18.72540084583262,1670.7345749551448,161.0962240901005,40.01746490985556,7735.149051459459,349.06296755481736,405.1762715165017,12.73468574536651,3.893443125437016,5394.170884529325,2.7171660691128117,6166.755418540559,132.0513588141752,17.23498320143943,13730.01384406085,420.3250973728403,482.0561558555022,0.10784700880069972,0.011159121018500138,6061.500371841092,0.036794739855023226,6964.037425939103,1.0669242262711671,0.04795386087352337,22508.206130565166,852.927214854928,986.5873857916395,27.080231409543025,12.475898744427612,12901.977326979475,21.479361654800456,14801.527419434806,294.21450713054685,57.300401972168515, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
167,1024.3021489511782,79.05513719178347,94.83837607632796,13.743454304517588,8.45981110697861,1474.0195094394971,19.359372929719445,1689.4756610488237,164.09996016738629,40.970629246922485,7654.730935493684,332.16739993481224,389.02724270040557,12.364549322566008,3.8618869540069225,5507.936552864537,2.8159027300067354,6247.1735345063335,134.8190434115229,17.688233289465188,13631.927083062026,401.07180311029504,464.20632363255584,0.10502858319035485,0.01109841077681391,6196.691747077612,0.03818612350102116,7062.1241869379255,1.0907192687470562,0.049284534277835065,22310.960167506888,812.2943402368908,948.0719424092894,26.21303221027395,12.332796471762345,13178.647809381646,22.213461783227203,14998.773382493082,300.00972284765623,58.70814707066551, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
168,1006.7053931033925,74.69118057736827,90.34517613042841,13.235179523452855,8.329294615563843,1500.487256493619,19.98432955617761,1707.0724168966094,166.96426282415584,41.88962253570021,7578.85668449609,315.52156737778455,372.7234768424578,11.976147503391335,3.821147732011951,5617.091727933551,2.9137181147326063,6323.047785503928,137.47357268785876,18.127776774590842,13539.16826168835,381.97212336870194,446.02547249688723,0.10203116713328762,0.011010615806273357,6326.73280244948,0.03956821359783468,7154.883008311602,1.1136077552154484,0.05057882940410803,22124.73033928783,772.1848713238547,909.0941254697734,25.31335819397748,12.161452963382066,13444.31178687665,22.937615884508052,15185.003210712139,305.55144326723007,60.067978139695164, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
169,990.2017096499118,70.4620487046983,85.90137417673725,12.716996035148943,8.18122069568013,1525.7155523319675,20.598908405858342,1723.5761003500902,169.69026609545412,42.773630661405555,7507.366780373825,299.2023676118949,356.375749453876,11.572927122704483,3.7717444340777164,5721.604516080565,3.0103849230745343,6394.537689626192,140.01425985750905,18.55301656607741,13451.577819104135,363.1269970871876,427.64745541802415,0.09888276096721228,0.010896983650321436,6451.548280945485,0.040937700506554354,7242.473450895816,1.135576444104728,0.051834684156875775,21949.14630912787,732.7914134037808,869.9245790486374,24.388805918820637,11.963862113408169,13698.868349358017,23.650231029439432,15360.587240872099,310.8401023970679,61.37848191163984, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
170,974.7392092116402,66.379376159019,81.52977722921415,12.192780148289737,8.017145980567173,1549.717661164548,21.201860106724215,1739.038600788362,172.27985914313845,43.622112146598425,7440.093020859978,283.27508322323604,340.08489415766945,11.158223991942338,3.7142502536384874,5821.47330773378,3.1056897797742877,6461.811449140039,142.44115580547333,18.96347816484184,13368.982230272979,344.6243525477032,409.1962465491123,0.0956109016367856,0.010758941867815957,6571.09977934458,0.04229144207695457,7325.069039726972,1.1566185805321962,0.05305038394477051,21783.814460344598,694.2788119299582,830.8109179359959,23.44661504186886,11.742155176073476,13942.290748242907,24.349841328575458,15525.919089655374,315.87763352914396,62.638640695385035, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
171,960.2659512554011,62.4519395534655,77.25003780040426,11.666129844459233,7.838683472559628,1572.5130146609229,21.792053412789805,1753.5118587446009,174.73558766955776,44.434780255815305,7376.861169773254,267.79396952244207,323.9414603206562,10.735224914985592,3.649281785061355,5916.723929206462,3.1994344771565526,6525.043300226764,144.7549784514817,19.358804946987668,13291.197305245874,326.5394776374154,390.7852066337973,0.09224230744077852,0.010598069254334253,6685.3828136218135,0.04362648435944436,7402.8539647540765,1.1767333797163508,0.054224553613778606,21628.32442627453,656.785386713323,791.9767047548578,22.493597066885602,11.498563326875317,14174.6197574892,25.035114374305802,15681.409123725442,320.6672995007558,63.84780975641675, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
172,946.7304309952895,58.68594613196333,73.07876501323135,11.140341467744353,7.647477285166742,1594.12637065647,22.36847845013723,1767.0473790047126,177.06055791902293,45.21158318878725,7317.493295020405,252.8029677808467,308.0256190741601,10.306936810558671,3.577488310754514,6007.406726060117,3.2914369431765147,6584.411174979613,146.95704061386468,19.738752204117663,13218.031163181875,308.93558115416755,372.5166488576599,0.08880257575238458,0.010416066586625269,6794.423718085232,0.04494007868237663,7476.020106818076,1.1959254811324225,0.05535614526900188,21482.254889197568,620.4244950669776,753.6210329450513,21.53608085405541,11.235381662507882,14395.956814801819,25.70485547199612,15827.4786608024,325.21352401402004,65.00569153817392, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
173,934.0819808565036,55.08532479067898,69.0296803263951,10.618395275280866,7.445179154372191,1614.5870014504133,22.930248146358586,1779.6958291434985,179.25834483762594,45.95268299224845,7261.809804654717,238.33650357599498,292.4072818043763,9.876162786172538,3.4995414200731876,6093.5936438181625,3.3815319405214175,6640.094665345301,149.0491779798965,20.10318019489392,13149.286879541494,291.8644988390305,354.48167184775525,0.08531593460564561,0.010214727575899253,6898.276459414415,0.04622969507874107,7544.764390458456,1.214204387698452,0.05644442265464031,21345.178665052714,585.2863272057044,715.9186339785266,20.57987399605905,10.954935302021278,14606.45710468299,26.358009781958746,15964.554884947254,329.5217272052209,66.11230760979701, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
174,922.2710950568228,51.65201146926852,65.11380629772486,10.102948942585064,7.233427049771666,1633.9279231957712,23.476597988058263,1791.506714943179,181.33290558993102,46.658433763839625,7209.631196727491,224.4203353128648,277.1463948003089,9.445484819325797,3.4161251515174618,6175.375361680783,3.4695715077274927,6692.273273272526,151.03367853663173,20.452046453161177,13084.764813202148,275.3675021467495,336.76022383270066,0.08180504729226841,0.009995910634780362,6997.019436828305,0.047493032127046274,7609.286456797805,1.2315839025288011,0.05748894276182662,21216.667104986464,551.4398489288828,679.0204249307344,19.630238809203128,10.659548111923907,14806.322721704859,26.9936625279128,16093.06644501351,333.59816802909154,67.16796915976263, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
